Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,89.30999755859375,90.91999816894531,88.16000366210938,90.43000030517578,90.43000030517578,7593200
2022-03-21,91.98999786376953,94.95999908447266,91.75,94.26000213623047,94.26000213623047,4735700
2022-03-22,93.69999694824219,94.44000244140625,91.62000274658203,93.58999633789062,93.58999633789062,3529700
2022-03-23,95.16000366210938,96.91999816894531,94.86000061035156,95.5199966430664,95.5199966430664,3968100
2022-03-24,95.69000244140625,97.5199966430664,94.91000366210938,96.44000244140625,96.44000244140625,3398800
2022-03-25,95.55000305175781,97.6500015258789,95.5,97.25,97.25,3210700
2022-03-28,96.0999984741211,97.11000061035156,95.30999755859375,96.37000274658203,96.37000274658203,3087500
2022-03-29,94.6500015258789,96.97000122070312,93.6500015258789,96.68000030517578,96.68000030517578,2898500
2022-03-30,97.83999633789062,101.37000274658203,97.83999633789062,100.5,100.5,4192600
2022-03-31,99.43000030517578,103.08999633789062,99.05000305175781,101.54000091552734,101.54000091552734,5261500
2022-04-01,101.91999816894531,103.05000305175781,100.41999816894531,101.2699966430664,101.2699966430664,3301800
2022-04-04,101.80000305175781,102.75,100.0999984741211,100.73999786376953,100.73999786376953,2668100
2022-04-05,101.05999755859375,103.25,100.62999725341797,101.45999908447266,101.45999908447266,3818700
2022-04-06,102.69999694824219,104.76000213623047,100.44000244140625,103.30000305175781,103.30000305175781,3994300
2022-04-07,103.51000213623047,104.41999816894531,100.45999908447266,103.33000183105469,103.33000183105469,3700000
2022-04-08,104.0199966430664,104.72000122070312,102.97000122070312,103.22000122070312,103.22000122070312,3291200
2022-04-11,102.68000030517578,103.1500015258789,100.12999725341797,100.9000015258789,100.9000015258789,3705900
2022-04-12,102.5999984741211,104.4000015258789,100.48999786376953,100.79000091552734,100.79000091552734,4189900
2022-04-13,101.91000366210938,104.38999938964844,100.83000183105469,103.94000244140625,103.94000244140625,3899900
2022-04-14,104.0,105.44999694824219,103.41000366210938,104.86000061035156,104.86000061035156,3794100
2022-04-18,106.0,110.4800033569336,105.26000213623047,110.3499984741211,110.3499984741211,4813300
2022-04-19,109.4800033569336,111.5199966430664,107.37999725341797,107.73999786376953,107.73999786376953,5141800
2022-04-20,107.94000244140625,109.30000305175781,107.44999694824219,108.06999969482422,108.06999969482422,3289700
2022-04-21,108.98999786376953,110.33999633789062,104.69000244140625,104.91000366210938,104.91000366210938,3977500
2022-04-22,104.54000091552734,106.6500015258789,102.94000244140625,103.05000305175781,103.05000305175781,3767700
2022-04-25,99.51000213623047,101.58000183105469,96.70999908447266,100.87999725341797,100.87999725341797,6651200
2022-04-26,101.72000122070312,107.29000091552734,101.08999633789062,105.13999938964844,105.13999938964844,6731800
2022-04-27,105.86000061035156,110.06999969482422,103.62000274658203,109.51000213623047,109.51000213623047,5539700
2022-04-28,110.01000213623047,116.06999969482422,108.88999938964844,115.52999877929688,115.52999877929688,6427700
2022-04-29,114.62000274658203,115.37999725341797,111.02999877929688,111.4800033569336,111.4800033569336,5961100
2022-05-02,111.48999786376953,116.68000030517578,111.01000213623047,116.5999984741211,116.5999984741211,6708000
2022-05-03,116.13999938964844,121.73999786376953,116.0999984741211,121.4000015258789,121.4000015258789,5823700
2022-05-04,122.94000244140625,128.67999267578125,121.79000091552734,128.22999572753906,128.22999572753906,8342100
2022-05-05,127.81999969482422,129.13999938964844,122.76000213623047,125.83000183105469,125.83000183105469,5801000
2022-05-06,128.27999877929688,129.27000427246094,124.33000183105469,129.17999267578125,129.17999267578125,4396400
2022-05-09,125.80000305175781,126.5,117.94000244140625,118.44999694824219,118.44999694824219,8179500
2022-05-10,120.41000366210938,124.08000183105469,118.12000274658203,120.97000122070312,120.97000122070312,7048800
2022-05-11,122.47000122070312,123.5,119.86000061035156,120.41999816894531,120.41999816894531,5003800
2022-05-12,120.66999816894531,121.5199966430664,117.01000213623047,120.41000366210938,120.41000366210938,3800100
2022-05-13,122.58000183105469,125.31999969482422,122.08999633789062,124.69999694824219,124.69999694824219,3800200
2022-05-16,125.4800033569336,129.22999572753906,124.97000122070312,127.77999877929688,127.77999877929688,4599100
2022-05-17,130.0,131.69000244140625,126.80000305175781,128.05999755859375,128.05999755859375,5185000
2022-05-18,128.44000244140625,129.3699951171875,122.68000030517578,124.68000030517578,124.68000030517578,5436900
2022-05-19,121.5,126.45999908447266,119.19999694824219,124.26000213623047,124.26000213623047,5401700
2022-05-20,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,122.9800033569336,5095200
2022-05-23,124.5,125.0,121.66999816894531,123.95999908447266,123.95999908447266,5266200
2022-05-24,122.06999969482422,124.98999786376953,121.0,124.20999908447266,124.20999908447266,3677600
2022-05-25,124.23999786376953,129.6300048828125,124.02999877929688,127.33999633789062,127.33999633789062,5677200
