Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,132.8699951171875,133.61000061035156,132.27999877929688,133.55999755859375,133.55999755859375,799000
2022-03-28,133.4499969482422,134.0500030517578,132.39999389648438,133.6699981689453,133.6699981689453,576800
2022-03-29,134.7100067138672,136.7100067138672,134.07000732421875,135.97000122070312,135.97000122070312,838700
2022-03-30,135.5399932861328,136.24000549316406,135.05999755859375,135.42999267578125,135.42999267578125,886100
2022-03-31,135.1300048828125,136.5,133.13999938964844,133.17999267578125,133.17999267578125,1068100
2022-04-01,134.2100067138672,134.77000427246094,132.6199951171875,134.3800048828125,134.3800048828125,795100
2022-04-04,134.6699981689453,134.83999633789062,133.0500030517578,134.0,134.0,880600
2022-04-05,134.0,134.55999755859375,131.52000427246094,131.7899932861328,131.7899932861328,1212600
2022-04-06,130.41000366210938,132.3800048828125,130.3800048828125,131.92999267578125,131.92999267578125,1026300
2022-04-07,131.55999755859375,132.8000030517578,130.80999755859375,132.3000030517578,132.3000030517578,1024100
2022-04-08,132.49000549316406,133.66000366210938,131.63999938964844,131.82000732421875,131.82000732421875,850300
2022-04-11,131.35000610351562,132.39999389648438,129.8300018310547,129.8800048828125,129.8800048828125,963100
2022-04-12,130.35000610351562,132.19000244140625,128.1999969482422,128.69000244140625,128.69000244140625,909800
2022-04-13,128.1199951171875,129.94000244140625,128.1199951171875,129.5399932861328,129.5399932861328,825100
2022-04-14,130.0,130.41000366210938,127.05000305175781,127.05000305175781,127.05000305175781,2247100
2022-04-18,127.05999755859375,128.3300018310547,126.3499984741211,127.27999877929688,127.27999877929688,581800
2022-04-19,127.7300033569336,130.25,127.58999633789062,130.1300048828125,130.1300048828125,783300
2022-04-20,131.44000244140625,133.67999267578125,131.44000244140625,132.11000061035156,132.11000061035156,869900
2022-04-21,133.49000549316406,133.91000366210938,131.6699981689453,132.25,132.25,837200
2022-04-22,131.41000366210938,131.41000366210938,127.0199966430664,127.16999816894531,127.16999816894531,1211700
2022-04-25,126.97000122070312,127.86000061035156,124.19000244140625,127.6500015258789,127.6500015258789,1106600
2022-04-26,127.01000213623047,128.13999938964844,125.27999877929688,125.33000183105469,125.33000183105469,735900
2022-04-27,125.30999755859375,127.62000274658203,125.30999755859375,126.37999725341797,126.37999725341797,1046700
2022-04-28,127.4000015258789,128.6699981689453,125.5999984741211,128.1300048828125,128.1300048828125,1582700
2022-04-29,127.38999938964844,129.1999969482422,125.98999786376953,126.26000213623047,126.26000213623047,1667500
2022-05-02,126.06999969482422,127.0,123.37000274658203,126.31999969482422,126.31999969482422,2039600
2022-05-03,124.86000061035156,127.0,123.2300033569336,124.30999755859375,124.30999755859375,2369000
2022-05-04,124.91999816894531,127.37999725341797,123.45999908447266,127.12999725341797,127.12999725341797,1168800
2022-05-05,125.91999816894531,126.4800033569336,121.33999633789062,122.16999816894531,122.16999816894531,1278200
2022-05-06,121.23999786376953,123.97000122070312,118.94000244140625,123.12999725341797,123.12999725341797,1779600
2022-05-09,121.80999755859375,123.1500015258789,120.87000274658203,121.83999633789062,121.83999633789062,1684500
2022-05-10,122.98999786376953,123.54000091552734,120.33000183105469,120.88999938964844,120.88999938964844,1555300
2022-05-11,120.83000183105469,122.54000091552734,119.5199966430664,120.44000244140625,120.44000244140625,1350000
2022-05-12,120.0199966430664,121.43000030517578,118.27999877929688,120.41000366210938,120.41000366210938,1221600
2022-05-13,121.06999969482422,122.48999786376953,120.0,121.04000091552734,121.04000091552734,1446400
2022-05-16,120.44999694824219,121.06999969482422,118.41999816894531,120.2699966430664,120.2699966430664,902100
2022-05-17,122.08000183105469,122.33999633789062,120.80999755859375,121.44999694824219,121.44999694824219,1282000
2022-05-18,120.56999969482422,120.76000213623047,116.01000213623047,116.37000274658203,116.37000274658203,1458900
2022-05-19,115.12999725341797,118.1500015258789,114.37000274658203,116.70999908447266,116.70999908447266,988200
2022-05-20,117.29000091552734,117.56999969482422,115.27999877929688,117.36000061035156,117.36000061035156,1021900
2022-05-23,118.76000213623047,119.38999938964844,117.25,119.13999938964844,119.13999938964844,889700
2022-05-24,118.45999908447266,118.88999938964844,116.43000030517578,118.48999786376953,118.48999786376953,760200
2022-05-25,118.02999877929688,118.4800033569336,116.44000244140625,118.05000305175781,118.05000305175781,935600
