Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,93.7699966430664,94.19000244140625,92.80999755859375,93.69999694824219,88.4354248046875,2356700
2021-02-11,92.69999694824219,92.81999969482422,90.3499984741211,90.41999816894531,86.2277603149414,3633400
2021-02-12,89.91999816894531,90.38999938964844,89.1500015258789,89.81999969482422,85.65557861328125,2742400
2021-02-16,89.63999938964844,90.19999694824219,88.02999877929688,88.37999725341797,84.2823486328125,2931600
2021-02-17,88.56999969482422,89.56999969482422,87.88999938964844,89.19999694824219,85.0643310546875,3772600
2021-02-18,89.20999908447266,90.47000122070312,89.0999984741211,89.52999877929688,85.37904357910156,3658400
2021-02-19,89.44000244140625,89.44000244140625,88.22000122070312,88.43000030517578,84.33003997802734,3537300
2021-02-22,88.13999938964844,88.63999938964844,87.08000183105469,88.3499984741211,84.25374603271484,2981400
2021-02-23,89.38999938964844,90.04000091552734,88.2699966430664,89.04000091552734,84.91175079345703,2640200
2021-02-24,88.94000244140625,88.98999786376953,87.33000183105469,87.33999633789062,83.29056549072266,2886400
2021-02-25,87.25,88.76000213623047,86.69999694824219,87.12000274658203,83.08076477050781,3423000
2021-02-26,87.33999633789062,88.63999938964844,85.55999755859375,85.58999633789062,81.62169647216797,3877300
2021-03-01,86.0,88.04000091552734,86.0,87.04000091552734,83.00447845458984,2828000
2021-03-02,87.05999755859375,87.87000274658203,86.44999694824219,87.23999786376953,83.19520568847656,2427600
2021-03-03,86.88999938964844,87.45999908447266,85.80000305175781,87.2699966430664,83.22381591796875,2724700
2021-03-04,87.30000305175781,88.7699966430664,86.01000213623047,86.45999908447266,82.45137023925781,4197300
2021-03-05,86.75,89.0,86.18000030517578,88.52999877929688,84.4253921508789,3788000
2021-03-08,89.0,91.2300033569336,88.55999755859375,90.22000122070312,86.03704071044922,3740800
2021-03-09,90.22000122070312,91.47000122070312,89.79000091552734,90.94999694824219,86.73319244384766,3228200
2021-03-10,90.94999694824219,91.69999694824219,90.5999984741211,90.79000091552734,86.58061981201172,4227800
2021-03-11,90.66999816894531,92.30000305175781,90.27999877929688,90.69000244140625,86.4852523803711,3565200
2021-03-12,91.01000213623047,91.94999694824219,90.69000244140625,91.4000015258789,87.1623306274414,3462300
2021-03-15,91.87999725341797,92.55000305175781,91.52999877929688,92.33000183105469,88.0492172241211,4261000
2021-03-16,92.19000244140625,93.37999725341797,91.80999755859375,93.0199966430664,88.70722198486328,3140100
2021-03-17,92.95999908447266,93.30999755859375,91.4800033569336,91.8499984741211,87.59146881103516,4138400
2021-03-18,91.81999969482422,92.66000366210938,91.29000091552734,92.33000183105469,88.0492172241211,3471800
2021-03-19,92.47000122070312,93.3499984741211,91.5999984741211,92.72000122070312,88.42112731933594,11280800
2021-03-22,92.72000122070312,93.23999786376953,92.0999984741211,93.12000274658203,88.8025894165039,4107800
2021-03-23,92.98999786376953,94.58999633789062,92.6500015258789,94.0199966430664,89.66085052490234,3852900
2021-03-24,93.52999877929688,95.12999725341797,93.4000015258789,94.38999938964844,90.01370239257812,3024300
2021-03-25,94.97000122070312,95.9000015258789,94.4000015258789,95.52999877929688,91.10084533691406,2622900
2021-03-26,95.33000183105469,95.94999694824219,94.80000305175781,95.83000183105469,91.38694763183594,6036000
2021-03-29,95.79000091552734,97.91999816894531,95.31999969482422,97.58000183105469,93.05580139160156,4941200
2021-03-30,97.58999633789062,97.63999938964844,95.55999755859375,96.23999786376953,91.77792358398438,3275100
2021-03-31,95.91000366210938,96.79000091552734,95.83999633789062,96.52999877929688,92.05448150634766,3480700
2021-04-01,96.43000030517578,96.52999877929688,95.33999633789062,96.27999877929688,91.81607055664062,2876100
2021-04-05,96.3499984741211,97.66000366210938,96.16999816894531,96.93000030517578,92.4359359741211,2839800
2021-04-06,96.76000213623047,97.5999984741211,96.06999969482422,97.56999969482422,93.04625701904297,3634300
2021-04-07,97.69999694824219,98.05000305175781,97.3499984741211,97.81999969482422,93.28466796875,2549200
2021-04-08,97.93000030517578,98.1500015258789,97.37000274658203,97.62000274658203,93.09394073486328,4922400
2021-04-09,98.0,98.73999786376953,97.44000244140625,97.54000091552734,93.01764678955078,2028700
2021-04-12,97.13999938964844,98.11000061035156,97.06999969482422,97.63999938964844,93.1130142211914,3784600
2021-04-13,97.12000274658203,98.8499984741211,96.80999755859375,98.5,93.93315124511719,3661300
2021-04-14,98.29000091552734,98.88999938964844,98.02999877929688,98.79000091552734,94.20970153808594,3604100
2021-04-15,98.83999633789062,99.88999938964844,98.73999786376953,99.75,95.12519073486328,3271600
2021-04-16,99.8499984741211,101.12999725341797,99.75,100.66999816894531,96.00252532958984,3820900
2021-04-19,100.68000030517578,100.75,99.66000366210938,100.19999694824219,95.55431365966797,3491600
2021-04-20,100.25,101.83000183105469,100.05999755859375,101.41000366210938,96.7082290649414,3171600
2021-04-21,101.37000274658203,101.6500015258789,100.56999969482422,101.08999633789062,96.4030532836914,3741900
2021-04-22,101.20999908447266,101.20999908447266,100.04000091552734,100.08000183105469,95.43989562988281,3866800
2021-04-23,100.08999633789062,100.45999908447266,99.44000244140625,99.8499984741211,95.22055053710938,2849400
2021-04-26,99.94000244140625,99.94000244140625,99.01000213623047,99.19999694824219,94.60070037841797,2749800
2021-04-27,98.95999908447266,99.1500015258789,98.33999633789062,98.61000061035156,94.03804016113281,3441300
2021-04-28,98.88999938964844,99.16000366210938,98.06999969482422,98.56999969482422,93.9999008178711,2514600
2021-04-29,98.68000030517578,99.62999725341797,98.58000183105469,99.55000305175781,94.93446350097656,2172000
2021-04-30,99.86000061035156,100.70999908447266,99.2699966430664,100.69000244140625,96.0216064453125,2574800
2021-05-03,100.81999969482422,101.9000015258789,100.37999725341797,100.70999908447266,96.04067993164062,3572100
2021-05-04,100.70999908447266,101.08000183105469,100.11000061035156,100.77999877929688,96.1074447631836,3096400
2021-05-05,100.5,100.66000366210938,98.6500015258789,99.36000061035156,94.75328063964844,3582200
2021-05-06,99.76000213623047,100.73999786376953,99.3499984741211,100.54000091552734,95.87857055664062,2051600
2021-05-07,100.38999938964844,101.43000030517578,100.19000244140625,100.86000061035156,96.18373107910156,4544800
2021-05-10,101.27999877929688,108.0,101.05999755859375,103.73999786376953,98.9301986694336,8173900
2021-05-11,104.18000030517578,104.5999984741211,102.72000122070312,103.62999725341797,98.8252944946289,4487600
2021-05-12,103.55999755859375,103.70999908447266,101.1500015258789,101.22000122070312,96.52703094482422,4477600
2021-05-13,100.4000015258789,103.58999633789062,100.25,103.0,99.16996002197266,3318200
2021-05-14,103.30999755859375,103.83000183105469,102.62000274658203,103.05999755859375,99.22772979736328,2409600
2021-05-17,103.16999816894531,108.0,102.37999725341797,102.44999694824219,98.64041137695312,5583000
2021-05-18,102.19999694824219,103.11000061035156,101.95999908447266,102.48999786376953,98.67892456054688,4857100
2021-05-19,102.19999694824219,102.36000061035156,100.12000274658203,101.16000366210938,97.39839172363281,4371600
2021-05-20,101.30999755859375,102.77999877929688,101.19000244140625,102.2699966430664,98.46710205078125,3110200
2021-05-21,102.52999877929688,103.06999969482422,101.91999816894531,102.86000061035156,99.0351791381836,4136400
2021-05-24,103.08999633789062,103.51000213623047,102.16000366210938,102.30999755859375,98.50562286376953,2726500
2021-05-25,102.12000274658203,102.26000213623047,100.80000305175781,101.30999755859375,97.54280090332031,3015000
2021-05-26,101.30000305175781,101.61000061035156,100.77999877929688,101.11000061035156,97.35025024414062,2607800
2021-05-27,101.30999755859375,101.36000061035156,99.9000015258789,100.01000213623047,96.29115295410156,4251100
2021-05-28,100.37000274658203,100.7699966430664,99.98999786376953,100.22000122070312,96.49333190917969,2271200
2021-06-01,100.54000091552734,100.75,99.58000183105469,100.08000183105469,96.35855102539062,2816100
2021-06-02,100.41000366210938,101.2699966430664,99.72000122070312,100.68000030517578,96.93623352050781,1889900
2021-06-03,100.23999786376953,102.0199966430664,100.18000030517578,101.66999816894531,97.88941955566406,3401900
2021-06-04,101.97000122070312,102.08999633789062,101.38999938964844,101.4800033569336,97.70648193359375,2771400
2021-06-07,101.55000305175781,102.20999908447266,101.44999694824219,101.86000061035156,98.07234954833984,3335100
2021-06-08,102.13999938964844,102.13999938964844,100.44000244140625,100.58999633789062,96.84957122802734,3147900
2021-06-09,100.62000274658203,101.47000122070312,100.43000030517578,101.38999938964844,97.61983489990234,1584800
2021-06-10,101.37999725341797,101.86000061035156,101.1500015258789,101.70999908447266,97.92793273925781,1783900
2021-06-11,101.52999877929688,102.05999755859375,101.13999938964844,101.93000030517578,98.13976287841797,1909000
2021-06-14,101.93000030517578,102.55000305175781,101.76000213623047,102.52999877929688,98.71743774414062,2003300
2021-06-15,102.5999984741211,103.51000213623047,102.22000122070312,103.22000122070312,99.38178253173828,2738600
2021-06-16,103.72000122070312,103.9000015258789,101.7300033569336,101.80999755859375,98.02420806884766,3865400
2021-06-17,101.81999969482422,103.16999816894531,101.48999786376953,102.41999816894531,98.61153411865234,3998700
2021-06-18,102.06999969482422,102.25,99.51000213623047,99.61000061035156,95.90602111816406,5190400
2021-06-21,100.08999633789062,101.55999755859375,99.76000213623047,101.30999755859375,97.54280090332031,3566100
2021-06-22,100.83999633789062,101.47000122070312,100.27999877929688,100.4000015258789,96.6666488647461,2562000
2021-06-23,100.1500015258789,100.91999816894531,99.08000183105469,99.2300033569336,95.5401611328125,3997300
2021-06-24,99.2300033569336,99.45999908447266,98.69999694824219,99.06999969482422,95.38610076904297,2448600
2021-06-25,99.36000061035156,99.83000183105469,98.94999694824219,99.72000122070312,96.01193237304688,3236200
2021-06-28,100.0,100.7300033569336,99.63999938964844,100.01000213623047,96.29115295410156,3192800
2021-06-29,99.76000213623047,100.23999786376953,97.68000030517578,98.12000274658203,94.47142791748047,2669200
2021-06-30,98.16999816894531,98.94999694824219,97.68000030517578,98.72000122070312,95.04911041259766,2493300
2021-07-01,98.95999908447266,99.87000274658203,98.3499984741211,99.55000305175781,95.84825134277344,2406900
2021-07-02,99.73999786376953,99.73999786376953,99.18000030517578,99.51000213623047,95.80973815917969,1779300
2021-07-06,99.58999633789062,99.88999938964844,98.4000015258789,99.83000183105469,96.11783599853516,3258100
2021-07-07,99.94999694824219,100.55999755859375,99.18000030517578,100.37000274658203,96.63776397705078,2044400
2021-07-08,100.02999877929688,101.0,99.8499984741211,100.55999755859375,96.82068634033203,2386200
2021-07-09,100.94999694824219,101.04000091552734,99.9000015258789,100.66000366210938,96.91697692871094,2676300
2021-07-12,100.22000122070312,101.63999938964844,99.86000061035156,101.52999877929688,97.75462341308594,2509100
2021-07-13,101.45999908447266,101.8499984741211,100.97000122070312,101.52999877929688,97.75462341308594,2774400
2021-07-14,101.5,103.04000091552734,100.56999969482422,102.69999694824219,98.88111877441406,2692900
2021-07-15,102.54000091552734,104.0,102.54000091552734,103.94000244140625,100.07501983642578,2869100
2021-07-16,104.0999984741211,105.37999725341797,103.80999755859375,104.76000213623047,100.8645248413086,2758800
2021-07-19,104.41000366210938,105.45999908447266,102.73999786376953,103.88999938964844,100.02687072753906,5548800
2021-07-20,104.08000183105469,105.41999816894531,103.43000030517578,103.73999786376953,99.88243865966797,2411400
2021-07-21,103.91999816894531,104.0999984741211,103.12000274658203,103.16000366210938,99.32401275634766,2078100
2021-07-22,103.16999816894531,103.97000122070312,102.76000213623047,102.91999816894531,99.09293365478516,2948600
2021-07-23,103.05999755859375,104.58999633789062,103.05999755859375,104.47000122070312,100.58529663085938,1896100
2021-07-26,104.5999984741211,105.05000305175781,103.94999694824219,104.58000183105469,100.69120788574219,3170100
2021-07-27,104.37000274658203,106.68000030517578,104.05000305175781,106.36000061035156,102.40502166748047,2036000
2021-07-28,106.26000213623047,106.4000015258789,104.75,105.6500015258789,101.72142791748047,2144700
2021-07-29,105.91000366210938,106.05999755859375,104.97000122070312,105.68000030517578,101.75030517578125,1477900
2021-07-30,105.68000030517578,106.70999908447266,104.87999725341797,105.11000061035156,101.20150756835938,2567700
2021-08-02,105.38999938964844,106.66000366210938,105.16000366210938,106.19000244140625,102.24134826660156,3392300
2021-08-03,106.41000366210938,107.55999755859375,105.9800033569336,106.61000061035156,102.6457290649414,2398900
2021-08-04,106.29000091552734,107.0,105.37000274658203,106.7300033569336,102.76126861572266,2261800
2021-08-05,106.75,108.0,106.33000183105469,107.93000030517578,103.91664123535156,2843600
2021-08-06,107.41999816894531,108.05999755859375,106.87999725341797,106.95999908447266,102.98271179199219,2617800
2021-08-09,106.69999694824219,107.01000213623047,105.47000122070312,106.1500015258789,102.20282745361328,2435800
2021-08-10,106.5,107.23999786376953,106.0,106.9000015258789,102.92494201660156,2022100
2021-08-11,107.27999877929688,107.80999755859375,106.97000122070312,107.13999938964844,103.15602111816406,2510400
2021-08-12,105.79000091552734,106.5,105.47000122070312,105.69000244140625,102.70416259765625,2227000
2021-08-13,105.9800033569336,106.29000091552734,105.52999877929688,106.0,103.00540161132812,2010900
2021-08-16,106.33000183105469,108.37999725341797,106.16000366210938,107.80999755859375,104.76426696777344,3286700
2021-08-17,107.79000091552734,108.23999786376953,106.75,107.70999908447266,104.6670913696289,2151900
2021-08-18,107.7699966430664,107.83999633789062,106.56999969482422,107.05000305175781,104.02574157714844,2834100
2021-08-19,107.05999755859375,108.22000122070312,106.69999694824219,106.87999725341797,103.86053466796875,2464600
2021-08-20,106.2300033569336,107.33999633789062,105.63999938964844,107.20999908447266,104.18121337890625,2569100
2021-08-23,107.05999755859375,107.47000122070312,105.68000030517578,105.83000183105469,102.8402099609375,2712700
2021-08-24,106.02999877929688,106.16999816894531,104.38999938964844,105.1500015258789,102.1794204711914,3730600
2021-08-25,105.12999725341797,105.95999908447266,104.43000030517578,105.37999725341797,102.40291595458984,2357900
2021-08-26,105.4000015258789,105.58000183105469,104.81999969482422,104.8499984741211,101.88788604736328,2495800
2021-08-27,105.08000183105469,105.33000183105469,104.51000213623047,104.66999816894531,101.71297454833984,1724400
2021-08-30,104.5,105.16000366210938,104.33999633789062,104.79000091552734,101.82958221435547,1947800
2021-08-31,104.83999633789062,105.62000274658203,104.4000015258789,104.66000366210938,101.70326232910156,3069300
2021-09-01,104.9000015258789,106.37999725341797,104.66999816894531,106.12000274658203,103.12200927734375,2499500
2021-09-02,106.19999694824219,106.94999694824219,106.0,106.6500015258789,103.63703918457031,2792500
2021-09-03,106.38999938964844,106.63999938964844,105.47000122070312,105.68000030517578,102.6944351196289,3043700
2021-09-07,105.5199966430664,105.58999633789062,103.16999816894531,103.19999694824219,100.28450012207031,4472500
2021-09-08,103.2699966430664,105.6500015258789,102.70999908447266,105.33000183105469,102.35432434082031,3616300
2021-09-09,105.08999633789062,105.3499984741211,104.52999877929688,104.62000274658203,101.66439056396484,2317700
2021-09-10,104.6500015258789,104.79000091552734,103.1500015258789,103.19999694824219,100.28450012207031,2391700
2021-09-13,103.9800033569336,104.22000122070312,102.55000305175781,102.7300033569336,99.82778930664062,2801100
2021-09-14,103.0,103.51000213623047,101.4800033569336,101.61000061035156,98.73942565917969,3421700
2021-09-15,101.25,102.41999816894531,100.80000305175781,102.02999877929688,99.14755249023438,2795800
2021-09-16,102.48999786376953,102.80999755859375,101.27999877929688,101.41000366210938,98.5450668334961,3219100
2021-09-17,101.0,101.58000183105469,99.56999969482422,99.66999816894531,96.85423278808594,6699200
2021-09-20,99.29000091552734,100.30999755859375,98.52999877929688,99.63999938964844,96.82508087158203,4907800
2021-09-21,99.91999816894531,100.47000122070312,98.83000183105469,98.91999816894531,96.12541198730469,3274900
2021-09-22,99.25,99.45999908447266,98.18000030517578,98.54000091552734,95.75615692138672,2732900
2021-09-23,98.61000061035156,99.44999694824219,98.19999694824219,98.4000015258789,95.62010192871094,2419900
2021-09-24,98.25,99.08000183105469,97.88999938964844,98.45999908447266,95.67841339111328,3010800
2021-09-27,98.44999694824219,99.55999755859375,97.5,97.62999725341797,94.8718490600586,2772800
2021-09-28,97.44999694824219,97.86000061035156,96.58000183105469,97.05000305175781,94.3082504272461,3126800
2021-09-29,97.05000305175781,99.02999877929688,96.94999694824219,98.33999633789062,95.5617904663086,3299000
2021-09-30,98.5199966430664,98.69999694824219,97.55999755859375,97.58999633789062,94.8329849243164,2962300
2021-10-01,98.19999694824219,98.87999725341797,97.61000061035156,98.45999908447266,95.67841339111328,4598500
2021-10-04,98.66000366210938,101.02999877929688,98.51000213623047,100.76000213623047,97.91343688964844,4645600
2021-10-05,100.87999725341797,100.9800033569336,99.94999694824219,100.16999816894531,97.34010314941406,3411500
2021-10-06,99.93000030517578,101.91000366210938,99.25,101.8499984741211,98.97264099121094,2794800
2021-10-07,101.91999816894531,102.55999755859375,100.86000061035156,100.95999908447266,98.1077880859375,2020000
2021-10-08,101.0,101.31999969482422,100.41000366210938,100.52999877929688,97.68993377685547,1745000
2021-10-11,100.18000030517578,100.7300033569336,99.3499984741211,99.70999908447266,96.89309692382812,1659700
2021-10-12,99.8499984741211,100.55999755859375,99.58000183105469,99.81999969482422,96.99999237060547,2426000
2021-10-13,99.83999633789062,100.75,99.05000305175781,100.69999694824219,97.8551254272461,1798800
2021-10-14,101.11000061035156,101.88999938964844,100.76000213623047,101.6500015258789,98.7782974243164,3045600
2021-10-15,101.75,101.98999786376953,100.0999984741211,100.3499984741211,97.5150146484375,2593400
2021-10-18,99.8499984741211,100.18000030517578,99.1500015258789,99.86000061035156,97.03886413574219,2057600
2021-10-19,100.3499984741211,101.22000122070312,100.12999725341797,101.12999725341797,98.27297973632812,1759000
2021-10-20,101.25,102.56999969482422,101.25,102.2300033569336,99.34190368652344,1892700
2021-10-21,102.38999938964844,103.02999877929688,102.16999816894531,103.0,100.09014892578125,2057800
2021-10-22,103.20999908447266,104.94000244140625,102.97000122070312,103.77999877929688,100.84811401367188,2430300
2021-10-25,103.69000244140625,103.69999694824219,102.62000274658203,102.83999633789062,99.9346694946289,1681600
2021-10-26,102.79000091552734,104.13999938964844,102.63999938964844,103.29000091552734,100.37195587158203,2298300
2021-10-27,103.6500015258789,103.81999969482422,102.6500015258789,102.76000213623047,99.85694122314453,1519200
2021-10-28,102.41999816894531,102.8499984741211,101.7699966430664,102.48999786376953,99.59455108642578,1973600
2021-10-29,102.23999786376953,102.95999908447266,101.5999984741211,102.01000213623047,99.12812042236328,2301300
2021-11-01,102.12999725341797,102.68000030517578,101.45999908447266,102.30999755859375,99.41964721679688,1606500
2021-11-02,102.62999725341797,102.80999755859375,101.5,102.44999694824219,99.55569458007812,2701100
2021-11-03,102.25,102.94999694824219,101.44999694824219,102.54000091552734,99.64315032958984,2062000
2021-11-04,102.38999938964844,102.8499984741211,99.87000274658203,101.0199966430664,98.16608428955078,3054500
2021-11-05,101.19000244140625,102.66999816894531,101.05000305175781,101.68000030517578,98.80744171142578,2127800
2021-11-08,101.87999725341797,101.98999786376953,100.51000213623047,101.41999816894531,98.5547866821289,3686700
2021-11-09,101.79000091552734,102.25,101.2300033569336,101.95999908447266,99.07953643798828,2876300
2021-11-10,101.27999877929688,101.91000366210938,100.69000244140625,101.62000274658203,99.71243286132812,1876700
2021-11-11,101.36000061035156,101.55999755859375,99.95999908447266,100.25,98.3681411743164,2002600
2021-11-12,100.25,100.5,99.58000183105469,99.87999725341797,98.00508117675781,2504100
2021-11-15,100.23999786376953,101.01000213623047,99.7300033569336,100.5999984741211,98.7115707397461,2362900
2021-11-16,100.52999877929688,100.7699966430664,98.95999908447266,99.08000183105469,97.22010803222656,3758800
2021-11-17,99.0,99.25,98.41000366210938,98.98999786376953,97.13179779052734,2368600
2021-11-18,98.58000183105469,98.66000366210938,97.9800033569336,98.37000274658203,96.5234375,2809800
2021-11-19,98.44999694824219,98.76000213623047,97.95999908447266,98.41999816894531,96.57249450683594,2986300
2021-11-22,98.5,100.55000305175781,98.31999969482422,100.25,98.3681411743164,3913900
2021-11-23,100.48999786376953,101.06999969482422,99.37999725341797,100.73999786376953,98.84894561767578,3174100
2021-11-24,100.98999786376953,101.19000244140625,99.91999816894531,100.18000030517578,98.2994613647461,2236800
2021-11-26,99.18000030517578,100.66000366210938,99.1500015258789,99.27999877929688,97.41635131835938,1805400
2021-11-29,99.91999816894531,100.48999786376953,99.11000061035156,100.22000122070312,98.33870697021484,2128900
2021-11-30,99.6500015258789,99.72000122070312,96.75,97.01000213623047,95.18896484375,3873200
2021-12-01,97.44000244140625,99.0,96.58000183105469,96.62000274658203,94.80628967285156,2825600
2021-12-02,97.0999984741211,98.68000030517578,96.93000030517578,97.6500015258789,95.81695556640625,2956200
2021-12-03,98.0999984741211,99.94999694824219,97.30999755859375,99.87999725341797,98.00508117675781,3106800
2021-12-06,100.5199966430664,102.69999694824219,100.26000213623047,101.20999908447266,99.31012725830078,2972500
2021-12-07,100.87999725341797,101.55000305175781,100.5,101.16999816894531,99.2708740234375,4402500
2021-12-08,100.98999786376953,101.63999938964844,100.19999694824219,100.8499984741211,98.95687866210938,4819400
2021-12-09,101.04000091552734,101.12000274658203,99.26000213623047,100.27999877929688,98.39757537841797,4020800
2021-12-10,100.80999755859375,102.05000305175781,100.36000061035156,101.51000213623047,99.6044921875,3039900
2021-12-13,101.5,103.62999725341797,101.44999694824219,103.04000091552734,101.10576629638672,3932500
2021-12-14,103.05000305175781,103.5,102.31999969482422,102.7699966430664,100.84083557128906,2825100
2021-12-15,102.80999755859375,104.11000061035156,102.80999755859375,103.81999969482422,101.87112426757812,3378800
2021-12-16,104.0,105.11000061035156,103.63999938964844,104.54000091552734,102.5776138305664,3066600
2021-12-17,104.44999694824219,105.16999816894531,102.31999969482422,103.04000091552734,101.10576629638672,7150200
2021-12-20,102.5199966430664,103.83000183105469,101.87999725341797,103.66999816894531,101.72394561767578,3678600
2021-12-21,104.0,104.48999786376953,102.68000030517578,103.0199966430664,101.08614349365234,2054600
2021-12-22,102.91000366210938,103.52999877929688,102.66999816894531,103.16000366210938,101.22352600097656,1588700
2021-12-23,103.27999877929688,103.88999938964844,102.93000030517578,102.97000122070312,101.0370864868164,1435100
2021-12-27,102.97000122070312,103.44000244140625,102.68000030517578,103.29000091552734,101.35108184814453,1269600
2021-12-28,103.45999908447266,104.5999984741211,103.45999908447266,104.56999969482422,102.60704803466797,1197400
2021-12-29,104.76000213623047,105.02999877929688,104.2300033569336,104.76000213623047,102.79348754882812,1176300
2021-12-30,104.80000305175781,105.04000091552734,104.12000274658203,104.79000091552734,102.82292175292969,1690700
2021-12-31,104.72000122070312,105.2300033569336,104.0,104.9000015258789,102.93085479736328,1945700
2022-01-03,104.91000366210938,104.91000366210938,103.0199966430664,103.48999786376953,101.54732513427734,3272700
2022-01-04,103.36000061035156,104.94000244140625,103.27999877929688,103.41000366210938,101.46882629394531,2558300
2022-01-05,103.5,104.91999816894531,103.47000122070312,103.63999938964844,101.69450378417969,2446600
2022-01-06,103.51000213623047,104.7699966430664,103.33000183105469,103.47000122070312,101.52770233154297,3944100
2022-01-07,102.80999755859375,104.97000122070312,102.26000213623047,104.5,102.53836059570312,2990100
2022-01-10,104.6500015258789,105.31999969482422,104.06999969482422,104.55999755859375,102.59723663330078,2683500
2022-01-11,104.58000183105469,104.69999694824219,102.52999877929688,103.2300033569336,101.29220581054688,2937300
2022-01-12,102.68000030517578,103.81999969482422,102.19999694824219,103.62000274658203,101.67488861083984,2226300
2022-01-13,103.54000091552734,104.5,103.19999694824219,104.1500015258789,102.19493103027344,2591200
2022-01-14,104.44000244140625,104.68000030517578,103.2699966430664,104.04000091552734,102.08699798583984,3425900
2022-01-18,103.33000183105469,103.75,101.73999786376953,101.87000274658203,99.95773315429688,3082000
2022-01-19,101.87999725341797,102.83000183105469,101.30999755859375,102.16999816894531,100.2520980834961,2460800
2022-01-20,102.05000305175781,103.52999877929688,101.98999786376953,102.30999755859375,100.38947296142578,2426800
2022-01-21,103.0199966430664,104.20999908447266,102.66999816894531,102.9800033569336,101.0468978881836,3453800
2022-01-24,103.62000274658203,103.9800033569336,100.25,102.58000183105469,100.65440368652344,5654600
2022-01-25,101.70999908447266,103.1500015258789,101.55999755859375,102.31999969482422,100.3992919921875,3336300
2022-01-26,102.18000030517578,103.30000305175781,101.19999694824219,101.94999694824219,100.0362319946289,3111000
2022-01-27,102.51000213623047,104.37999725341797,102.47000122070312,103.25,101.31182861328125,3384900
2022-01-28,103.19000244140625,104.7699966430664,102.80000305175781,104.7300033569336,102.76405334472656,2874200
2022-01-31,103.87000274658203,105.23999786376953,103.45999908447266,105.05999755859375,103.08785247802734,4306700
2022-02-01,104.55000305175781,105.08000183105469,102.38999938964844,103.44999694824219,101.50807189941406,3036300
2022-02-02,103.3499984741211,105.22000122070312,103.05000305175781,105.0,103.02898406982422,3391100
2022-02-03,105.22000122070312,105.76000213623047,104.69999694824219,105.43000030517578,103.45091247558594,2238900
2022-02-04,104.55999755859375,105.33999633789062,103.62999725341797,104.25,102.29306030273438,2217100
2022-02-07,104.13999938964844,104.81999969482422,103.3499984741211,104.33999633789062,102.38136291503906,3046600
2022-02-08,105.2699966430664,105.36000061035156,104.05999755859375,104.41000366210938,102.45005798339844,2298800
2022-02-09,104.75,105.20999908447266,104.22000122070312,104.70999908447266,102.74442291259766,2259800
2022-02-10,104.19000244140625,104.33000183105469,99.58000183105469,99.79000091552734,97.91677856445312,5918200
2022-02-11,100.0999984741211,100.86000061035156,99.55999755859375,99.75,97.87753295898438,3953500
2022-02-14,100.55000305175781,101.01000213623047,98.62999725341797,99.94999694824219,98.07376861572266,5284400
2022-02-15,100.12999725341797,101.11000061035156,98.7699966430664,99.30000305175781,97.43598175048828,3149200
2022-02-16,99.36000061035156,99.97000122070312,98.9000015258789,99.51000213623047,97.64203643798828,2955900
2022-02-17,98.47000122070312,99.16000366210938,97.52999877929688,98.7300033569336,97.84519958496094,2401800
2022-02-18,98.36000061035156,100.19000244140625,98.08000183105469,99.80999755859375,98.91551208496094,4505500
2022-02-22,100.0,100.23999786376953,98.56999969482422,99.44999694824219,98.5587387084961,3304900
2022-02-23,99.66000366210938,99.87000274658203,97.5999984741211,97.66999816894531,96.79469299316406,4055900
2022-02-24,97.43000030517578,97.62000274658203,95.4800033569336,97.04000091552734,96.17034149169922,4207800
2022-02-25,98.04000091552734,100.33999633789062,97.83999633789062,100.22000122070312,99.32184600830078,3326800
2022-02-28,99.20999908447266,100.5199966430664,98.98999786376953,100.41000366210938,99.51014709472656,3069400
2022-03-01,100.41000366210938,101.05999755859375,98.66999816894531,99.83000183105469,98.93534088134766,2448100
2022-03-02,99.94000244140625,101.25,99.73999786376953,100.79000091552734,99.88673400878906,2334300
2022-03-03,101.25,103.2300033569336,101.05999755859375,102.63999938964844,101.72015380859375,2607400
2022-03-04,102.45999908447266,105.37000274658203,102.4000015258789,105.26000213623047,104.31668090820312,3276600
2022-03-07,105.4000015258789,106.98999786376953,104.55000305175781,106.69999694824219,105.74376678466797,3611000
2022-03-08,106.76000213623047,107.44999694824219,105.33000183105469,105.47000122070312,104.52479553222656,3549800
2022-03-09,106.19000244140625,106.56999969482422,105.12000274658203,105.33000183105469,104.38604736328125,3293200
2022-03-10,104.62000274658203,106.41999816894531,104.44000244140625,106.19000244140625,105.23834228515625,2038500
2022-03-11,106.0999984741211,107.08999633789062,105.94999694824219,106.13999938964844,105.18878936767578,2229700
2022-03-14,107.05000305175781,107.69999694824219,105.73999786376953,106.30000305175781,105.34735870361328,2562900
2022-03-15,107.33999633789062,107.37999725341797,106.12999725341797,106.69000244140625,105.7338638305664,2113300
2022-03-16,107.0199966430664,107.0199966430664,104.16999816894531,105.97000122070312,105.02031707763672,2636500
2022-03-17,106.0,107.54000091552734,105.29000091552734,106.5,105.54556274414062,2675000
2022-03-18,106.30000305175781,106.91999816894531,104.56999969482422,105.05000305175781,104.10855865478516,4859200
2022-03-21,105.31999969482422,106.87000274658203,105.27999877929688,106.16000366210938,105.20861053466797,1987500
