Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,97.0,97.81999969482422,96.06999969482422,97.12999725341797,97.12999725341797,1388000
2022-03-28,96.87999725341797,98.5,96.86000061035156,98.2699966430664,98.2699966430664,1608400
2022-03-29,98.87999725341797,100.05000305175781,98.0,99.58000183105469,99.58000183105469,1355900
2022-03-30,99.56999969482422,99.95999908447266,98.27999877929688,99.0999984741211,99.0999984741211,835300
2022-03-31,98.3499984741211,99.18000030517578,95.9800033569336,96.16999816894531,96.16999816894531,1271800
2022-04-01,97.11000061035156,97.31999969482422,94.30999755859375,95.44000244140625,95.44000244140625,968900
2022-04-04,95.43000030517578,95.66999816894531,93.51000213623047,93.66000366210938,93.66000366210938,1201900
2022-04-05,93.16000366210938,93.62999725341797,89.3499984741211,90.11000061035156,90.11000061035156,1837400
2022-04-06,89.43000030517578,91.11000061035156,89.41000366210938,90.94000244140625,90.94000244140625,1173600
2022-04-07,90.06999969482422,91.0999984741211,89.0999984741211,90.61000061035156,90.61000061035156,1023500
2022-04-08,90.75,90.75,88.58000183105469,89.30999755859375,89.30999755859375,1169100
2022-04-11,89.43000030517578,91.11000061035156,88.88999938964844,89.01000213623047,89.01000213623047,878000
2022-04-12,89.5199966430664,90.29000091552734,88.37000274658203,88.55999755859375,88.55999755859375,626600
2022-04-13,88.3499984741211,89.7699966430664,88.3499984741211,89.55999755859375,89.55999755859375,621200
2022-04-14,89.87999725341797,90.33999633789062,89.11000061035156,89.16999816894531,89.16999816894531,741700
2022-04-18,89.12000274658203,90.0199966430664,88.5199966430664,88.91999816894531,88.91999816894531,465800
2022-04-19,89.38999938964844,91.0199966430664,89.27999877929688,90.94999694824219,90.94999694824219,864000
2022-04-20,91.91000366210938,94.19999694824219,91.91000366210938,93.86000061035156,93.86000061035156,906500
2022-04-21,95.0,95.58000183105469,92.06999969482422,92.5199966430664,92.5199966430664,1037800
2022-04-22,91.79000091552734,92.05000305175781,88.94999694824219,89.12999725341797,89.12999725341797,749500
2022-04-25,88.37999725341797,89.44000244140625,86.86000061035156,89.25,89.25,1221100
2022-04-26,88.4800033569336,89.30000305175781,86.51000213623047,86.51000213623047,86.51000213623047,1068400
2022-04-27,87.55000305175781,90.55999755859375,86.31999969482422,90.02999877929688,90.02999877929688,1564800
2022-04-28,91.45999908447266,94.08999633789062,90.5199966430664,93.63999938964844,93.63999938964844,1407100
2022-04-29,93.0,93.52999877929688,89.62000274658203,89.91000366210938,89.91000366210938,955600
2022-05-02,90.1500015258789,92.19999694824219,89.94000244140625,91.93000030517578,91.93000030517578,1475500
2022-05-03,92.05999755859375,93.2699966430664,91.29000091552734,92.11000061035156,92.11000061035156,1030600
2022-05-04,92.4800033569336,94.98999786376953,91.43000030517578,94.73999786376953,94.73999786376953,1090500
2022-05-05,93.79000091552734,94.20999908447266,90.7699966430664,91.66000366210938,91.66000366210938,838400
2022-05-06,91.5999984741211,91.5999984741211,88.47000122070312,89.80000305175781,89.80000305175781,1045100
2022-05-09,88.61000061035156,89.55999755859375,86.51000213623047,86.87000274658203,86.87000274658203,686900
2022-05-10,87.93000030517578,88.30000305175781,85.18000030517578,86.68000030517578,86.68000030517578,1054600
2022-05-11,86.83000183105469,87.76000213623047,84.11000061035156,84.23999786376953,84.23999786376953,1467400
2022-05-12,84.4800033569336,86.19000244140625,84.08999633789062,85.95999908447266,85.95999908447266,1045500
2022-05-13,86.77999877929688,88.16000366210938,86.4000015258789,86.79000091552734,86.79000091552734,574700
2022-05-16,86.66000366210938,87.0199966430664,85.22000122070312,86.29000091552734,86.29000091552734,476500
2022-05-17,88.08999633789062,89.44000244140625,87.45999908447266,89.37000274658203,89.37000274658203,489000
2022-05-18,88.9000015258789,89.26000213623047,86.94999694824219,87.19000244140625,87.19000244140625,588300
2022-05-19,85.87999725341797,88.68000030517578,85.83000183105469,87.05000305175781,87.05000305175781,882900
2022-05-20,87.5199966430664,87.94999694824219,85.0,86.95999908447266,86.95999908447266,783500
2022-05-23,88.86000061035156,88.86000061035156,87.08999633789062,87.6500015258789,87.6500015258789,663500
2022-05-24,87.01000213623047,87.0199966430664,85.0,86.36000061035156,86.36000061035156,572300
2022-05-25,86.12999725341797,88.58000183105469,85.94999694824219,88.1500015258789,88.1500015258789,883800
