Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,182.60000610351562,183.8800048828125,177.8800048828125,178.1999969482422,178.1999969482422,1079200
2022-04-01,179.82000732421875,182.0800018310547,178.16000366210938,181.9199981689453,181.9199981689453,636800
2022-04-04,182.22999572753906,183.35000610351562,181.0,182.36000061035156,182.36000061035156,874100
2022-04-05,181.9199981689453,184.69000244140625,181.72000122070312,182.0399932861328,182.0399932861328,842700
2022-04-06,180.39999389648438,184.1699981689453,179.57000732421875,183.5800018310547,183.5800018310547,883300
2022-04-07,182.85000610351562,183.86000061035156,181.6300048828125,183.0,183.0,659200
2022-04-08,183.94000244140625,184.47000122070312,182.30999755859375,183.4199981689453,183.4199981689453,576600
2022-04-11,182.3800048828125,183.22999572753906,179.19000244140625,182.3300018310547,182.3300018310547,818400
2022-04-12,183.10000610351562,184.2899932861328,179.1999969482422,180.05999755859375,180.05999755859375,668300
2022-04-13,180.47999572753906,181.8000030517578,179.0,181.38999938964844,181.38999938964844,396800
2022-04-14,181.7100067138672,182.3699951171875,178.42999267578125,178.5500030517578,178.5500030517578,426600
2022-04-18,177.52999877929688,178.83999633789062,176.64999389648438,178.33999633789062,178.33999633789062,453400
2022-04-19,177.7899932861328,181.1999969482422,177.7899932861328,181.0399932861328,181.0399932861328,630400
2022-04-20,179.5,179.5,171.72999572753906,172.80999755859375,172.80999755859375,1261300
2022-04-21,173.11000061035156,173.6199951171875,168.6999969482422,169.44000244140625,169.44000244140625,1041100
2022-04-22,169.19000244140625,170.17999267578125,166.75999450683594,166.85000610351562,166.85000610351562,830400
2022-04-25,166.00999450683594,167.38999938964844,164.6999969482422,166.63999938964844,166.63999938964844,1177800
2022-04-26,166.60000610351562,167.0800018310547,161.60000610351562,161.6699981689453,161.6699981689453,899900
2022-04-27,161.3300018310547,163.44000244140625,159.85000610351562,160.0500030517578,160.0500030517578,2080500
2022-04-28,160.61000061035156,163.24000549316406,159.42999267578125,162.5500030517578,162.5500030517578,1339900
2022-04-29,161.72999572753906,162.0800018310547,157.05999755859375,157.3699951171875,157.3699951171875,925900
2022-05-02,157.25,158.77999877929688,153.33999633789062,156.69000244140625,156.69000244140625,921600
2022-05-03,156.16000366210938,158.82000732421875,156.10000610351562,157.83999633789062,157.83999633789062,772800
2022-05-04,157.8000030517578,160.39999389648438,156.35000610351562,160.10000610351562,160.10000610351562,1454300
2022-05-05,158.83999633789062,159.77999877929688,153.5399932861328,154.89999389648438,154.89999389648438,851500
2022-05-06,153.9199981689453,154.22000122070312,150.57000732421875,152.2899932861328,152.2899932861328,675000
2022-05-09,150.58999633789062,150.64999389648438,145.6999969482422,146.17999267578125,146.17999267578125,736200
2022-05-10,148.5800018310547,149.8699951171875,144.2100067138672,145.77999877929688,145.77999877929688,1121800
2022-05-11,145.0399932861328,147.33999633789062,143.1300048828125,143.22999572753906,143.22999572753906,999200
2022-05-12,142.60000610351562,145.27000427246094,141.22000122070312,144.3300018310547,144.3300018310547,788100
2022-05-13,145.27000427246094,148.52000427246094,145.27000427246094,147.49000549316406,147.49000549316406,855200
2022-05-16,147.3000030517578,147.67999267578125,145.50999450683594,146.1300048828125,146.1300048828125,651600
2022-05-17,148.63999938964844,149.25999450683594,147.3300018310547,148.7899932861328,148.7899932861328,967500
2022-05-18,147.86000061035156,147.86000061035156,141.6300048828125,142.08999633789062,142.08999633789062,722200
2022-05-19,140.89999389648438,143.77000427246094,140.30999755859375,143.0800018310547,143.0800018310547,1105100
2022-05-20,144.25999450683594,146.33999633789062,143.5399932861328,146.1300048828125,146.1300048828125,1985500
2022-05-23,147.4499969482422,148.44000244140625,145.72000122070312,147.7100067138672,147.7100067138672,828200
2022-05-24,146.42999267578125,147.25999450683594,144.10000610351562,146.6300048828125,146.6300048828125,779600
2022-05-25,146.22000122070312,148.38999938964844,145.6999969482422,147.5,147.5,879900
