Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,95.69999694824219,96.0199966430664,94.62000274658203,94.70999908447266,89.67691802978516,1019900
2021-02-10,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,90.39653778076172,2050000
2021-02-11,95.76000213623047,95.76000213623047,93.19000244140625,94.81999969482422,89.78106689453125,829700
2021-02-12,94.69999694824219,96.2699966430664,94.02999877929688,96.13999938964844,91.03092193603516,1316300
2021-02-16,96.93000030517578,98.80999755859375,96.79000091552734,97.98999786376953,92.7826156616211,1083200
2021-02-17,97.70999908447266,98.31999969482422,95.80000305175781,97.80999755859375,92.6121826171875,964300
2021-02-18,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894531,89.8757553100586,1164400
2021-02-19,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,94.89411163330078,1906600
2021-02-22,100.5199966430664,104.22000122070312,100.5199966430664,102.91999816894531,97.45062255859375,2426900
2021-02-23,103.3499984741211,103.75,101.25,103.0,97.5263671875,2007400
2021-02-24,103.30000305175781,108.0,103.04000091552734,107.33000183105469,101.62626647949219,2818700
2021-02-25,107.02999877929688,108.22000122070312,103.55000305175781,104.41000366210938,98.8614501953125,2003200
2021-02-26,103.23999786376953,104.94000244140625,101.36000061035156,103.08999633789062,97.61157989501953,2021200
2021-03-01,105.44999694824219,107.29000091552734,105.13999938964844,106.33999633789062,100.68888092041016,2772900
2021-03-02,107.33000183105469,109.44000244140625,106.95999908447266,107.9000015258789,102.16597747802734,2157800
2021-03-03,107.6500015258789,109.98999786376953,107.2300033569336,107.80999755859375,102.08075714111328,2164900
2021-03-04,107.52999877929688,108.93000030517578,103.75,106.16999816894531,100.52790832519531,2182500
2021-03-05,106.55999755859375,108.55999755859375,103.94000244140625,107.88999938964844,103.1769027709961,2291800
2021-03-08,108.91000366210938,110.70999908447266,108.41999816894531,108.76000213623047,104.00890350341797,2464200
2021-03-09,109.20999908447266,109.86000061035156,107.08999633789062,107.16999816894531,102.48835754394531,1954500
2021-03-10,107.0,110.16999816894531,106.69999694824219,108.9000015258789,104.14279174804688,2160100
2021-03-11,109.54000091552734,110.97000122070312,109.1500015258789,109.5,104.71656036376953,1494200
2021-03-12,109.98999786376953,110.58000183105469,108.08999633789062,108.7300033569336,103.98021697998047,1426200
2021-03-15,108.43000030517578,108.79000091552734,106.04000091552734,107.62999725341797,102.92825317382812,1604700
2021-03-16,107.08999633789062,107.69000244140625,104.73999786376953,105.36000061035156,100.75741577148438,1347800
2021-03-17,105.97000122070312,109.18000030517578,105.91000366210938,108.72000122070312,103.97064971923828,1564100
2021-03-18,109.4000015258789,112.7300033569336,107.43000030517578,108.0999984741211,103.37773132324219,2264600
2021-03-19,107.18000030517578,108.11000061035156,103.9000015258789,106.7699966430664,102.1058349609375,5080200
2021-03-22,106.75,106.88999938964844,103.88999938964844,106.0,101.36946868896484,1804000
2021-03-23,104.01000213623047,104.41000366210938,99.58000183105469,100.26000213623047,95.88021850585938,3016600
2021-03-24,102.25,104.81999969482422,101.93000030517578,102.12999725341797,97.66852569580078,1638400
2021-03-25,100.75,104.94999694824219,100.2300033569336,104.6500015258789,100.07844543457031,1337500
2021-03-26,106.75,107.0,103.87999725341797,105.56999969482422,100.95825958251953,1281900
2021-03-29,105.37999725341797,108.68000030517578,104.11000061035156,104.2300033569336,99.67678833007812,1256800
2021-03-30,104.0,105.80000305175781,103.38999938964844,105.02999877929688,100.44183349609375,901400
2021-03-31,104.93000030517578,105.9800033569336,103.5999984741211,104.05000305175781,99.50464630126953,1263500
2021-04-01,105.02999877929688,105.81999969482422,104.05999755859375,105.55000305175781,100.93913269042969,1192600
2021-04-05,106.55000305175781,106.66000366210938,103.91000366210938,104.20999908447266,99.65766906738281,1357200
2021-04-06,103.9000015258789,106.05000305175781,103.9000015258789,104.79000091552734,100.21231842041016,1672300
2021-04-07,105.08000183105469,105.63999938964844,103.30000305175781,103.5999984741211,99.07430267333984,1115500
2021-04-08,103.30000305175781,103.5,100.5,103.0,98.50051879882812,1353900
2021-04-09,103.4000015258789,104.54000091552734,102.68000030517578,104.08000183105469,99.53334045410156,1790000
2021-04-12,104.7699966430664,105.87999725341797,104.06999969482422,105.37000274658203,100.7669906616211,1272900
2021-04-13,104.56999969482422,104.80000305175781,102.33000183105469,104.56999969482422,100.0019302368164,1257100
2021-04-14,105.0,107.70999908447266,105.0,106.94000244140625,102.2684097290039,1544200
2021-04-15,107.2300033569336,107.63999938964844,105.05999755859375,107.0999984741211,102.42141723632812,919300
2021-04-16,108.22000122070312,109.1500015258789,106.88999938964844,107.55000305175781,102.85176086425781,1157100
2021-04-19,107.73999786376953,108.05000305175781,105.86000061035156,107.19999694824219,102.51703643798828,817900
2021-04-20,106.7300033569336,107.12000274658203,103.76000213623047,104.63999938964844,100.06887817382812,1012400
2021-04-21,104.37999725341797,108.16999816894531,103.94999694824219,108.12000274658203,103.39685821533203,883200
2021-04-22,107.54000091552734,107.86000061035156,101.91999816894531,102.0,97.5442123413086,1952800
2021-04-23,102.47000122070312,105.0199966430664,101.73999786376953,104.41000366210938,99.84893035888672,1244800
2021-04-26,104.81999969482422,106.41999816894531,104.2300033569336,104.94000244140625,100.35577392578125,1135900
2021-04-27,104.27999877929688,105.31999969482422,103.97000122070312,104.91000366210938,100.32708740234375,792500
2021-04-28,105.47000122070312,106.94999694824219,105.26000213623047,106.36000061035156,101.7137451171875,1284900
2021-04-29,107.25,108.18000030517578,105.79000091552734,107.48999786376953,102.79437255859375,1177800
2021-04-30,105.5199966430664,107.0199966430664,103.2300033569336,103.73999786376953,99.20819091796875,1511400
2021-05-03,104.94999694824219,109.01000213623047,104.27999877929688,107.87000274658203,103.15778350830078,1875300
2021-05-04,107.06999969482422,109.33000183105469,106.0199966430664,109.30999755859375,104.53487396240234,2590100
2021-05-05,110.01000213623047,112.5999984741211,109.58000183105469,112.04000091552734,107.14562225341797,1850300
2021-05-06,112.33999633789062,114.33000183105469,111.04000091552734,114.12999725341797,109.1443099975586,1446300
2021-05-07,112.62000274658203,114.44999694824219,112.01000213623047,114.05999755859375,109.0773696899414,1023300
2021-05-10,115.20999908447266,116.7699966430664,113.29000091552734,113.44000244140625,108.48446655273438,1670100
2021-05-11,111.55000305175781,113.25,110.11000061035156,112.52999877929688,107.61421203613281,1169900
2021-05-12,112.56999969482422,113.83000183105469,109.87999725341797,110.05999755859375,105.25210571289062,1042200
2021-05-13,109.88999938964844,111.56999969482422,108.8499984741211,110.54000091552734,105.71114349365234,1060900
2021-05-14,111.2300033569336,114.2300033569336,111.16999816894531,114.06999969482422,109.08694458007812,1277200
2021-05-17,113.9800033569336,115.7699966430664,113.16999816894531,115.4800033569336,110.43534851074219,1519000
2021-05-18,115.36000061035156,115.56999969482422,113.19999694824219,113.30000305175781,108.35057830810547,1505100
2021-05-19,111.12999725341797,111.5,108.81999969482422,110.37000274658203,105.54857635498047,1534100
2021-05-20,110.41000366210938,111.29000091552734,108.48999786376953,109.80000305175781,105.00347137451172,1316600
2021-05-21,110.31999969482422,111.70999908447266,109.86000061035156,110.5,105.67288970947266,1145600
2021-05-24,111.52999877929688,112.3499984741211,110.23999786376953,111.5999984741211,106.72483825683594,942200
2021-05-25,111.80999755859375,112.63999938964844,109.87000274658203,109.88999938964844,105.08953857421875,1140200
2021-05-26,109.88999938964844,111.55999755859375,109.18000030517578,110.94000244140625,106.09367370605469,1132700
2021-05-27,112.4000015258789,113.63999938964844,111.5999984741211,113.55999755859375,108.59921264648438,5021300
2021-05-28,114.37000274658203,114.66999816894531,112.44999694824219,112.62000274658203,107.70027923583984,1600900
2021-06-01,114.58999633789062,116.97000122070312,114.29000091552734,116.87000274658203,111.76461791992188,1415200
2021-06-02,116.9000015258789,117.12999725341797,115.1500015258789,115.87000274658203,110.80830383300781,1196500
2021-06-03,116.13999938964844,118.0199966430664,114.98999786376953,117.86000061035156,112.71137237548828,1565900
2021-06-04,117.33000183105469,117.87000274658203,115.41000366210938,116.19999694824219,112.19961547851562,1353400
2021-06-07,115.94999694824219,116.41000366210938,112.48999786376953,112.66000366210938,108.781494140625,1557800
2021-06-08,113.16999816894531,115.33000183105469,110.62999725341797,113.76000213623047,109.84362030029297,2802300
2021-06-09,113.3499984741211,113.9000015258789,112.02999877929688,112.05000305175781,108.19248962402344,1849500
2021-06-10,113.20999908447266,113.77999877929688,110.30000305175781,110.38999938964844,106.58963775634766,1727400
2021-06-11,111.51000213623047,111.76000213623047,109.58999633789062,110.06999969482422,106.28064727783203,1518100
2021-06-14,109.93000030517578,110.55999755859375,107.79000091552734,108.5199966430664,104.78401184082031,1339400
2021-06-15,108.54000091552734,109.11000061035156,106.5999984741211,108.80000305175781,105.05437469482422,1752000
2021-06-16,108.5199966430664,108.69000244140625,106.33999633789062,107.0,103.31633758544922,1629900
2021-06-17,106.75,107.33000183105469,100.91999816894531,102.41999816894531,98.89401245117188,2810600
2021-06-18,101.0,102.2699966430664,100.2300033569336,100.3499984741211,96.89527893066406,2362600
2021-06-21,102.05999755859375,103.91000366210938,101.80000305175781,102.80000305175781,99.26094055175781,1686100
2021-06-22,103.20999908447266,103.41999816894531,101.77999877929688,102.97000122070312,99.42508697509766,1455500
2021-06-23,103.73999786376953,104.47000122070312,103.04000091552734,103.33999633789062,99.7823486328125,1299000
2021-06-24,104.12000274658203,104.37000274658203,102.38999938964844,102.47000122070312,98.94229125976562,1688400
2021-06-25,103.20999908447266,103.44999694824219,101.69999694824219,101.91999816894531,98.41122436523438,2491200
2021-06-28,101.91999816894531,102.29000091552734,99.55000305175781,101.69000244140625,98.18915557861328,1268200
2021-06-29,102.3499984741211,103.43000030517578,101.26000213623047,102.25,98.72986602783203,1145400
2021-06-30,102.11000061035156,103.4000015258789,101.93000030517578,102.87000274658203,99.32852935791016,1110600
2021-07-01,104.19000244140625,104.79000091552734,103.01000213623047,103.44999694824219,99.8885498046875,2114500
2021-07-02,103.0999984741211,103.80999755859375,101.80000305175781,103.61000061035156,100.04304504394531,1693600
2021-07-06,103.0,103.55000305175781,99.11000061035156,100.08999633789062,96.64422607421875,2356800
2021-07-07,99.44000244140625,100.9000015258789,98.16999816894531,100.4000015258789,96.94356536865234,2282100
2021-07-08,98.31999969482422,100.29000091552734,97.30000305175781,99.01000213623047,95.60140991210938,1562800
2021-07-09,101.12000274658203,103.12999725341797,100.30000305175781,102.7300033569336,99.19335174560547,2209200
2021-07-12,100.88999938964844,103.12000274658203,99.70999908447266,102.25,98.72986602783203,2466500
2021-07-13,103.05999755859375,103.25,101.25,102.02999877929688,98.51744079589844,1043200
2021-07-14,102.4000015258789,104.1500015258789,101.19000244140625,101.41999816894531,97.9284439086914,925800
2021-07-15,100.44000244140625,101.93000030517578,100.22000122070312,101.0,97.52290344238281,1488400
2021-07-16,100.45999908447266,101.05999755859375,95.83000183105469,96.13999938964844,92.83021545410156,2617400
2021-07-19,93.31999969482422,94.0,91.62999725341797,92.29000091552734,89.11276245117188,3615700
2021-07-20,92.83999633789062,95.94000244140625,92.58999633789062,95.0,91.72946166992188,2740600
2021-07-21,96.18000030517578,97.91999816894531,96.18000030517578,97.08000183105469,93.73785400390625,1928300
2021-07-22,97.51000213623047,97.51000213623047,94.02999877929688,96.0,92.69503021240234,1698400
2021-07-23,97.33000183105469,97.81999969482422,95.44000244140625,96.58999633789062,93.26472473144531,1106900
2021-07-26,96.86000061035156,98.66999816894531,96.48999786376953,98.55000305175781,95.15725708007812,1277000
2021-07-27,98.06999969482422,100.04000091552734,97.20999908447266,99.04000091552734,95.63038635253906,1189600
2021-07-28,98.63999938964844,99.66999816894531,97.2300033569336,98.95999908447266,95.55313110351562,1222800
2021-07-29,100.5199966430664,101.22000122070312,99.66000366210938,100.52999877929688,97.069091796875,1323200
2021-07-30,97.94999694824219,101.7699966430664,96.52999877929688,99.33000183105469,95.910400390625,2249700
2021-08-02,99.9800033569336,103.30999755859375,98.83999633789062,98.9000015258789,95.49520111083984,1772700
2021-08-03,99.19999694824219,100.23999786376953,96.41000366210938,100.19999694824219,96.75044250488281,1232900
2021-08-04,99.16000366210938,100.5,96.94999694824219,97.0,93.66061401367188,1284500
2021-08-05,97.68000030517578,98.52999877929688,96.51000213623047,96.66999816894531,93.34197235107422,1191900
2021-08-06,98.36000061035156,100.0,98.36000061035156,99.44999694824219,96.0262680053711,1064400
2021-08-09,99.13999938964844,99.9000015258789,98.44000244140625,99.63999938964844,96.209716796875,1670000
2021-08-10,99.86000061035156,104.23999786376953,99.81999969482422,103.66000366210938,100.0913314819336,1754300
2021-08-11,103.9800033569336,106.13999938964844,103.22000122070312,105.94000244140625,102.29283905029297,1456700
2021-08-12,106.18000030517578,106.33999633789062,103.44000244140625,105.0,101.38520050048828,1177300
2021-08-13,104.8499984741211,105.29000091552734,103.66000366210938,105.06999969482422,101.45279693603516,985600
2021-08-16,104.3499984741211,104.3499984741211,101.2699966430664,103.41999816894531,99.8595962524414,1676600
2021-08-17,102.16999816894531,102.44999694824219,99.97000122070312,101.77999877929688,98.27605438232422,1123000
2021-08-18,101.02999877929688,102.29000091552734,99.9000015258789,100.25,96.79872131347656,1149600
2021-08-19,98.55000305175781,99.05000305175781,96.4800033569336,97.2699966430664,93.92131042480469,1764900
2021-08-20,97.0,98.5999984741211,96.83000183105469,98.20999908447266,94.8289566040039,1301700
2021-08-23,99.36000061035156,100.80999755859375,98.86000061035156,100.04000091552734,96.59595489501953,1131100
2021-08-24,100.83000183105469,103.38999938964844,100.83000183105469,102.51000213623047,98.98091888427734,1628400
2021-08-25,102.05000305175781,103.12999725341797,100.8499984741211,102.9800033569336,99.43473815917969,1963300
2021-08-26,103.0,103.33999633789062,100.95999908447266,101.19000244140625,97.70636749267578,1723200
2021-08-27,100.7300033569336,103.51000213623047,100.70999908447266,102.87999725341797,100.46002960205078,1158100
2021-08-30,102.9000015258789,102.98999786376953,101.31999969482422,101.94000244140625,99.54214477539062,1934200
2021-08-31,101.38999938964844,101.70999908447266,100.16000366210938,100.3499984741211,97.98954010009766,2556000
2021-09-01,100.6500015258789,101.05000305175781,97.69000244140625,97.80000305175781,95.49952697753906,2812100
2021-09-02,97.94999694824219,98.5999984741211,97.04000091552734,97.29000091552734,95.00152587890625,2491200
2021-09-03,97.3499984741211,97.83999633789062,95.43000030517578,95.7300033569336,93.47821807861328,2905800
2021-09-07,95.05000305175781,95.88999938964844,94.12999725341797,94.63999938964844,92.41384887695312,2450800
2021-09-08,96.12999725341797,96.12999725341797,92.0999984741211,92.44000244140625,90.2656021118164,3440100
2021-09-09,91.54000091552734,93.56999969482422,91.2300033569336,91.58999633789062,89.43559265136719,3911800
2021-09-10,92.37000274658203,93.56999969482422,91.79000091552734,92.87000274658203,90.68549346923828,2781300
2021-09-13,94.11000061035156,94.79000091552734,93.12999725341797,94.41999816894531,92.19902038574219,1978700
2021-09-14,95.79000091552734,95.79000091552734,93.5199966430664,93.83000183105469,91.62290954589844,2879700
2021-09-15,94.22000122070312,94.86000061035156,93.4000015258789,94.79000091552734,92.5603256225586,2853000
2021-09-16,94.37999725341797,94.80000305175781,93.25,93.87000274658203,91.6619644165039,1813700
2021-09-17,93.0,93.52999877929688,91.58999633789062,92.1500015258789,89.982421875,4605500
2021-09-20,89.5199966430664,90.80999755859375,88.20999908447266,89.91999816894531,87.80487823486328,2647200
2021-09-21,90.79000091552734,91.19999694824219,89.11000061035156,89.9000015258789,87.78534698486328,1815100
2021-09-22,90.95999908447266,92.37000274658203,90.95999908447266,91.2300033569336,89.08406829833984,1547500
2021-09-23,91.9800033569336,94.54000091552734,91.62999725341797,93.33999633789062,91.14442443847656,2325800
2021-09-24,93.04000091552734,93.80999755859375,92.05000305175781,93.0999984741211,90.91007995605469,1208900
2021-09-27,93.83999633789062,96.94999694824219,93.81999969482422,96.08000183105469,93.81998443603516,1741100
2021-09-28,96.87000274658203,98.45999908447266,96.11000061035156,96.36000061035156,94.09339141845703,2049700
2021-09-29,96.37000274658203,97.37000274658203,95.5199966430664,95.86000061035156,93.60515594482422,1759100
2021-09-30,96.45999908447266,96.79000091552734,93.80000305175781,93.8499984741211,91.6424331665039,2129200
2021-10-01,93.80999755859375,96.41999816894531,93.73999786376953,95.83000183105469,93.57585906982422,1449300
2021-10-04,96.52999877929688,97.11000061035156,94.08000183105469,94.66999816894531,92.44314575195312,1861600
2021-10-05,95.5,97.58000183105469,94.8499984741211,96.7300033569336,94.45469665527344,1815300
2021-10-06,94.94000244140625,95.97000122070312,93.66999816894531,95.7699966430664,93.51727294921875,2246400
2021-10-07,97.2699966430664,99.55999755859375,97.0,97.95999908447266,95.65576171875,2031400
2021-10-08,98.05000305175781,98.97000122070312,97.12000274658203,97.94999694824219,95.64598846435547,1410600
2021-10-11,99.1500015258789,99.69000244140625,97.11000061035156,97.41000366210938,95.11870574951172,1339100
2021-10-12,97.5,97.87999725341797,96.31999969482422,96.86000061035156,94.58163452148438,1323700
2021-10-13,97.43000030517578,97.43000030517578,94.55999755859375,96.27999877929688,94.0152816772461,1342100
2021-10-14,97.25,98.7699966430664,96.52999877929688,98.33000183105469,96.01705169677734,1552300
2021-10-15,99.3499984741211,100.27999877929688,98.55999755859375,99.0999984741211,96.7689437866211,1450600
2021-10-18,97.56999969482422,99.08999633789062,97.20999908447266,98.41999816894531,96.10494232177734,1099500
2021-10-19,99.08999633789062,99.08999633789062,98.08000183105469,98.61000061035156,96.29046630859375,1177500
2021-10-20,98.79000091552734,100.08000183105469,98.1500015258789,99.45999908447266,97.12046813964844,1347600
2021-10-21,98.87000274658203,99.2699966430664,95.52999877929688,96.55999755859375,94.28868865966797,2062800
2021-10-22,97.2300033569336,98.3499984741211,96.83999633789062,97.38999938964844,95.09916687011719,1384700
2021-10-25,98.29000091552734,98.91000366210938,97.41999816894531,97.61000061035156,95.31399536132812,1264300
2021-10-26,98.06999969482422,98.70999908447266,96.83000183105469,97.63999938964844,95.34329223632812,1814200
2021-10-27,97.36000061035156,97.36000061035156,94.41000366210938,94.44999694824219,92.22831726074219,2193500
2021-10-28,94.77999877929688,96.61000061035156,94.77999877929688,96.33999633789062,94.07386779785156,1694300
2021-10-29,92.94000244140625,95.44000244140625,91.5999984741211,92.81999969482422,90.63666534423828,4332700
2021-11-01,92.80999755859375,94.69000244140625,92.80999755859375,94.27999877929688,92.06232452392578,1796800
2021-11-02,92.86000061035156,94.63999938964844,92.86000061035156,94.37000274658203,92.15020751953125,2014600
2021-11-03,92.80000305175781,94.66999816894531,92.72000122070312,93.56999969482422,91.3690185546875,3034700
2021-11-04,94.05000305175781,94.19000244140625,89.52999877929688,91.08000183105469,88.93759155273438,2842500
2021-11-05,92.08999633789062,94.0,91.9000015258789,92.97000122070312,90.78313446044922,2441300
2021-11-08,93.6500015258789,95.1500015258789,93.11000061035156,93.2699966430664,91.07608032226562,1377000
2021-11-09,93.0,93.7300033569336,92.47000122070312,92.80999755859375,90.62689971923828,1923100
2021-11-10,93.0,93.54000091552734,92.48999786376953,92.83000183105469,90.64643096923828,1770100
2021-11-11,93.23999786376953,95.47000122070312,92.98999786376953,94.69000244140625,92.46268463134766,2337300
2021-11-12,95.11000061035156,96.2300033569336,94.6500015258789,95.38999938964844,93.14620971679688,1542200
2021-11-15,95.44000244140625,95.95999908447266,94.66000366210938,95.22000122070312,92.98020935058594,1488400
2021-11-16,95.22000122070312,95.22000122070312,92.98999786376953,93.0,90.81242370605469,1582100
2021-11-17,92.7300033569336,93.41000366210938,91.69999694824219,91.98999786376953,89.82618713378906,1700000
2021-11-18,92.1500015258789,92.26000213623047,90.9000015258789,91.26000213623047,89.11335754394531,2379100
2021-11-19,90.80000305175781,91.87000274658203,88.36000061035156,89.4000015258789,87.29711151123047,3528900
2021-11-22,89.93000030517578,93.30999755859375,89.93000030517578,92.79000091552734,90.60736846923828,3098700
2021-11-23,93.6500015258789,94.0999984741211,92.94000244140625,93.44000244140625,91.2420883178711,1883600
2021-11-24,92.91000366210938,93.43000030517578,91.41000366210938,91.55999755859375,89.40630340576172,1962900
2021-11-26,87.20999908447266,89.68000030517578,86.12999725341797,89.44000244140625,88.4275131225586,2469400
2021-11-29,90.54000091552734,91.25,88.55000305175781,89.16999816894531,88.16056060791016,3128700
2021-11-30,87.69999694824219,88.12999725341797,86.29000091552734,87.12999725341797,86.1436538696289,4955300
2021-12-01,89.0199966430664,89.2699966430664,84.5199966430664,84.55000305175781,83.59286499023438,3174400
2021-12-02,84.7300033569336,85.98999786376953,84.16999816894531,85.58000183105469,84.6112060546875,4580600
2021-12-03,86.16000366210938,88.16000366210938,86.08000183105469,87.37000274658203,86.38094329833984,3273500
2021-12-06,88.80000305175781,89.70999908447266,87.95999908447266,88.91999816894531,87.91339111328125,2785800
2021-12-07,89.6500015258789,91.70999908447266,89.5999984741211,90.11000061035156,89.08992004394531,2105400
2021-12-08,90.77999877929688,91.83999633789062,90.25,90.5,89.47550964355469,2227300
2021-12-09,89.43000030517578,90.77999877929688,89.43000030517578,89.94999694824219,88.93173217773438,1966100
2021-12-10,91.36000061035156,91.62000274658203,89.5999984741211,89.91000366210938,88.8921890258789,2037300
2021-12-13,89.55000305175781,90.41000366210938,87.41000366210938,87.6500015258789,86.65777587890625,3547000
2021-12-14,87.72000122070312,89.41000366210938,87.72000122070312,89.16000366210938,88.15068054199219,2712700
2021-12-15,88.88999938964844,89.16000366210938,85.1500015258789,87.04000091552734,86.05467987060547,3833400
2021-12-16,87.62999725341797,90.2699966430664,87.43000030517578,89.11000061035156,88.10124206542969,2938500
2021-12-17,88.87000274658203,89.05000305175781,86.9000015258789,87.76000213623047,86.76652526855469,4430200
2021-12-20,86.44000244140625,87.20999908447266,85.04000091552734,86.9000015258789,85.916259765625,2856400
2021-12-21,87.91000366210938,89.75,87.91000366210938,88.31999969482422,87.32018280029297,3131100
2021-12-22,88.08999633789062,88.56999969482422,87.29000091552734,88.0199966430664,87.0235824584961,1481600
2021-12-23,88.5,91.30000305175781,88.26000213623047,90.55000305175781,89.52494812011719,2118200
2021-12-27,90.91000366210938,91.81999969482422,90.22000122070312,91.66999816894531,90.63226318359375,1096600
2021-12-28,92.0,93.19999694824219,91.75,92.72000122070312,91.67037963867188,1046700
2021-12-29,92.48999786376953,93.22000122070312,92.31999969482422,92.66999816894531,91.62094116210938,885600
2021-12-30,92.95999908447266,93.58000183105469,91.94000244140625,92.18000030517578,91.13648986816406,906900
2021-12-31,91.91000366210938,92.83999633789062,91.63999938964844,92.2300033569336,91.18592834472656,907100
2022-01-03,92.94999694824219,94.69000244140625,92.83000183105469,93.16000366210938,92.10540008544922,1815900
2022-01-04,93.7699966430664,97.47000122070312,93.73999786376953,96.95999908447266,95.86238098144531,2526700
2022-01-05,97.41999816894531,98.54000091552734,96.26000213623047,96.2699966430664,95.18018341064453,2102600
2022-01-06,97.55000305175781,98.13999938964844,95.36000061035156,96.69999694824219,95.60531616210938,1719000
2022-01-07,97.19999694824219,98.47000122070312,97.01000213623047,97.61000061035156,96.50502014160156,1213600
2022-01-10,97.5999984741211,98.80000305175781,96.12000274658203,97.80000305175781,96.69287109375,2366900
2022-01-11,98.69000244140625,99.41000366210938,97.20999908447266,99.33000183105469,98.20555114746094,1707800
2022-01-12,100.0999984741211,100.94999694824219,98.5999984741211,99.88999938964844,98.75920867919922,1355700
2022-01-13,100.08999633789062,101.86000061035156,99.80000305175781,101.37000274658203,100.22245788574219,1343500
2022-01-14,101.20999908447266,102.93000030517578,100.44000244140625,102.80999755859375,101.64614868164062,1492200
2022-01-18,101.43000030517578,102.41000366210938,99.9000015258789,100.9800033569336,99.83687591552734,1801200
2022-01-19,101.73999786376953,102.11000061035156,99.51000213623047,100.87999725341797,99.73799896240234,1505200
2022-01-20,102.0999984741211,102.0999984741211,96.0,96.2699966430664,95.18018341064453,2889700
2022-01-21,96.06999969482422,96.06999969482422,93.43000030517578,94.1500015258789,93.08419036865234,2004100
2022-01-24,92.55999755859375,93.7699966430664,90.76000213623047,93.38999938964844,92.33279418945312,3094900
2022-01-25,91.77999877929688,93.7699966430664,89.23999786376953,93.20999908447266,92.15483093261719,3404400
2022-01-26,94.51000213623047,95.66000366210938,91.91000366210938,93.02999877929688,91.97686767578125,2052400
2022-01-27,94.61000061035156,96.44000244140625,94.05999755859375,95.8499984741211,94.76494598388672,2978800
2022-01-28,95.0,97.87000274658203,94.05999755859375,96.08000183105469,94.99234008789062,2880700
2022-01-31,95.58000183105469,96.93000030517578,93.44999694824219,96.7300033569336,95.6349868774414,2764500
2022-02-01,96.48999786376953,99.88999938964844,96.36000061035156,99.52999877929688,98.40328216552734,2374300
2022-02-02,99.22000122070312,100.83000183105469,98.19999694824219,100.33999633789062,99.20410919189453,1657800
2022-02-03,100.05000305175781,101.2300033569336,99.25,100.01000213623047,98.87785339355469,1398800
2022-02-04,99.73999786376953,101.66999816894531,99.33999633789062,100.22000122070312,99.0854721069336,2804100
2022-02-07,100.66999816894531,100.66999816894531,98.91000366210938,99.4800033569336,98.35385131835938,2240600
2022-02-08,100.20999908447266,101.38999938964844,99.0,101.30000305175781,100.15325164794922,1946700
2022-02-09,101.94000244140625,103.23999786376953,101.0199966430664,102.58999633789062,101.42864227294922,1347500
2022-02-10,102.19000244140625,103.97000122070312,101.69000244140625,102.08999633789062,100.9343032836914,1397100
2022-02-11,101.63999938964844,103.41999816894531,100.58999633789062,101.7699966430664,100.61792755126953,1845300
2022-02-14,102.12000274658203,102.25,98.91999816894531,100.1500015258789,99.01626586914062,1956700
2022-02-15,99.93000030517578,102.22000122070312,99.31999969482422,101.83999633789062,100.6871337890625,1369300
2022-02-16,102.05999755859375,103.72000122070312,101.69999694824219,103.1500015258789,101.98230743408203,1899800
2022-02-17,101.93000030517578,102.55000305175781,100.2300033569336,100.94999694824219,99.80720520019531,1297400
2022-02-18,100.3499984741211,101.38999938964844,99.45999908447266,99.83999633789062,98.70977020263672,2062100
2022-02-22,100.63999938964844,101.31999969482422,98.83999633789062,99.55999755859375,98.43294525146484,1946000
2022-02-23,99.95999908447266,100.54000091552734,98.30000305175781,98.45999908447266,97.34539794921875,1493200
2022-02-24,96.20999908447266,96.41999816894531,93.11000061035156,94.45999908447266,93.39067840576172,4318100
2022-02-25,95.5999984741211,98.97000122070312,95.29000091552734,98.0,96.8906021118164,2766100
2022-02-28,96.12999725341797,97.88999938964844,95.37999725341797,97.2300033569336,96.12932586669922,3543200
2022-03-01,97.41000366210938,97.95999908447266,91.88999938964844,93.41999816894531,92.3624496459961,2538300
2022-03-02,94.5,98.30999755859375,94.08999633789062,97.80999755859375,96.70275115966797,2690400
2022-03-03,98.30000305175781,100.19000244140625,97.91999816894531,99.81999969482422,98.69000244140625,2011100
2022-03-04,96.62000274658203,97.4800033569336,95.5,97.12999725341797,97.12999725341797,2129200
2022-03-07,97.22000122070312,97.58000183105469,94.52999877929688,94.77999877929688,94.77999877929688,2564700
2022-03-08,95.44000244140625,97.83000183105469,93.66999816894531,96.0,96.0,2107300
2022-03-09,98.0,100.61000061035156,97.6500015258789,98.37000274658203,98.37000274658203,2294000
2022-03-10,96.77999877929688,99.97000122070312,96.77999877929688,99.73999786376953,99.73999786376953,1971700
2022-03-11,100.33000183105469,104.18000030517578,100.19000244140625,103.43000030517578,103.43000030517578,2993400
2022-03-14,104.76000213623047,105.83999633789062,102.91000366210938,103.87000274658203,103.87000274658203,3542300
2022-03-15,103.02999877929688,104.18000030517578,97.30999755859375,98.6500015258789,98.6500015258789,2845100
2022-03-16,99.52999877929688,100.86000061035156,99.08999633789062,100.83999633789062,100.83999633789062,2545900
2022-03-17,100.8499984741211,104.23999786376953,100.77999877929688,104.20999908447266,104.20999908447266,2425600
2022-03-18,103.77999877929688,104.48999786376953,100.94999694824219,102.43000030517578,102.43000030517578,13508800
