Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,59.41999816894531,18199300
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,59.65999984741211,8060600
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,59.97999954223633,8847700
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.849998474121094,58.849998474121094,9088900
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,59.13999938964844,7939900
2022-03-25,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,58.90999984741211,9333400
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,59.18000030517578,10549200
2022-03-29,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,60.529998779296875,8051100
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,59.65999984741211,8614000
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,59.45000076293945,8226300
2022-04-01,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,59.66999816894531,8551000
2022-04-04,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,60.66999816894531,9040600
2022-04-05,60.349998474121094,61.189998626708984,59.689998626708984,59.75,59.75,7067200
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,60.81999969482422,7155300
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,60.9900016784668,9370100
2022-04-08,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,62.29999923706055,10653600
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,61.88999938964844,8094200
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,61.630001068115234,7750400
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,62.060001373291016,6879600
2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,61.81999969482422,9750000
2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,61.58000183105469,5981200
2022-04-19,61.599998474121094,63.0,61.58000183105469,62.779998779296875,62.779998779296875,6178900
2022-04-20,63.0,64.16000366210938,62.97999954223633,63.599998474121094,63.599998474121094,7638800
2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,63.75,6673900
2022-04-22,63.779998779296875,63.86000061035156,62.16999816894531,62.25,62.25,7662000
2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,62.650001525878906,7457900
2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,61.77000045776367,6926400
2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,61.59000015258789,7863200
2022-04-28,61.439998626708984,61.63999938964844,60.61000061035156,61.560001373291016,61.560001373291016,10787500
2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,59.34000015258789,10454300
2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,60.310001373291016,9474000
2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,60.33000183105469,10384400
2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,62.08000183105469,8087800
2022-05-05,61.75,62.380001068115234,60.720001220703125,61.349998474121094,61.349998474121094,8767300
2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,61.18000030517578,7468200
2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,61.68000030517578,9294000
2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.779998779296875,61.779998779296875,9721600
2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,60.560001373291016,10224000
2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,62.47999954223633,9727900
2022-05-13,62.599998474121094,62.61000061035156,61.560001373291016,62.369998931884766,62.369998931884766,9514700
2022-05-16,62.369998931884766,62.7400016784668,61.939998626708984,62.2400016784668,62.2400016784668,6157500
2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,63.18000030517578,5607700
2022-05-18,63.13999938964844,63.93000030517578,62.689998626708984,63.220001220703125,63.220001220703125,9583900
2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,63.27000045776367,8833600
2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,63.84000015258789,6814100
2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,63.65999984741211,7256800
2022-05-24,63.939998626708984,64.41000366210938,63.43000030517578,64.3499984741211,64.3499984741211,8263200
2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,65.01000213623047,7112400
