Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,227.64999389648438,229.8699951171875,225.36000061035156,228.47000122070312,227.54931640625,3248800
2022-03-23,227.0,227.9499969482422,219.8300018310547,220.9199981689453,220.0297393798828,3728100
2022-03-24,220.8300018310547,221.9600067138672,217.9600067138672,219.1699981689453,218.2867889404297,3399200
2022-03-25,220.72999572753906,220.9600067138672,211.38999938964844,212.9199981689453,212.0619659423828,6831700
2022-03-28,211.3800048828125,213.89999389648438,207.4199981689453,213.77999877929688,212.9185028076172,6579600
2022-03-29,217.75999450683594,221.33999633789062,216.5399932861328,219.57000732421875,218.6851806640625,4993600
2022-03-30,215.75,217.14999389648438,208.92999267578125,209.49000549316406,208.6457977294922,7090900
2022-03-31,206.85000610351562,208.74000549316406,201.99000549316406,202.19000244140625,201.37521362304688,7318500
2022-04-01,204.10000610351562,204.16000366210938,201.39999389648438,202.39999389648438,201.58436584472656,4827200
2022-04-04,201.5500030517578,204.25999450683594,199.77000427246094,204.1199951171875,203.29742431640625,5426100
2022-04-05,203.2100067138672,208.13999938964844,201.6699981689453,204.8699951171875,204.04440307617188,4707100
2022-04-06,201.1999969482422,202.85000610351562,196.63999938964844,200.64999389648438,199.84141540527344,6356100
2022-04-07,199.11000061035156,204.1999969482422,197.5500030517578,202.63999938964844,201.82339477539062,4411600
2022-04-08,201.02999877929688,207.72000122070312,200.5399932861328,206.66000366210938,205.82720947265625,5065500
2022-04-11,204.66000366210938,208.4499969482422,203.35000610351562,204.58999633789062,203.76553344726562,3576200
2022-04-12,209.00999450683594,210.58999633789062,203.39999389648438,204.13999938964844,203.31735229492188,4354700
2022-04-13,203.6300048828125,206.85000610351562,203.22000122070312,205.50999450683594,204.68182373046875,2803400
2022-04-14,206.22999572753906,207.3000030517578,201.02999877929688,201.27999877929688,200.4688720703125,4001400
2022-04-18,200.6199951171875,202.0,197.3300018310547,198.52000427246094,197.72000122070312,3800400
2022-04-19,198.1699981689453,203.50999450683594,197.6999969482422,203.0399932861328,203.0399932861328,3392900
2022-04-20,205.83999633789062,210.05999755859375,205.19000244140625,208.74000549316406,208.74000549316406,3906100
2022-04-21,210.4199981689453,210.85000610351562,204.27999877929688,205.02999877929688,205.02999877929688,3797600
2022-04-22,204.1199951171875,204.30999755859375,196.10000610351562,197.05999755859375,197.05999755859375,4216300
2022-04-25,197.0500030517578,200.74000549316406,194.6699981689453,200.3800048828125,200.3800048828125,3895900
2022-04-26,198.91000366210938,204.3699951171875,198.24000549316406,199.58999633789062,199.58999633789062,3959100
2022-04-27,199.25,203.4600067138672,198.97000122070312,199.57000732421875,199.57000732421875,3028100
2022-04-28,201.6199951171875,207.14999389648438,200.02999877929688,205.13999938964844,205.13999938964844,3250400
2022-04-29,203.49000549316406,205.17999267578125,197.0800018310547,197.72999572753906,197.72999572753906,4217200
2022-05-02,198.1199951171875,204.64999389648438,197.72000122070312,203.13999938964844,203.13999938964844,3697800
2022-05-03,202.47000122070312,204.92999267578125,200.2100067138672,201.6300048828125,201.6300048828125,3002600
2022-05-04,200.72999572753906,207.9600067138672,198.25,207.16000366210938,207.16000366210938,4452400
2022-05-05,203.91000366210938,204.61000061035156,193.52000427246094,195.9199981689453,195.9199981689453,4262900
2022-05-06,194.1699981689453,195.4499969482422,189.66000366210938,192.2899932861328,192.2899932861328,3909100
2022-05-09,189.58999633789062,198.47000122070312,188.25,196.07000732421875,196.07000732421875,3998300
2022-05-10,198.11000061035156,199.0399932861328,190.25,192.1300048828125,192.1300048828125,3638700
2022-05-11,192.83999633789062,195.19000244140625,187.3000030517578,187.77000427246094,187.77000427246094,4598000
2022-05-12,187.77000427246094,194.83999633789062,187.22999572753906,191.6999969482422,191.6999969482422,4292900
2022-05-13,191.27000427246094,197.41000366210938,190.35000610351562,194.0,194.0,2910300
2022-05-16,192.57000732421875,196.22000122070312,189.5,194.72999572753906,194.72999572753906,4405300
2022-05-17,198.9199981689453,199.47000122070312,187.8699951171875,194.02999877929688,194.02999877929688,8210000
2022-05-18,187.5,191.4600067138672,179.75999450683594,183.82000732421875,183.82000732421875,7847600
2022-05-19,182.67999267578125,191.80999755859375,182.67999267578125,187.86000061035156,187.86000061035156,5132100
2022-05-20,188.92999267578125,189.25999450683594,179.22000122070312,184.69000244140625,184.69000244140625,5722200
2022-05-23,186.5,186.8300018310547,181.38999938964844,186.25,186.25,3546700
2022-05-24,184.97999572753906,187.8000030517578,182.38999938964844,184.6199951171875,184.6199951171875,4486500
2022-05-25,182.60000610351562,189.88999938964844,182.25999450683594,188.5500030517578,188.5500030517578,3986300
