Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,90.98999786376953,95.0,90.63999938964844,91.37000274658203,88.92520141601562,1330600
2021-02-12,90.9000015258789,92.55000305175781,90.62999725341797,92.41999816894531,89.94709777832031,578300
2021-02-16,93.5,93.5,90.5199966430664,90.81999969482422,88.38990783691406,2655400
2021-02-17,91.38999938964844,93.83999633789062,90.83000183105469,93.80000305175781,91.2901840209961,684700
2021-02-18,92.3499984741211,95.44000244140625,92.3499984741211,94.68000030517578,92.1466293334961,818500
2021-02-19,95.05999755859375,97.08999633789062,95.05999755859375,96.26000213623047,93.6843490600586,661400
2021-02-22,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,94.38509368896484,2411600
2021-02-23,98.0,99.16999816894531,96.54000091552734,98.41000366210938,95.77682495117188,694800
2021-02-24,98.69999694824219,101.41000366210938,98.44999694824219,100.88999938964844,98.19046020507812,626000
2021-02-25,101.75,102.08000183105469,98.7699966430664,98.7699966430664,96.12718200683594,1020700
2021-02-26,98.69999694824219,99.91000366210938,97.18000030517578,97.87000274658203,95.25128173828125,1100300
2021-03-01,98.9800033569336,102.30999755859375,98.9800033569336,101.16000366210938,98.4532470703125,1057200
2021-03-02,100.61000061035156,101.44000244140625,99.5,99.9800033569336,97.30481719970703,527000
2021-03-03,99.97000122070312,102.41000366210938,99.81999969482422,101.08999633789062,98.38510131835938,982200
2021-03-04,101.08000183105469,101.75,98.27999877929688,99.87000274658203,97.19776153564453,855800
2021-03-05,101.41999816894531,104.68000030517578,100.08999633789062,104.26000213623047,101.47029113769531,667900
2021-03-08,104.98999786376953,108.38999938964844,104.02999877929688,107.0199966430664,104.15644073486328,643600
2021-03-09,106.41000366210938,108.22000122070312,104.79000091552734,105.45999908447266,102.63817596435547,657700
2021-03-10,106.45999908447266,107.4000015258789,105.4800033569336,106.25,103.40705108642578,529300
2021-03-11,105.72000122070312,106.12000274658203,104.29000091552734,104.73999786376953,101.93743896484375,578500
2021-03-12,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,104.73065948486328,522100
2021-03-15,107.1500015258789,108.98999786376953,105.87999725341797,108.93000030517578,106.01533508300781,740100
2021-03-16,107.16999816894531,107.25,104.25,106.41000366210938,104.16521453857422,684800
2021-03-17,107.45999908447266,107.45999908447266,105.37000274658203,106.30000305175781,104.05753326416016,820500
2021-03-18,107.30000305175781,108.88999938964844,105.6500015258789,107.79000091552734,105.51609802246094,1252000
2021-03-19,106.61000061035156,108.25,105.2699966430664,107.0,104.74276733398438,4507200
2021-03-22,107.1500015258789,107.70999908447266,105.33000183105469,105.86000061035156,103.6268081665039,562100
2021-03-23,104.9000015258789,105.97000122070312,104.0199966430664,104.63999938964844,102.43254852294922,650700
2021-03-24,105.68000030517578,106.58999633789062,104.55999755859375,104.62000274658203,102.41297912597656,589000
2021-03-25,104.95999908447266,106.2699966430664,103.23999786376953,106.08000183105469,103.84217834472656,526000
2021-03-26,106.41999816894531,106.86000061035156,104.41999816894531,105.79000091552734,103.55828857421875,837700
2021-03-29,104.77999877929688,105.69000244140625,102.80000305175781,104.04000091552734,101.84520721435547,850800
2021-03-30,104.04000091552734,105.5,104.04000091552734,105.08000183105469,102.86326599121094,717500
2021-03-31,104.62000274658203,104.6500015258789,103.04000091552734,103.08999633789062,100.91524505615234,691100
2021-04-01,102.88999938964844,104.94999694824219,102.18000030517578,104.13999938964844,101.94309997558594,719900
2021-04-05,104.80000305175781,105.87000274658203,104.52999877929688,105.58999633789062,103.36250305175781,698400
2021-04-06,105.36000061035156,106.0199966430664,104.51000213623047,105.94999694824219,103.71491241455078,499400
2021-04-07,106.0,106.18000030517578,104.37999725341797,105.25,103.0296859741211,487400
2021-04-08,105.11000061035156,105.29000091552734,104.33999633789062,104.5199966430664,102.31507110595703,518200
2021-04-09,105.22000122070312,105.36000061035156,103.80000305175781,105.08999633789062,102.87305450439453,902100
2021-04-12,105.44999694824219,106.58000183105469,105.33999633789062,106.47000122070312,104.22394561767578,588600
2021-04-13,106.37999725341797,106.6500015258789,105.38999938964844,105.44999694824219,103.22545623779297,663100
2021-04-14,105.8499984741211,106.62000274658203,105.62000274658203,106.0,103.76386260986328,533600
2021-04-15,106.12000274658203,106.69000244140625,105.55999755859375,106.5,104.25330352783203,643600
2021-04-16,106.83999633789062,107.55000305175781,105.83999633789062,106.41000366210938,104.16521453857422,690500
2021-04-19,106.9000015258789,107.3499984741211,105.63999938964844,107.22000122070312,104.95812225341797,623200
2021-04-20,107.61000061035156,108.43000030517578,106.37000274658203,106.97000122070312,104.7134017944336,427600
2021-04-21,107.23999786376953,110.0,106.69000244140625,109.83999633789062,107.5228500366211,729200
2021-04-22,109.37000274658203,110.30000305175781,108.55000305175781,108.83999633789062,106.54393768310547,494600
2021-04-23,109.6500015258789,110.27999877929688,108.80999755859375,109.36000061035156,107.05298614501953,528100
2021-04-26,109.80999755859375,111.0,108.37000274658203,109.0199966430664,106.72014617919922,640600
2021-04-27,108.70999908447266,109.91000366210938,108.19000244140625,108.43000030517578,106.1426010131836,726100
2021-04-28,108.55000305175781,108.58999633789062,106.29000091552734,106.76000213623047,104.50782775878906,704700
2021-04-29,110.05000305175781,112.25,108.83999633789062,111.5,109.14783477783203,1050100
2021-04-30,111.4000015258789,113.0,110.30000305175781,112.68000030517578,110.30294036865234,1866500
2021-05-03,114.63999938964844,115.44000244140625,112.04000091552734,114.9000015258789,112.47610473632812,944700
2021-05-04,114.62000274658203,116.58999633789062,114.19999694824219,116.30000305175781,113.8465805053711,756400
2021-05-05,114.62000274658203,118.16999816894531,114.62000274658203,117.68000030517578,115.19745635986328,883600
2021-05-06,118.41999816894531,119.80000305175781,117.68000030517578,119.72000122070312,117.19442749023438,542200
2021-05-07,117.52999877929688,120.5199966430664,117.5,120.3499984741211,117.8111343383789,864400
2021-05-10,121.41000366210938,122.80000305175781,120.56999969482422,120.69999694824219,118.15374755859375,888700
2021-05-11,120.37999725341797,120.37999725341797,117.83999633789062,118.1500015258789,115.65753936767578,689400
2021-05-12,118.72000122070312,119.4000015258789,116.76000213623047,116.95999908447266,114.4926528930664,499100
2021-05-13,116.5,120.5,115.80000305175781,120.04000091552734,117.50768280029297,559300
2021-05-14,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,118.40827178955078,415500
2021-05-17,120.61000061035156,121.2300033569336,119.66000366210938,120.19999694824219,117.66429138183594,326100
2021-05-18,120.41999816894531,120.41999816894531,119.04000091552734,119.23999786376953,116.72454833984375,463000
2021-05-19,118.26000213623047,119.73999786376953,116.9800033569336,119.62999725341797,117.1063232421875,780600
2021-05-20,119.30000305175781,121.88999938964844,118.4000015258789,121.16999816894531,118.61384582519531,613200
2021-05-21,121.05000305175781,122.36000061035156,119.58999633789062,120.27999877929688,117.74261474609375,515100
2021-05-24,120.52999877929688,121.2699966430664,119.75,120.93000030517578,118.37889862060547,535900
2021-05-25,120.73999786376953,121.29000091552734,119.08000183105469,119.25,116.73434448242188,516300
2021-05-26,119.87999725341797,120.22000122070312,118.69000244140625,118.88999938964844,116.38192749023438,537200
2021-05-27,119.70999908447266,121.11000061035156,118.87000274658203,120.80000305175781,118.25164794921875,954100
2021-05-28,121.08999633789062,121.80999755859375,120.0999984741211,121.70999908447266,119.14244842529297,583600
2021-06-01,122.29000091552734,122.98999786376953,121.26000213623047,121.8499984741211,119.27949523925781,527900
2021-06-02,122.16999816894531,122.29000091552734,120.91000366210938,122.19000244140625,119.6123275756836,494200
2021-06-03,121.9000015258789,123.81999969482422,121.08999633789062,123.36000061035156,120.75763702392578,652300
2021-06-04,123.7699966430664,124.29000091552734,122.55000305175781,124.22000122070312,121.59950256347656,315500
2021-06-07,124.33999633789062,124.37000274658203,122.5199966430664,122.76000213623047,120.17029571533203,334800
2021-06-08,122.47000122070312,123.91000366210938,121.58000183105469,123.41000366210938,120.80658721923828,600200
2021-06-09,122.68000030517578,123.16999816894531,120.55999755859375,121.13999938964844,118.58447265625,740900
2021-06-10,121.94999694824219,122.66999816894531,121.33000183105469,121.55000305175781,118.98582458496094,333400
2021-06-11,121.7699966430664,122.0,121.19000244140625,121.80000305175781,119.23055267333984,271100
2021-06-14,121.29000091552734,121.41999816894531,119.87999725341797,120.4800033569336,117.93839263916016,326800
2021-06-15,120.87000274658203,122.37999725341797,120.0,121.69999694824219,119.13265991210938,458600
2021-06-16,119.0999984741211,121.12999725341797,119.0999984741211,120.27999877929688,118.35530090332031,533000
2021-06-17,120.58000183105469,120.58000183105469,115.91000366210938,116.73999786376953,114.87194061279297,411500
2021-06-18,114.94999694824219,115.66000366210938,113.0999984741211,113.81999969482422,111.99867248535156,1420000
2021-06-21,114.33000183105469,117.04000091552734,114.33000183105469,116.86000061035156,114.99003601074219,557600
2021-06-22,117.02999877929688,117.7300033569336,115.83000183105469,117.2699966430664,115.3934555053711,449600
2021-06-23,116.97000122070312,117.43000030517578,116.52999877929688,116.79000091552734,114.921142578125,287400
2021-06-24,117.4800033569336,118.0199966430664,116.80000305175781,117.75,115.86577606201172,409500
2021-06-25,117.94999694824219,119.5,117.19000244140625,119.08000183105469,117.17449951171875,832800
2021-06-28,118.93000030517578,118.93000030517578,116.02999877929688,117.37999725341797,115.50170135498047,744900
2021-06-29,117.33999633789062,118.27999877929688,116.16000366210938,116.36000061035156,114.4980239868164,671900
2021-06-30,116.26000213623047,117.31999969482422,115.22000122070312,116.62000274658203,114.75387573242188,616100
2021-07-01,117.05999755859375,118.22000122070312,116.26000213623047,117.91999816894531,116.0330581665039,360200
2021-07-02,117.79000091552734,117.97000122070312,116.9000015258789,117.83999633789062,115.95433807373047,293700
2021-07-06,115.41999816894531,117.83000183105469,114.31999969482422,116.37999725341797,114.5177001953125,541500
2021-07-07,115.66000366210938,117.33999633789062,115.66000366210938,117.19999694824219,115.32457733154297,384300
2021-07-08,115.68000030517578,116.12000274658203,113.31999969482422,113.76000213623047,111.93962860107422,606300
2021-07-09,116.26000213623047,118.98999786376953,115.48999786376953,118.87000274658203,116.96785736083984,778800
2021-07-12,117.76000213623047,120.37999725341797,117.4000015258789,119.80999755859375,117.892822265625,556600
2021-07-13,119.80999755859375,119.80999755859375,118.62000274658203,118.70999908447266,116.81041717529297,482100
2021-07-14,119.41999816894531,120.16000366210938,117.19000244140625,118.0,116.11178588867188,396300
2021-07-15,117.05000305175781,118.94999694824219,116.58000183105469,118.48999786376953,116.59394073486328,388800
2021-07-16,118.83999633789062,119.25,117.97000122070312,118.52999877929688,116.63330078125,376200
2021-07-19,116.91999816894531,116.91999816894531,113.33000183105469,114.12999725341797,112.3037109375,469500
2021-07-20,114.5199966430664,118.12999725341797,114.5199966430664,117.16999816894531,115.2950668334961,494900
2021-07-21,118.36000061035156,119.22000122070312,117.5,117.63999938964844,115.7575454711914,323900
2021-07-22,117.11000061035156,117.11000061035156,114.87999725341797,115.0199966430664,113.1794662475586,351200
2021-07-23,115.68000030517578,116.33999633789062,114.41999816894531,115.23999786376953,113.39594268798828,405000
2021-07-26,115.26000213623047,117.19000244140625,115.26000213623047,116.7699966430664,114.9014663696289,452200
2021-07-27,115.87000274658203,116.58000183105469,114.47000122070312,116.05000305175781,114.1929931640625,552000
2021-07-28,116.45999908447266,116.45999908447266,112.88999938964844,113.69999694824219,111.8805923461914,530800
2021-07-29,116.01000213623047,118.52999877929688,114.41999816894531,117.70999908447266,115.82642364501953,852800
2021-07-30,115.69999694824219,119.12000274658203,115.69999694824219,117.87999725341797,115.99369812011719,1181500
2021-08-02,118.7300033569336,120.69000244140625,118.23999786376953,119.11000061035156,117.20401763916016,603500
2021-08-03,119.69999694824219,119.9800033569336,117.25,118.94000244140625,117.03675079345703,380500
2021-08-04,118.16999816894531,118.70999908447266,115.62999725341797,115.9000015258789,114.0453872680664,698500
2021-08-05,117.5,118.06999969482422,114.83000183105469,116.38999938964844,114.52754211425781,542600
2021-08-06,117.62000274658203,119.63999938964844,117.62000274658203,119.29000091552734,117.38114166259766,436900
2021-08-09,119.27999877929688,120.01000213623047,118.43000030517578,119.62999725341797,117.7156982421875,276300
2021-08-10,119.4800033569336,121.08000183105469,119.2699966430664,120.4000015258789,118.47338104248047,501500
2021-08-11,120.80000305175781,121.44999694824219,120.02999877929688,121.26000213623047,119.31961822509766,361000
2021-08-12,121.54000091552734,122.08999633789062,120.33999633789062,121.83999633789062,119.89032745361328,322300
2021-08-13,122.3499984741211,122.3499984741211,121.0199966430664,121.38999938964844,119.4475326538086,343400
2021-08-16,120.62999725341797,122.13999938964844,119.6500015258789,122.05999755859375,120.10680389404297,346100
2021-08-17,122.7300033569336,123.27999877929688,121.58000183105469,122.72000122070312,120.7562484741211,328000
2021-08-18,122.25,123.41000366210938,121.02999877929688,121.12999725341797,119.19168853759766,349700
2021-08-19,120.23999786376953,122.45999908447266,120.16999816894531,121.69000244140625,119.74273681640625,371200
2021-08-20,121.94999694824219,123.75,121.27999877929688,123.30999755859375,121.3368148803711,370000
2021-08-23,123.51000213623047,124.69000244140625,122.80999755859375,123.26000213623047,121.28761291503906,313300
2021-08-24,123.66999816894531,123.9800033569336,122.97000122070312,123.13999938964844,121.1695327758789,271800
2021-08-25,123.45999908447266,125.66999816894531,123.16000366210938,124.86000061035156,122.86200714111328,451900
2021-08-26,125.5,125.5,122.52999877929688,122.58000183105469,120.61849975585938,338500
2021-08-27,122.56999969482422,124.51000213623047,122.56999969482422,124.4000015258789,122.40937805175781,336400
2021-08-30,124.30999755859375,124.3499984741211,122.91000366210938,122.94999694824219,120.9825668334961,275900
2021-08-31,122.68000030517578,124.27999877929688,122.29000091552734,123.4000015258789,121.42537689208984,521800
2021-09-01,123.4000015258789,123.4000015258789,121.38999938964844,122.18000030517578,120.22489929199219,366500
2021-09-02,122.44000244140625,122.76000213623047,121.55000305175781,122.12000274658203,120.16586303710938,342100
2021-09-03,122.3499984741211,122.3499984741211,120.69000244140625,121.08000183105469,119.14250183105469,370000
2021-09-07,121.37000274658203,121.37000274658203,119.3499984741211,119.43000030517578,117.5188980102539,357100
2021-09-08,119.13999938964844,121.16999816894531,118.69999694824219,120.23999786376953,118.31593322753906,361200
2021-09-09,120.2699966430664,121.87000274658203,119.16000366210938,119.25,117.34178161621094,410300
2021-09-10,119.63999938964844,120.23999786376953,117.33999633789062,117.37999725341797,115.50170135498047,382900
2021-09-13,118.12000274658203,118.97000122070312,117.33000183105469,118.48999786376953,116.59394073486328,362000
2021-09-14,118.66000366210938,118.66000366210938,116.94000244140625,117.44000244140625,115.56074523925781,463200
2021-09-15,116.5,118.61000061035156,116.30000305175781,118.29000091552734,117.02491760253906,494200
2021-09-16,118.27999877929688,118.51000213623047,117.0999984741211,117.88999938964844,116.62919616699219,368900
2021-09-17,117.41999816894531,118.38999938964844,116.31999969482422,116.44999694824219,115.20458984375,1091900
2021-09-20,114.80999755859375,115.1500015258789,112.69999694824219,114.2699966430664,113.04790496826172,599100
2021-09-21,115.02999877929688,115.48999786376953,113.37000274658203,113.75,112.5334701538086,402800
2021-09-22,115.08999633789062,115.2300033569336,114.16000366210938,114.45999908447266,113.23587799072266,359100
2021-09-23,115.2699966430664,117.29000091552734,115.26000213623047,116.11000061035156,114.86822509765625,398400
2021-09-24,116.36000061035156,117.16999816894531,115.37000274658203,116.62000274658203,115.3727798461914,252400
2021-09-27,117.20999908447266,118.80000305175781,117.18000030517578,118.4800033569336,117.21288299560547,404000
2021-09-28,118.26000213623047,119.25,115.54000091552734,115.72000122070312,114.4823989868164,498100
2021-09-29,115.83000183105469,117.25,115.56999969482422,116.3499984741211,115.10565948486328,315000
2021-09-30,117.05000305175781,117.87000274658203,113.62000274658203,114.22000122070312,112.99844360351562,758600
2021-10-01,114.4000015258789,115.7699966430664,112.76000213623047,114.79000091552734,113.56234741210938,481300
2021-10-04,114.27999877929688,115.93000030517578,112.97000122070312,113.31999969482422,112.10807037353516,673800
2021-10-05,113.87000274658203,115.95999908447266,112.72000122070312,115.5,114.26475524902344,528700
2021-10-06,114.52999877929688,116.55000305175781,113.52999877929688,116.47000122070312,115.22437286376953,338600
2021-10-07,117.77999877929688,119.05000305175781,117.76000213623047,118.87000274658203,117.59870910644531,385700
2021-10-08,119.55000305175781,120.61000061035156,118.88999938964844,120.08999633789062,118.80565643310547,427400
2021-10-11,120.33999633789062,122.58000183105469,118.72000122070312,118.76000213623047,117.4898910522461,336200
2021-10-12,118.94000244140625,119.94000244140625,117.87000274658203,118.08000183105469,116.8171615600586,310800
2021-10-13,117.93000030517578,117.94999694824219,116.36000061035156,116.98999786376953,115.73881530761719,355300
2021-10-14,117.6500015258789,119.16999816894531,117.38999938964844,118.5199966430664,117.25244903564453,479900
2021-10-15,120.01000213623047,120.52999877929688,118.23999786376953,118.94000244140625,117.66796875,356500
2021-10-18,118.76000213623047,118.76000213623047,116.80999755859375,116.95999908447266,115.70913696289062,316500
2021-10-19,118.16000366210938,119.30999755859375,117.1500015258789,117.81999969482422,116.55994415283203,303400
2021-10-20,117.66999816894531,120.2699966430664,117.66999816894531,119.77999877929688,118.49897766113281,365800
2021-10-21,119.62000274658203,120.55999755859375,119.0999984741211,119.77999877929688,118.49897766113281,308100
2021-10-22,119.95999908447266,122.26000213623047,119.95999908447266,122.19000244140625,120.88320922851562,395500
2021-10-25,122.08999633789062,123.55999755859375,121.19000244140625,123.44000244140625,122.11983489990234,476400
2021-10-26,123.94999694824219,123.9800033569336,122.69999694824219,123.05000305175781,121.7340087890625,477900
2021-10-27,123.6500015258789,123.93000030517578,121.05999755859375,121.19000244140625,119.8938980102539,633000
2021-10-28,123.0,127.0,123.0,126.18000030517578,124.83053588867188,708600
2021-10-29,125.68000030517578,126.62000274658203,121.0199966430664,121.44000244140625,120.14122772216797,927500
2021-11-01,121.81999969482422,122.30000305175781,118.43000030517578,120.48999786376953,119.20138549804688,596400
2021-11-02,120.48999786376953,123.58999633789062,120.0199966430664,123.56999969482422,122.24845123291016,580200
2021-11-03,123.05000305175781,125.91000366210938,122.23999786376953,124.68000030517578,123.3465805053711,507500
2021-11-04,124.1500015258789,124.69000244140625,123.0,124.18000030517578,122.85192108154297,480400
2021-11-05,125.0,126.87999725341797,123.87999725341797,126.08999633789062,124.74149322509766,432900
2021-11-08,126.30000305175781,127.25,123.63999938964844,124.41000366210938,123.0794677734375,608500
2021-11-09,124.0,124.69999694824219,123.2699966430664,124.16000366210938,122.83213806152344,290500
2021-11-10,124.18000030517578,125.0,123.23999786376953,123.55000305175781,122.2286605834961,377900
2021-11-11,123.5999984741211,123.62000274658203,122.44000244140625,122.77999877929688,121.46688842773438,234400
2021-11-12,122.94999694824219,122.94999694824219,121.45999908447266,122.12999725341797,120.82384490966797,419600
2021-11-15,122.22000122070312,122.54000091552734,121.1500015258789,121.4800033569336,120.18080139160156,378800
2021-11-16,121.56999969482422,122.56999969482422,120.55999755859375,120.63999938964844,119.34977722167969,406600
2021-11-17,120.44999694824219,120.44999694824219,117.87000274658203,118.75,117.47999572753906,438200
2021-11-18,118.75,119.22000122070312,117.5,118.69999694824219,117.43052673339844,339800
2021-11-19,118.58999633789062,119.19000244140625,116.94000244140625,118.80999755859375,117.53934478759766,414400
2021-11-22,119.9800033569336,120.66999816894531,118.76000213623047,119.87000274658203,118.58802032470703,634500
2021-11-23,120.51000213623047,120.95999908447266,119.51000213623047,120.94000244140625,119.64656829833984,417800
2021-11-24,121.19000244140625,121.19000244140625,119.18000030517578,119.81999969482422,118.5385513305664,481500
2021-11-26,116.91000366210938,119.08000183105469,114.66000366210938,117.2699966430664,116.01581573486328,609700
2021-11-29,117.58999633789062,119.1500015258789,116.4800033569336,118.45999908447266,117.19309997558594,632800
2021-11-30,117.48999786376953,117.63999938964844,113.0199966430664,113.9000015258789,112.68186950683594,1653800
2021-12-01,115.80000305175781,116.91000366210938,112.81999969482422,112.8499984741211,111.6430892944336,639100
2021-12-02,113.66999816894531,119.05000305175781,113.66999816894531,117.72000122070312,116.46101379394531,727200
2021-12-03,117.87000274658203,117.98999786376953,114.7699966430664,115.87999725341797,114.64068603515625,476500
2021-12-06,117.66000366210938,118.77999877929688,116.02999877929688,116.29000091552734,115.04630279541016,694300
2021-12-07,117.02999877929688,118.5199966430664,116.56999969482422,117.76000213623047,116.50057983398438,498300
2021-12-08,117.77999877929688,118.41999816894531,116.44000244140625,117.20999908447266,115.95645904541016,455500
2021-12-09,114.27999877929688,116.08000183105469,113.87000274658203,115.13999938964844,113.90859985351562,576300
2021-12-10,115.98999786376953,116.83000183105469,115.72000122070312,116.37999725341797,115.13533782958984,406900
2021-12-13,116.02999877929688,116.02999877929688,113.44999694824219,114.37000274658203,113.14684295654297,483500
2021-12-14,114.48999786376953,116.9000015258789,114.01000213623047,115.88999938964844,114.65058135986328,535400
2021-12-15,115.69999694824219,116.5,114.80999755859375,115.80999755859375,115.19766998291016,398800
2021-12-16,116.66999816894531,118.29000091552734,115.87000274658203,117.27999877929688,116.65989685058594,480200
2021-12-17,117.38999938964844,117.38999938964844,111.94000244140625,113.0,112.40252685546875,1671500
2021-12-20,111.37999725341797,111.41000366210938,108.87999725341797,110.01000213623047,109.42833709716797,666300
2021-12-21,110.76000213623047,112.8499984741211,110.76000213623047,111.54000091552734,110.95024871826172,547200
2021-12-22,111.58000183105469,112.77999877929688,110.2300033569336,112.44000244140625,111.84548950195312,504100
2021-12-23,112.79000091552734,114.12999725341797,112.0,112.33999633789062,111.74601745605469,400000
2021-12-27,112.37999725341797,114.19999694824219,111.79000091552734,114.12000274658203,113.51660919189453,329000
2021-12-28,114.30000305175781,115.5,114.12000274658203,114.83000183105469,114.22285461425781,329200
2021-12-29,115.11000061035156,116.05999755859375,114.41000366210938,115.0199966430664,114.4118423461914,208700
2021-12-30,115.0999984741211,115.94000244140625,113.56999969482422,113.66999816894531,113.06898498535156,337900
2021-12-31,113.45999908447266,114.62999725341797,113.08000183105469,113.93000030517578,113.3276138305664,414800
2022-01-03,114.36000061035156,115.81999969482422,112.43000030517578,113.11000061035156,112.51194763183594,403800
2022-01-04,114.26000213623047,116.8499984741211,114.11000061035156,115.73999786376953,115.12803649902344,570600
2022-01-05,115.97000122070312,116.79000091552734,114.05000305175781,114.11000061035156,113.50666046142578,469700
2022-01-06,114.81999969482422,116.80999755859375,114.81999969482422,116.22000122070312,115.60550689697266,533100
2022-01-07,116.6500015258789,118.98999786376953,115.95999908447266,118.63999938964844,118.01271057128906,872000
2022-01-10,119.0,119.48999786376953,117.05999755859375,118.25,117.62477111816406,775000
2022-01-11,119.0,119.66000366210938,118.16000366210938,119.4800033569336,118.84827423095703,536800
2022-01-12,119.48999786376953,120.30000305175781,118.36000061035156,118.87999725341797,118.25143432617188,515600
2022-01-13,119.19999694824219,122.5999984741211,119.19000244140625,120.98999786376953,120.35028076171875,691600
2022-01-14,120.08000183105469,120.62999725341797,118.7300033569336,119.54000091552734,118.90795135498047,541900
2022-01-18,119.23999786376953,120.0,116.91000366210938,117.37000274658203,116.74942779541016,491900
2022-01-19,117.7699966430664,117.7699966430664,114.86000061035156,114.97000122070312,114.36211395263672,432100
2022-01-20,115.70999908447266,118.66000366210938,115.41000366210938,115.77999877929688,115.16783142089844,627100
2022-01-21,115.58000183105469,116.9800033569336,114.30000305175781,114.45999908447266,113.85481262207031,727900
2022-01-24,113.4800033569336,117.5199966430664,112.12999725341797,117.16999816894531,116.55047607421875,820900
2022-01-25,116.04000091552734,116.45999908447266,113.33000183105469,115.08999633789062,114.48147583007812,595700
2022-01-26,116.11000061035156,117.63999938964844,113.56999969482422,114.9800033569336,114.37206268310547,693100
2022-01-27,116.16000366210938,117.91999816894531,112.91999816894531,113.47000122070312,112.87004852294922,706700
2022-01-28,113.02999877929688,117.5199966430664,112.9800033569336,117.43000030517578,116.8091049194336,664600
2022-01-31,116.73999786376953,117.9800033569336,115.63999938964844,117.83000183105469,117.20699310302734,984900
2022-02-01,117.4800033569336,118.87999725341797,116.55999755859375,118.31999969482422,117.69439697265625,586100
2022-02-02,117.9000015258789,121.18000030517578,117.9000015258789,120.94000244140625,120.30055236816406,658400
2022-02-03,120.51000213623047,121.75,120.05999755859375,120.48999786376953,119.8529281616211,696000
2022-02-04,120.54000091552734,122.98999786376953,120.16999816894531,121.69000244140625,121.04658508300781,619800
2022-02-07,122.16000366210938,122.62000274658203,120.75,121.31999969482422,120.67853546142578,466000
2022-02-08,121.94999694824219,123.75,121.11000061035156,123.16000366210938,122.5088119506836,710100
2022-02-09,123.87000274658203,124.94000244140625,122.94999694824219,123.13999938964844,122.4889144897461,517000
2022-02-10,122.4000015258789,124.12999725341797,121.87000274658203,122.54000091552734,121.89208984375,941500
2022-02-11,122.72000122070312,123.52999877929688,120.4000015258789,121.13999938964844,120.4994888305664,894300
2022-02-14,121.13999938964844,121.63999938964844,117.66999816894531,119.4800033569336,118.84827423095703,1051100
2022-02-15,120.91000366210938,122.23999786376953,119.94999694824219,120.69000244140625,120.05187225341797,876200
2022-02-16,123.26000213623047,128.14999389648438,123.26000213623047,128.13999938964844,127.46247863769531,1377900
2022-02-17,127.33999633789062,129.1699981689453,125.05999755859375,126.25,125.58247375488281,963400
2022-02-18,126.0,127.0199966430664,124.80000305175781,125.58000183105469,124.916015625,743900
2022-02-22,125.11000061035156,125.51000213623047,122.36000061035156,123.94000244140625,123.2846908569336,745500
2022-02-23,124.62000274658203,124.91999816894531,121.95999908447266,122.44000244140625,121.79261779785156,594400
2022-02-24,119.70999908447266,119.70999908447266,116.7699966430664,119.41999816894531,118.78858184814453,1085700
2022-02-25,120.58999633789062,125.05999755859375,120.58999633789062,124.94000244140625,124.27940368652344,702200
2022-02-28,122.2699966430664,123.93000030517578,121.26000213623047,122.79000091552734,122.1407699584961,680100
2022-03-01,121.6500015258789,122.22000122070312,118.95999908447266,120.05000305175781,119.4152603149414,756000
2022-03-02,120.95999908447266,123.86000061035156,120.95999908447266,123.38999938964844,122.73759460449219,642300
2022-03-03,123.87000274658203,124.87999725341797,122.7699966430664,124.36000061035156,123.70246887207031,510900
2022-03-04,123.0,123.58999633789062,121.08000183105469,123.19999694824219,122.54859924316406,556700
2022-03-07,122.52999877929688,122.58999633789062,119.69000244140625,119.7300033569336,119.0969467163086,879900
2022-03-08,120.68000030517578,122.25,118.72000122070312,119.31999969482422,118.6891098022461,712200
2022-03-09,122.43000030517578,123.68000030517578,121.13999938964844,121.36000061035156,120.71833038330078,639300
2022-03-10,120.30000305175781,122.48999786376953,119.62999725341797,122.16000366210938,121.51409912109375,467400
2022-03-11,122.9000015258789,124.66999816894531,121.56999969482422,121.69000244140625,121.04658508300781,524400
2022-03-14,124.87000274658203,130.22999572753906,124.30999755859375,128.0399932861328,127.36299896240234,1372400
2022-03-15,128.82000732421875,131.02999877929688,128.25999450683594,130.72000122070312,130.02883911132812,674200
2022-03-16,131.17999267578125,133.3300018310547,129.24000549316406,130.5,129.80999755859375,753400
2022-03-17,128.99000549316406,132.6300048828125,128.99000549316406,132.27000427246094,132.27000427246094,650100
2022-03-18,132.2899932861328,132.5399932861328,127.6500015258789,127.94000244140625,127.94000244140625,3549000
2022-03-21,128.82000732421875,131.13999938964844,128.47999572753906,131.11000061035156,131.11000061035156,724000
2022-03-22,132.27000427246094,132.63999938964844,130.55999755859375,131.69000244140625,131.69000244140625,603600
2022-03-23,131.47999572753906,132.69000244140625,131.1199951171875,131.74000549316406,131.74000549316406,721400
2022-03-24,132.6699981689453,134.9600067138672,131.99000549316406,134.82000732421875,134.82000732421875,620400
2022-03-25,135.02999877929688,136.97999572753906,134.91000366210938,136.88999938964844,136.88999938964844,455400
2022-03-28,136.75999450683594,136.85000610351562,134.35000610351562,135.77000427246094,135.77000427246094,471800
2022-03-29,136.6699981689453,137.32000732421875,135.5,136.55999755859375,136.55999755859375,373600
