Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,138.1999969482422,138.88999938964844,133.25999450683594,134.44000244140625,133.7333526611328,4071300
2022-03-22,136.36000061035156,140.6999969482422,135.91000366210938,138.1699981689453,137.44374084472656,2964500
2022-03-23,136.77000427246094,137.94000244140625,132.8800048828125,133.99000549316406,133.2857208251953,1994700
2022-03-24,135.2100067138672,135.6999969482422,133.27999877929688,135.07000732421875,134.36004638671875,1883800
2022-03-25,136.08999633789062,136.85000610351562,134.66000366210938,135.8800048828125,135.16578674316406,2240600
2022-03-28,134.9499969482422,134.9499969482422,131.1199951171875,133.25,132.5496063232422,2747600
2022-03-29,136.2899932861328,137.86000061035156,135.02000427246094,135.69000244140625,134.97679138183594,2236600
2022-03-30,135.6999969482422,137.32000732421875,133.55999755859375,134.47000122070312,133.76319885253906,2795600
2022-03-31,133.9199981689453,136.13999938964844,131.2899932861328,131.2899932861328,130.5998992919922,3273000
2022-04-01,133.02000427246094,134.0500030517578,130.05999755859375,130.88999938964844,130.20201110839844,2829600
2022-04-04,130.97000122070312,132.8699951171875,129.22999572753906,131.6699981689453,130.9779052734375,2230200
2022-04-05,130.94000244140625,132.35000610351562,130.07000732421875,130.4199981689453,129.73448181152344,2333500
2022-04-06,130.22000122070312,131.0399932861328,128.6699981689453,129.27999877929688,128.60047912597656,3611400
2022-04-07,130.0399932861328,132.74000549316406,126.83000183105469,129.30999755859375,128.63031005859375,4729800
2022-04-08,130.41000366210938,132.63999938964844,129.67999267578125,131.75999450683594,131.0674285888672,2597200
2022-04-11,131.9499969482422,133.9499969482422,130.94000244140625,131.22999572753906,130.54022216796875,1858000
2022-04-12,130.91000366210938,135.0,130.6300048828125,132.22999572753906,131.5349578857422,2026100
2022-04-13,130.47999572753906,132.97000122070312,130.30999755859375,132.6199951171875,131.92291259765625,1704100
2022-04-14,132.72999572753906,134.4600067138672,132.17999267578125,132.58999633789062,131.89306640625,2289100
2022-04-18,132.22999572753906,139.1300048828125,132.0,137.97999572753906,137.25474548339844,2731300
2022-04-19,138.08999633789062,142.35000610351562,138.08999633789062,141.58999633789062,140.84576416015625,3119200
2022-04-20,142.72999572753906,144.24000549316406,141.0500030517578,141.85000610351562,141.1044158935547,2035700
2022-04-21,143.1300048828125,144.72999572753906,139.6300048828125,139.97999572753906,139.24423217773438,1925300
2022-04-22,139.22000122070312,139.5,135.07000732421875,135.27999877929688,134.56893920898438,2458600
2022-04-25,133.9199981689453,136.85000610351562,131.25,136.4600067138672,135.74273681640625,2573800
2022-04-26,133.6300048828125,136.2899932861328,132.13999938964844,132.22999572753906,131.5349578857422,2764100
2022-04-27,120.9800033569336,126.55999755859375,119.87999725341797,124.3499984741211,123.6963882446289,5465100
2022-04-28,125.7699966430664,130.50999450683594,125.12999725341797,129.3800048828125,128.699951171875,3265200
2022-04-29,128.85000610351562,131.0,124.36000061035156,124.62000274658203,123.96497344970703,2806300
2022-05-02,125.54000091552734,126.8499984741211,123.75,126.63999938964844,125.97434997558594,2266200
2022-05-03,127.51000213623047,130.2899932861328,126.2699966430664,128.64999389648438,127.9737777709961,2096000
2022-05-04,128.72000122070312,134.4600067138672,128.22000122070312,134.3000030517578,133.59408569335938,2266500
2022-05-05,132.0,133.41000366210938,129.02000427246094,130.3300018310547,129.64495849609375,2605000
2022-05-06,129.85000610351562,130.2899932861328,125.69000244140625,127.04000091552734,126.37224578857422,2434200
2022-05-09,124.77999877929688,126.45999908447266,122.31999969482422,123.22000122070312,122.57232666015625,2852100
2022-05-10,123.87000274658203,124.98999786376953,117.48999786376953,121.02999877929688,120.39383697509766,2981800
2022-05-11,121.26000213623047,124.58999633789062,119.4000015258789,119.58999633789062,118.9614028930664,2785600
2022-05-12,116.0,117.87999725341797,111.58000183105469,114.1500015258789,113.55000305175781,3952000
2022-05-13,115.66999816894531,118.37000274658203,115.26000213623047,116.45999908447266,116.45999908447266,3067700
2022-05-16,115.83000183105469,116.83000183105469,112.68000030517578,113.97000122070312,113.97000122070312,2427400
2022-05-17,117.80999755859375,120.9800033569336,116.91000366210938,120.41000366210938,120.41000366210938,2943500
2022-05-18,118.12000274658203,118.8499984741211,114.02999877929688,114.38999938964844,114.38999938964844,2942400
2022-05-19,112.45999908447266,114.94999694824219,112.2300033569336,113.33000183105469,113.33000183105469,2508800
2022-05-20,115.0999984741211,115.79000091552734,110.29000091552734,113.69999694824219,113.69999694824219,2586600
2022-05-23,116.56999969482422,119.91999816894531,115.95999908447266,118.80000305175781,118.80000305175781,2243500
2022-05-24,117.19000244140625,118.04000091552734,113.75,116.83000183105469,116.83000183105469,2568500
2022-05-25,116.36000061035156,121.11000061035156,115.93000030517578,120.22000122070312,120.22000122070312,1973900
