Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,517.9600219726562,520.8400268554688,491.3299865722656,491.42999267578125,489.68048095703125,532600
2022-04-18,488.6199951171875,494.92999267578125,487.010009765625,490.5799865722656,488.83349609375,287800
2022-04-19,493.489990234375,508.95001220703125,490.1300048828125,507.7300109863281,505.9224548339844,308700
2022-04-20,511.92999267578125,520.489990234375,510.6300048828125,511.2799987792969,509.4598083496094,229100
2022-04-21,515.1199951171875,519.9099731445312,506.760009765625,511.989990234375,510.1672668457031,245000
2022-04-22,509.0199890136719,510.8500061035156,499.1000061035156,499.3399963378906,497.56231689453125,225800
2022-04-25,496.3399963378906,496.3399963378906,482.1199951171875,492.19000244140625,490.4377746582031,426700
2022-04-26,489.5,496.239990234375,485.8500061035156,492.1300048828125,490.37799072265625,318100
2022-04-27,492.1300048828125,502.7099914550781,491.95001220703125,495.7099914550781,493.9452209472656,529600
2022-04-28,503.32000732421875,519.8099975585938,501.3599853515625,514.9299926757812,513.0968017578125,450200
2022-04-29,514.0700073242188,516.6699829101562,498.3500061035156,500.0299987792969,498.2498474121094,422500
2022-05-02,504.4100036621094,507.760009765625,480.9800109863281,490.82000732421875,489.0726623535156,387500
2022-05-03,491.9599914550781,492.30999755859375,480.6600036621094,483.989990234375,482.2669677734375,452500
2022-05-04,485.510009765625,505.7099914550781,485.5,505.04998779296875,503.2519836425781,442600
2022-05-05,499.1700134277344,501.510009765625,478.0400085449219,483.1400146484375,481.4200134277344,321800
2022-05-06,476.5899963378906,481.8999938964844,470.3500061035156,477.9200134277344,477.9200134277344,299700
2022-05-09,472.1400146484375,480.0199890136719,472.1400146484375,476.82000732421875,476.82000732421875,387500
2022-05-10,479.67999267578125,479.67999267578125,463.82000732421875,469.3299865722656,469.3299865722656,265100
2022-05-11,469.94000244140625,471.9800109863281,457.2699890136719,459.17999267578125,459.17999267578125,431000
2022-05-12,457.4200134277344,471.5299987792969,455.6099853515625,469.239990234375,469.239990234375,373200
2022-05-13,473.04998779296875,478.8299865722656,470.1600036621094,477.3299865722656,477.3299865722656,345000
2022-05-16,475.75,477.0199890136719,466.5899963378906,473.9599914550781,473.9599914550781,244100
2022-05-17,480.54998779296875,484.19000244140625,474.95001220703125,482.19000244140625,482.19000244140625,201400
2022-05-18,476.4200134277344,477.6099853515625,465.0400085449219,465.7799987792969,465.7799987792969,316900
2022-05-19,461.1400146484375,472.4200134277344,458.1199951171875,466.9599914550781,466.9599914550781,300300
2022-05-20,470.3500061035156,472.3399963378906,458.3900146484375,464.5400085449219,464.5400085449219,270600
2022-05-23,469.9800109863281,472.239990234375,463.4599914550781,467.1000061035156,467.1000061035156,209500
2022-05-24,466.7699890136719,473.7799987792969,462.57000732421875,472.010009765625,472.010009765625,248800
2022-05-25,468.1099853515625,472.7699890136719,464.57000732421875,469.260009765625,469.260009765625,282600
