Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,79.4800033569336,80.30000305175781,78.36000061035156,79.51000213623047,79.51000213623047,911500
2022-03-16,80.6500015258789,81.97000122070312,79.54000091552734,81.06999969482422,81.06999969482422,970300
2022-03-17,81.02999877929688,82.2300033569336,80.61000061035156,82.19000244140625,82.19000244140625,924600
2022-03-18,81.18000030517578,82.25,80.61000061035156,82.06999969482422,82.06999969482422,1498100
2022-03-21,82.19000244140625,82.5,80.63999938964844,80.98999786376953,80.98999786376953,557100
2022-03-22,81.19000244140625,82.33999633789062,80.33000183105469,80.56999969482422,80.56999969482422,607300
2022-03-23,80.1500015258789,80.5199966430664,79.4000015258789,79.75,79.75,540900
2022-03-24,79.63999938964844,81.0,79.33000183105469,80.70999908447266,80.70999908447266,341300
2022-03-25,80.88999938964844,82.45999908447266,80.8499984741211,82.37999725341797,82.37999725341797,426400
2022-03-28,81.25,81.6500015258789,79.93000030517578,81.0999984741211,81.0999984741211,660500
2022-03-29,82.45999908447266,83.95999908447266,80.91000366210938,83.91999816894531,83.91999816894531,959000
2022-03-30,83.38999938964844,83.77999877929688,81.5,81.87000274658203,81.87000274658203,591100
2022-03-31,82.05999755859375,83.33000183105469,81.11000061035156,81.18000030517578,81.18000030517578,800200
2022-04-01,81.54000091552734,82.08999633789062,79.77999877929688,81.19999694824219,81.19999694824219,1056600
2022-04-04,81.13999938964844,81.30000305175781,78.83999633789062,79.30000305175781,79.30000305175781,989800
2022-04-05,78.91999816894531,79.86000061035156,77.44000244140625,77.4800033569336,77.4800033569336,756700
2022-04-06,77.18000030517578,77.18000030517578,76.01000213623047,76.29000091552734,76.29000091552734,720700
2022-04-07,76.11000061035156,76.25,72.91999816894531,74.20999908447266,74.20999908447266,1024000
2022-04-08,74.31999969482422,75.77999877929688,73.91000366210938,74.75,74.75,494700
2022-04-11,74.91000366210938,76.04000091552734,74.68000030517578,75.47000122070312,75.47000122070312,716000
2022-04-12,75.70999908447266,76.72000122070312,74.58000183105469,75.08000183105469,75.08000183105469,628900
2022-04-13,75.16999816894531,76.16999816894531,75.05000305175781,75.73999786376953,75.73999786376953,664900
2022-04-14,75.75,76.62999725341797,74.72000122070312,74.7300033569336,74.7300033569336,421300
2022-04-18,74.66000366210938,75.11000061035156,73.13999938964844,73.5,73.5,620700
2022-04-19,73.80999755859375,75.19000244140625,73.80999755859375,74.7699966430664,74.7699966430664,676000
2022-04-20,75.2699966430664,76.12999725341797,74.97000122070312,75.62000274658203,75.62000274658203,630500
2022-04-21,76.73999786376953,76.73999786376953,74.44000244140625,75.26000213623047,75.26000213623047,810800
2022-04-22,74.86000061035156,75.48999786376953,73.55999755859375,73.58999633789062,73.58999633789062,649400
2022-04-25,73.5199966430664,75.36000061035156,72.36000061035156,75.0999984741211,75.0999984741211,752500
2022-04-26,74.80000305175781,76.06999969482422,74.41999816894531,75.08999633789062,75.08999633789062,1462700
2022-04-27,75.38999938964844,75.63999938964844,71.7699966430664,71.77999877929688,71.77999877929688,986300
2022-04-28,71.95999908447266,73.02999877929688,71.31999969482422,72.58000183105469,72.58000183105469,685200
2022-04-29,72.29000091552734,72.43000030517578,69.16999816894531,69.22000122070312,69.22000122070312,1214000
2022-05-02,69.76000213623047,70.22000122070312,67.05000305175781,68.5999984741211,68.5999984741211,1012600
2022-05-03,69.12000274658203,71.1500015258789,68.22000122070312,70.48999786376953,70.48999786376953,819600
2022-05-04,70.41000366210938,71.7699966430664,69.19999694824219,71.08999633789062,71.08999633789062,953000
2022-05-05,71.19999694824219,71.19999694824219,68.18000030517578,69.3499984741211,69.3499984741211,772100
2022-05-06,68.7699966430664,69.3499984741211,67.75,68.79000091552734,68.79000091552734,769400
2022-05-09,68.13999938964844,68.33000183105469,65.51000213623047,65.79000091552734,65.79000091552734,1798600
2022-05-10,66.45999908447266,66.91999816894531,62.54999923706055,63.540000915527344,63.540000915527344,1254700
2022-05-11,63.4900016784668,65.83999633789062,62.779998779296875,63.130001068115234,63.130001068115234,792900
2022-05-12,62.970001220703125,64.86000061035156,62.72999954223633,63.83000183105469,63.83000183105469,1181000
2022-05-13,64.4000015258789,64.61000061035156,63.33000183105469,64.44000244140625,64.44000244140625,767200
2022-05-16,64.66999816894531,64.94000244140625,63.2599983215332,63.54999923706055,63.54999923706055,606200
2022-05-17,64.0,65.37000274658203,63.439998626708984,65.37000274658203,65.37000274658203,809700
2022-05-18,64.93000030517578,64.98999786376953,61.869998931884766,62.43000030517578,62.43000030517578,977600
2022-05-19,61.79999923706055,62.72999954223633,60.77000045776367,60.959999084472656,60.959999084472656,972500
2022-05-20,61.650001525878906,61.869998931884766,59.5,60.54999923706055,60.54999923706055,593800
2022-05-23,61.099998474121094,61.779998779296875,60.27000045776367,60.959999084472656,60.959999084472656,1023300
2022-05-24,60.869998931884766,61.470001220703125,59.09000015258789,61.20000076293945,61.20000076293945,1030700
2022-05-25,61.18000030517578,62.68000030517578,61.060001373291016,62.36000061035156,62.36000061035156,682200
