Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,374.8500061035156,378.95001220703125,365.6000061035156,366.05999755859375,364.84210205078125,1319900
2022-04-01,369.20001220703125,370.04998779296875,354.7900085449219,360.2699890136719,359.0713806152344,1183000
2022-04-04,361.75,368.3299865722656,360.3999938964844,367.04998779296875,365.82879638671875,904200
2022-04-05,364.19000244140625,365.4800109863281,343.19000244140625,345.5199890136719,344.3704528808594,1690000
2022-04-06,338.92999267578125,349.45001220703125,333.489990234375,344.25,343.10467529296875,1780900
2022-04-07,343.3299865722656,356.3900146484375,342.95001220703125,353.0799865722656,351.9052734375,1315000
2022-04-08,349.54998779296875,350.17999267578125,340.67999267578125,341.2099914550781,340.07476806640625,1551000
2022-04-11,336.9100036621094,339.1700134277344,331.19000244140625,331.4700012207031,330.3671875,1484000
2022-04-12,340.0,345.1400146484375,328.20001220703125,330.25,329.1512451171875,1164300
2022-04-13,331.6000061035156,339.6400146484375,329.55999755859375,336.5199890136719,335.400390625,1137800
2022-04-14,336.0,337.3900146484375,320.9200134277344,321.4800109863281,320.4104309082031,1486300
2022-04-18,320.0,330.010009765625,319.3999938964844,327.8699951171875,326.7791748046875,984600
2022-04-19,329.45001220703125,338.95001220703125,324.55999755859375,337.82000732421875,336.6960754394531,1319700
2022-04-20,345.0899963378906,351.8800048828125,345.0,345.5899963378906,344.4402160644531,1295200
2022-04-21,348.8999938964844,354.9700012207031,334.44000244140625,335.989990234375,334.8721618652344,1340600
2022-04-22,334.69000244140625,336.510009765625,323.55999755859375,324.2799987792969,323.20111083984375,1420200
2022-04-25,322.2300109863281,331.67999267578125,319.3599853515625,331.2099914550781,330.1080627441406,1259900
2022-04-26,325.3399963378906,326.4100036621094,314.3999938964844,314.760009765625,313.7127990722656,1281100
2022-04-27,312.70001220703125,324.0,312.010009765625,314.7799987792969,313.73272705078125,1042600
2022-04-28,319.3599853515625,337.1600036621094,316.75,332.760009765625,331.6529235839844,1827900
2022-04-29,331.7300109863281,342.2699890136719,318.4200134277344,319.260009765625,318.19781494140625,2424900
2022-05-02,321.6700134277344,327.42999267578125,312.1700134277344,326.6400146484375,325.55328369140625,1564400
2022-05-03,326.3299865722656,335.0400085449219,323.510009765625,334.0,332.8887634277344,1326100
2022-05-04,334.75,350.4700012207031,326.42999267578125,349.3800048828125,348.2176208496094,1459000
2022-05-05,342.8800048828125,346.0,329.32000732421875,333.3999938964844,332.290771484375,1863100
2022-05-06,331.79998779296875,338.2699890136719,321.0,331.3500061035156,330.2475891113281,967800
2022-05-09,322.32000732421875,329.5400085449219,316.3299865722656,318.8699951171875,317.8091125488281,1822900
2022-05-10,328.30999755859375,330.5799865722656,316.19000244140625,323.2200012207031,322.1446533203125,1450900
2022-05-11,318.2799987792969,326.7900085449219,311.0799865722656,311.6300048828125,310.59320068359375,1320000
2022-05-12,309.0,320.0,306.42999267578125,315.6000061035156,314.54998779296875,1498100
2022-05-13,320.3399963378906,337.7099914550781,318.0199890136719,336.4200134277344,336.4200134277344,1982200
2022-05-16,331.9700012207031,337.739990234375,328.9100036621094,330.5400085449219,330.5400085449219,937200
2022-05-17,340.1499938964844,353.1300048828125,337.54998779296875,351.510009765625,351.510009765625,1657400
2022-05-18,345.0899963378906,350.9800109863281,331.45001220703125,333.8500061035156,333.8500061035156,1668600
2022-05-19,332.739990234375,346.42999267578125,331.7799987792969,338.5199890136719,338.5199890136719,1450800
2022-05-20,342.67999267578125,346.739990234375,318.0299987792969,335.4800109863281,335.4800109863281,1996600
2022-05-23,336.79998779296875,345.4700012207031,335.69000244140625,341.17999267578125,341.17999267578125,1085900
2022-05-24,337.0199890136719,338.9599914550781,326.5799865722656,330.0899963378906,330.0899963378906,1308300
2022-05-25,328.5799865722656,339.8599853515625,327.55999755859375,337.9800109863281,337.9800109863281,1166300
