Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,313.1099853515625,315.239990234375,306.1000061035156,308.4599914550781,308.4599914550781,7223800
2022-03-31,306.2099914550781,307.9599914550781,298.8900146484375,299.3299865722656,299.3299865722656,11044600
2022-04-01,300.5,303.3699951171875,298.8999938964844,301.8900146484375,301.8900146484375,5554600
2022-04-04,301.489990234375,306.4800109863281,299.57000732421875,305.5799865722656,305.5799865722656,4659500
2022-04-05,306.260009765625,309.1000061035156,302.2099914550781,304.8599853515625,304.8599853515625,4376100
2022-04-06,298.0899963378906,300.6600036621094,294.989990234375,298.5400085449219,298.5400085449219,6499900
2022-04-07,296.7900085449219,304.5899963378906,293.5899963378906,302.75,302.75,5241000
2022-04-08,301.4599914550781,312.2900085449219,301.2799987792969,311.1099853515625,311.1099853515625,5741900
2022-04-11,307.80999755859375,314.1700134277344,305.92999267578125,306.7200012207031,306.7200012207031,4100600
2022-04-12,309.44000244140625,313.2900085449219,305.1000061035156,306.2900085449219,306.2900085449219,4122600
2022-04-13,306.1099853515625,311.70001220703125,305.7200012207031,310.4200134277344,310.4200134277344,3185300
2022-04-14,310.8299865722656,312.25,304.3299865722656,304.5199890136719,304.5199890136719,4569200
2022-04-18,303.0,306.2900085449219,298.7200012207031,300.2099914550781,300.2099914550781,3192400
2022-04-19,300.6099853515625,308.1300048828125,299.80999755859375,307.79998779296875,307.79998779296875,3389700
2022-04-20,311.0,316.1000061035156,309.75,315.1400146484375,315.1400146484375,4720800
2022-04-21,317.0,318.3999938964844,309.739990234375,310.3599853515625,310.3599853515625,3014200
2022-04-22,309.82000732421875,309.82000732421875,299.7799987792969,300.1099853515625,300.1099853515625,4043200
2022-04-25,300.0,305.1600036621094,296.2699890136719,304.94000244140625,304.94000244140625,4396900
2022-04-26,302.25,307.55999755859375,299.7200012207031,299.9599914550781,299.9599914550781,3415200
2022-04-27,301.29998779296875,306.4200134277344,299.1199951171875,301.6000061035156,301.6000061035156,3446200
2022-04-28,304.75,314.5400085449219,303.010009765625,311.760009765625,311.760009765625,4149500
2022-04-29,308.1499938964844,311.7200012207031,299.7099914550781,300.3999938964844,300.3999938964844,4875500
2022-05-02,301.989990234375,308.7900085449219,299.9100036621094,306.9700012207031,306.9700012207031,4233900
2022-05-03,305.69000244140625,309.0,303.0199890136719,304.9599914550781,304.9599914550781,3336600
2022-05-04,304.0799865722656,315.75,302.92999267578125,315.30999755859375,315.30999755859375,4021300
2022-05-05,311.0,311.3599853515625,293.7099914550781,299.1099853515625,299.1099853515625,4959600
2022-05-06,296.29998779296875,296.75,289.4100036621094,294.30999755859375,294.30999755859375,4322100
2022-05-09,290.2799987792969,300.739990234375,288.5,297.0299987792969,297.0299987792969,5243600
2022-05-10,298.4599914550781,301.07000732421875,287.6600036621094,291.1600036621094,291.1600036621094,4392900
2022-05-11,291.45001220703125,293.3299865722656,282.57000732421875,282.9599914550781,282.9599914550781,3880500
2022-05-12,281.57000732421875,293.17999267578125,280.6300048828125,289.69000244140625,289.69000244140625,4447700
2022-05-13,289.95001220703125,299.4200134277344,288.45001220703125,296.0299987792969,296.0299987792969,3941000
2022-05-16,294.0799865722656,299.57000732421875,289.7900085449219,295.989990234375,295.989990234375,4267900
2022-05-17,306.5,310.94000244140625,290.8999938964844,300.95001220703125,300.95001220703125,12425900
2022-05-18,293.0,295.44000244140625,281.17999267578125,285.17999267578125,285.17999267578125,7799500
2022-05-19,285.5,292.5,284.9599914550781,287.760009765625,287.760009765625,5211500
2022-05-20,289.82000732421875,290.5,279.5899963378906,287.19000244140625,287.19000244140625,5620400
2022-05-23,289.0899963378906,290.3399963378906,280.32000732421875,286.0299987792969,286.0299987792969,4305600
2022-05-24,284.0,289.32000732421875,280.6499938964844,287.9200134277344,287.9200134277344,4241900
2022-05-25,285.80999755859375,295.489990234375,285.6600036621094,293.57000732421875,293.57000732421875,4612900
