Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,83.1500015258789,83.33000183105469,81.3499984741211,81.80000305175781,80.61935424804688,2669600
2021-02-10,81.76000213623047,83.48999786376953,81.02999877929688,82.55999755859375,81.36837005615234,2238200
2021-02-11,83.01000213623047,84.41000366210938,82.58999633789062,83.44999694824219,82.24552917480469,1666000
2021-02-12,82.80999755859375,83.75,81.81999969482422,82.18000030517578,80.99386596679688,1779100
2021-02-16,81.61000061035156,81.94000244140625,78.63999938964844,78.95999908447266,78.01018524169922,3708500
2021-02-17,78.2300033569336,78.97000122070312,76.5199966430664,78.38999938964844,77.44703674316406,3054900
2021-02-18,78.22000122070312,79.1500015258789,77.86000061035156,78.23999786376953,77.2988510131836,1887700
2021-02-19,78.68000030517578,79.70999908447266,78.33999633789062,79.20999908447266,78.2571792602539,2609700
2021-02-22,78.80000305175781,79.27999877929688,77.37999725341797,77.45999908447266,76.52822875976562,2844400
2021-02-23,77.2300033569336,78.36000061035156,75.61000061035156,77.9000015258789,76.96293640136719,2885800
2021-02-24,77.25,80.0999984741211,75.16000366210938,80.05000305175781,79.08708190917969,3835900
2021-02-25,79.0199966430664,79.38999938964844,74.12000274658203,74.52999877929688,73.63346862792969,6323600
2021-02-26,75.66000366210938,77.93000030517578,75.16000366210938,76.87000274658203,75.94532775878906,4991500
2021-03-01,78.41000366210938,78.94999694824219,77.23999786376953,77.63999938964844,76.70606231689453,2242700
2021-03-02,78.0,79.30000305175781,76.93000030517578,78.77999877929688,77.83235168457031,3377400
2021-03-03,78.19000244140625,78.43000030517578,76.01000213623047,76.04000091552734,75.12530517578125,2419000
2021-03-04,76.0,77.91000366210938,72.56999969482422,74.80999755859375,73.91011047363281,4402400
2021-03-05,75.81999969482422,79.29000091552734,73.55000305175781,79.01000213623047,78.05958557128906,4396300
2021-03-08,79.37999725341797,81.69999694824219,78.94000244140625,80.51000213623047,79.54154968261719,3037600
2021-03-09,81.23999786376953,82.73999786376953,79.52999877929688,79.73999786376953,78.78079986572266,2770800
2021-03-10,80.51000213623047,82.73999786376953,79.81999969482422,82.08999633789062,81.10252380371094,2850100
2021-03-11,84.94999694824219,85.0,82.18000030517578,83.30999755859375,82.307861328125,4141000
2021-03-12,81.44999694824219,82.20999908447266,79.38999938964844,80.69000244140625,79.71937561035156,4333000
2021-03-15,81.1500015258789,83.75,80.79000091552734,83.72000122070312,82.71292877197266,2796400
2021-03-16,84.38999938964844,85.80999755859375,83.23999786376953,83.26000213623047,82.25846099853516,3426100
2021-03-17,82.4800033569336,87.23999786376953,81.58000183105469,86.98999786376953,85.94359588623047,4342900
2021-03-18,85.69999694824219,85.98999786376953,82.13999938964844,82.68000030517578,81.68544006347656,4208300
2021-03-19,82.69999694824219,84.41999816894531,81.70999908447266,83.62999725341797,82.62400817871094,4835700
2021-03-22,84.55999755859375,84.98999786376953,82.80000305175781,84.48999786376953,83.47366333007812,2193900
2021-03-23,84.7300033569336,85.48999786376953,82.75,83.44000244140625,82.43629455566406,2470300
2021-03-24,83.80999755859375,85.72000122070312,83.44999694824219,83.55999755859375,82.55484771728516,1968200
2021-03-25,82.13999938964844,86.51000213623047,81.80999755859375,86.05000305175781,85.01490020751953,2914400
2021-03-26,86.58000183105469,89.9800033569336,85.83999633789062,89.8499984741211,88.76918029785156,3499900
2021-03-29,89.86000061035156,91.05000305175781,87.58999633789062,87.87000274658203,86.81301879882812,3228600
2021-03-30,87.11000061035156,89.86000061035156,86.91000366210938,89.23999786376953,88.16653442382812,2003500
2021-03-31,89.98999786376953,90.33000183105469,88.63999938964844,89.12000274658203,88.0479736328125,2513200
2021-04-01,90.05000305175781,91.16999816894531,89.33999633789062,91.05000305175781,89.95475769042969,2443100
2021-04-05,91.69999694824219,92.77999877929688,90.7300033569336,92.63999938964844,91.525634765625,2481500
2021-04-06,92.41999816894531,94.19999694824219,92.0199966430664,93.37999725341797,92.25672912597656,2810800
2021-04-07,93.76000213623047,93.98999786376953,91.5,92.16999816894531,91.061279296875,2282100
2021-04-08,92.31999969482422,92.5199966430664,91.23999786376953,91.47000122070312,90.36971282958984,2036500
2021-04-09,91.47000122070312,94.19000244140625,90.9000015258789,93.93000030517578,92.80010986328125,2169800
2021-04-12,93.91999816894531,94.33000183105469,92.91999816894531,93.75,92.62228393554688,2623700
2021-04-13,93.25,93.58999633789062,91.87000274658203,93.13999938964844,92.01961517333984,2598300
2021-04-14,92.79000091552734,93.81999969482422,92.27999877929688,92.83000183105469,91.71334838867188,1938600
2021-04-15,94.0,94.05000305175781,92.83999633789062,93.05000305175781,91.93070220947266,2771800
2021-04-16,93.58999633789062,96.80999755859375,93.48999786376953,96.37000274658203,95.21076202392578,4065300
2021-04-19,96.80999755859375,96.91000366210938,94.88999938964844,95.72000122070312,94.56858825683594,2355900
2021-04-20,95.4800033569336,95.93000030517578,90.66999816894531,91.93000030517578,90.82417297363281,2984700
2021-04-21,92.18000030517578,93.7300033569336,92.0999984741211,93.30000305175781,92.17768859863281,2569800
2021-04-22,90.9000015258789,94.97000122070312,89.80000305175781,94.91999816894531,93.77820587158203,5456800
2021-04-23,95.69999694824219,98.54000091552734,95.0,98.20999908447266,97.02862548828125,4052800
2021-04-26,98.51000213623047,100.91000366210938,98.1500015258789,100.41000366210938,99.2021713256836,3697400
2021-04-27,101.05999755859375,102.5999984741211,100.33000183105469,100.58000183105469,99.3701171875,3902700
2021-04-28,100.6500015258789,100.91999816894531,99.33000183105469,99.80999755859375,98.60939025878906,2618200
2021-04-29,100.69000244140625,101.66999816894531,99.72000122070312,101.47000122070312,100.2494125366211,2290600
2021-04-30,100.88999938964844,100.88999938964844,98.04000091552734,98.29000091552734,97.10765838623047,5110400
2021-05-03,99.62000274658203,101.47000122070312,99.01000213623047,100.8499984741211,99.63687133789062,3174600
2021-05-04,100.37999725341797,101.80999755859375,99.36000061035156,101.66000366210938,100.4371337890625,2250800
2021-05-05,102.30999755859375,102.47000122070312,100.62000274658203,101.70999908447266,100.48651885986328,2227800
2021-05-06,102.16000366210938,102.4000015258789,100.0199966430664,101.5,100.27904510498047,2128300
2021-05-07,101.61000061035156,104.16999816894531,100.70999908447266,103.87000274658203,102.82315826416016,2438300
2021-05-10,103.58000183105469,106.88999938964844,102.81999969482422,104.44999694824219,103.39730834960938,2652900
2021-05-11,102.86000061035156,103.30000305175781,99.11000061035156,99.5999984741211,98.59619140625,3834400
2021-05-12,98.66999816894531,98.68000030517578,92.26000213623047,92.3499984741211,91.41925048828125,7788700
2021-05-13,92.80999755859375,95.63999938964844,92.66000366210938,94.97000122070312,94.01285552978516,5582600
2021-05-14,96.0,96.62999725341797,95.1500015258789,96.29000091552734,95.31954193115234,2226200
2021-05-17,96.08000183105469,96.4000015258789,93.0,95.6500015258789,94.68599700927734,3069400
2021-05-18,95.98999786376953,96.12000274658203,92.0,92.23999786376953,91.31037139892578,4157900
2021-05-19,90.16000366210938,91.83000183105469,89.04000091552734,91.30999755859375,90.38972473144531,5975000
2021-05-20,91.23999786376953,92.95999908447266,90.98999786376953,91.51000213623047,90.58772277832031,3541600
2021-05-21,91.9000015258789,92.80000305175781,89.80000305175781,90.52999877929688,89.61759948730469,3723600
2021-05-24,91.2300033569336,91.73999786376953,90.80000305175781,91.0999984741211,90.18184661865234,2294300
2021-05-25,91.68000030517578,94.1500015258789,91.68000030517578,93.19999694824219,92.26068878173828,3830700
2021-05-26,93.54000091552734,95.6500015258789,93.31999969482422,94.29000091552734,93.33970642089844,3265600
2021-05-27,94.93000030517578,95.94000244140625,94.29000091552734,95.58000183105469,94.61670684814453,4281400
2021-05-28,96.16999816894531,96.63999938964844,94.66999816894531,95.29000091552734,94.32962799072266,1700000
2021-06-01,96.6500015258789,96.77999877929688,93.8499984741211,95.05000305175781,94.09204864501953,2572400
2021-06-02,95.05000305175781,95.31999969482422,92.79000091552734,92.95999908447266,92.02310943603516,3241600
2021-06-03,92.01000213623047,92.19999694824219,89.87000274658203,91.33000183105469,90.40953826904297,3085800
2021-06-04,91.75,92.7300033569336,90.41000366210938,92.58000183105469,91.6469497680664,2336600
2021-06-07,92.80000305175781,92.87999725341797,91.52999877929688,92.33000183105469,91.39945983886719,2104700
2021-06-08,93.5999984741211,93.5999984741211,92.12999725341797,92.88999938964844,91.95381164550781,1673400
2021-06-09,93.06999969482422,93.37000274658203,90.45999908447266,90.68000030517578,89.76608276367188,2051800
2021-06-10,89.91000366210938,89.98999786376953,86.93000030517578,87.83999633789062,86.95470428466797,6815800
2021-06-11,88.44999694824219,89.19000244140625,87.47000122070312,88.7300033569336,87.83574676513672,3261000
2021-06-14,89.18000030517578,89.27999877929688,87.61000061035156,87.9800033569336,87.09329986572266,3862300
2021-06-15,88.54000091552734,89.25,87.5999984741211,88.66000366210938,87.76644897460938,2490100
2021-06-16,88.91000366210938,89.16000366210938,86.7300033569336,87.33000183105469,86.4498519897461,5329900
2021-06-17,86.81999969482422,90.02999877929688,86.73999786376953,88.87000274658203,87.97433471679688,4242500
2021-06-18,87.61000061035156,91.2699966430664,87.36000061035156,89.94000244140625,89.03355407714844,5397100
2021-06-21,90.30000305175781,91.30999755859375,89.75,90.55000305175781,89.63739776611328,3232000
2021-06-22,91.12999725341797,91.45999908447266,90.05999755859375,90.9800033569336,90.06306457519531,2347800
2021-06-23,91.16999816894531,91.18000030517578,88.37999725341797,89.66000366210938,88.7563705444336,2427400
2021-06-24,90.02999877929688,90.04000091552734,88.5,89.31999969482422,88.41979217529297,3470700
2021-06-25,89.20999908447266,89.95999908447266,88.43000030517578,88.8499984741211,87.95452880859375,5722200
2021-06-28,89.44999694824219,89.8499984741211,88.55000305175781,89.58000183105469,88.67716979980469,2756300
2021-06-29,89.2699966430664,91.68000030517578,89.2699966430664,90.51000213623047,89.59780883789062,2639500
2021-06-30,89.9800033569336,90.7699966430664,89.5199966430664,90.37000274658203,89.45921325683594,3960700
2021-07-01,90.5199966430664,93.12000274658203,90.19000244140625,92.80999755859375,91.87461853027344,3265300
2021-07-02,93.4000015258789,93.5999984741211,91.94000244140625,92.36000061035156,91.42915344238281,1498700
2021-07-06,92.36000061035156,92.69000244140625,89.80999755859375,90.9000015258789,89.98387145996094,3527700
2021-07-07,91.0999984741211,93.70999908447266,90.88999938964844,92.98999786376953,92.05280303955078,2481300
2021-07-08,89.30000305175781,90.94000244140625,88.5,89.08999633789062,88.19210052490234,4112100
2021-07-09,89.87000274658203,90.52999877929688,89.0999984741211,89.56999969482422,88.66727447509766,2290400
2021-07-12,88.69999694824219,89.30000305175781,87.7699966430664,89.02999877929688,88.13272094726562,2715700
2021-07-13,88.44000244140625,88.66000366210938,86.19000244140625,86.51000213623047,85.63810729980469,3075900
2021-07-14,87.3499984741211,87.83000183105469,86.23999786376953,86.7699966430664,85.89549255371094,2233700
2021-07-15,86.22000122070312,87.2300033569336,85.61000061035156,87.04000091552734,86.16277313232422,2003400
2021-07-16,87.08999633789062,88.1500015258789,86.11000061035156,86.30000305175781,85.43023681640625,2199500
2021-07-19,85.0,87.48999786376953,84.79000091552734,86.79000091552734,85.91529083251953,4129800
2021-07-20,87.19000244140625,89.48999786376953,86.62000274658203,89.05999755859375,88.16240692138672,3238700
2021-07-21,89.18000030517578,91.72000122070312,88.91000366210938,91.47000122070312,90.54812622070312,3322500
2021-07-22,87.26000213623047,89.94000244140625,86.5,89.63999938964844,88.73656463623047,5580700
2021-07-23,91.77999877929688,94.0199966430664,90.94999694824219,93.55000305175781,92.60716247558594,4888300
2021-07-26,94.5,94.91999816894531,91.75,92.5199966430664,91.58753967285156,3087500
2021-07-27,92.25,93.45999908447266,90.86000061035156,93.13999938964844,92.2012939453125,1826700
2021-07-28,92.7300033569336,93.29000091552734,90.8499984741211,91.29000091552734,90.36994171142578,2485700
2021-07-29,92.12000274658203,95.94000244140625,92.08000183105469,95.51000213623047,94.54741668701172,2633300
2021-07-30,94.62000274658203,96.55999755859375,94.62000274658203,95.43000030517578,94.46821594238281,3389300
2021-08-02,96.56999969482422,97.48999786376953,95.87000274658203,96.48999786376953,95.51752471923828,2580300
2021-08-03,96.7300033569336,97.66000366210938,95.55999755859375,97.55000305175781,96.56685638427734,1988500
2021-08-04,96.72000122070312,97.86000061035156,95.80000305175781,95.8499984741211,94.88398742675781,2115900
2021-08-05,96.01000213623047,97.11000061035156,95.72000122070312,96.33999633789062,95.3690414428711,1879300
2021-08-06,96.44999694824219,97.18000030517578,94.3499984741211,94.69999694824219,93.74556732177734,1762400
2021-08-09,94.30000305175781,95.38999938964844,93.58999633789062,94.20999908447266,93.4578857421875,1578300
2021-08-10,94.30999755859375,96.9800033569336,94.01000213623047,95.70999908447266,94.94590759277344,1790300
2021-08-11,95.69000244140625,98.55000305175781,95.41999816894531,98.44999694824219,97.6640396118164,2430300
2021-08-12,98.4000015258789,98.9800033569336,96.87000274658203,97.37999725341797,96.60257720947266,1404100
2021-08-13,97.76000213623047,98.13999938964844,96.44000244140625,97.77999877929688,96.9993896484375,1284900
2021-08-16,97.52999877929688,99.6500015258789,96.80000305175781,98.41000366210938,97.62435150146484,2575700
2021-08-17,97.19999694824219,97.45999908447266,93.12999725341797,94.58000183105469,93.8249282836914,2980300
2021-08-18,93.27999877929688,95.25,92.83000183105469,93.44000244140625,92.69403839111328,2984100
2021-08-19,92.06999969482422,93.79000091552734,91.72000122070312,93.23999786376953,92.4956283569336,2598100
2021-08-20,93.0,95.48999786376953,92.91000366210938,94.9000015258789,94.14237976074219,1914100
2021-08-23,95.16999816894531,95.27999877929688,93.0,94.62999725341797,93.87452697753906,1828200
2021-08-24,95.04000091552734,97.47000122070312,94.37999725341797,95.95999908447266,95.19391632080078,1639100
2021-08-25,96.36000061035156,98.0,96.19999694824219,97.16000366210938,96.38433837890625,1559500
2021-08-26,96.93000030517578,97.37999725341797,94.91999816894531,95.55000305175781,94.78719329833984,1567500
2021-08-27,95.87999725341797,97.69000244140625,95.56999969482422,96.95999908447266,96.18592834472656,1597700
2021-08-30,97.0,97.23999786376953,95.87999725341797,96.08999633789062,95.32286834716797,1852100
2021-08-31,96.80999755859375,96.87000274658203,95.01000213623047,95.62000274658203,94.85663604736328,3173500
2021-09-01,95.72000122070312,97.1500015258789,95.56999969482422,97.01000213623047,96.23553466796875,1763200
2021-09-02,97.54000091552734,97.69999694824219,96.12999725341797,96.6500015258789,95.87840270996094,1713300
2021-09-03,96.08000183105469,96.73999786376953,94.1500015258789,94.95999908447266,94.20189666748047,2419000
2021-09-07,94.27999877929688,95.5,93.41000366210938,93.79000091552734,93.04124450683594,2847700
2021-09-08,91.51000213623047,93.20999908447266,91.05000305175781,91.4000015258789,90.67031860351562,4286700
2021-09-09,91.47000122070312,91.56999969482422,89.36000061035156,90.23999786376953,89.51956939697266,4449500
2021-09-10,91.16000366210938,91.69000244140625,89.44999694824219,89.58999633789062,88.874755859375,1913600
2021-09-13,90.0999984741211,90.16000366210938,87.58999633789062,89.0,88.28948211669922,3646600
2021-09-14,89.75,89.8499984741211,87.22000122070312,87.87999725341797,87.17842102050781,2454500
2021-09-15,87.5,88.83000183105469,87.08000183105469,88.63999938964844,87.9323501586914,2948400
2021-09-16,88.37999725341797,91.47000122070312,88.37999725341797,90.30000305175781,89.5791015625,3295000
2021-09-17,90.0,91.06999969482422,89.80000305175781,90.80000305175781,90.07511138916016,4521600
2021-09-20,88.83000183105469,90.25,86.7300033569336,88.08000183105469,87.3768310546875,3568800
2021-09-21,87.80999755859375,88.79000091552734,87.0199966430664,87.93000030517578,87.22802734375,2378100
2021-09-22,88.91999816894531,89.7699966430664,88.2699966430664,88.47000122070312,87.76371002197266,1867000
2021-09-23,88.69999694824219,89.0199966430664,87.2300033569336,87.31999969482422,86.62289428710938,2948600
2021-09-24,87.08000183105469,87.66999816894531,85.91999816894531,87.04000091552734,86.34512329101562,2061200
2021-09-27,86.38999938964844,87.76000213623047,85.79000091552734,87.33000183105469,86.63280487060547,2659600
2021-09-28,86.7699966430664,87.04000091552734,84.23999786376953,85.08999633789062,84.41068267822266,2859100
2021-09-29,85.58999633789062,87.13999938964844,85.58999633789062,86.4800033569336,85.78959655761719,2429200
2021-09-30,87.13999938964844,87.5,83.94000244140625,83.97000122070312,83.29963684082031,2854300
2021-10-01,84.29000091552734,84.80999755859375,83.33000183105469,83.75,83.08139038085938,2096100
2021-10-04,83.3499984741211,84.01000213623047,82.66000366210938,83.01000213623047,82.34730529785156,2113100
2021-10-05,83.2300033569336,83.80999755859375,82.30999755859375,82.95999908447266,82.29769897460938,2027700
2021-10-06,82.5,84.1500015258789,82.30000305175781,83.19999694824219,82.53578186035156,2326900
2021-10-07,83.9800033569336,85.66999816894531,83.9800033569336,84.29000091552734,83.61707305908203,1691200
2021-10-08,84.56999969482422,84.75,83.0199966430664,83.41000366210938,82.74410247802734,2119900
2021-10-11,83.2300033569336,84.20999908447266,83.0999984741211,83.29000091552734,82.62506103515625,1994200
2021-10-12,83.54000091552734,84.2699966430664,82.94000244140625,83.72000122070312,83.0516357421875,1829600
2021-10-13,84.06999969482422,85.4000015258789,83.91999816894531,84.83000183105469,84.15277862548828,2091100
2021-10-14,85.2300033569336,87.55999755859375,85.12999725341797,87.44000244140625,86.74193572998047,2225400
2021-10-15,88.25,88.63999938964844,86.73999786376953,87.05000305175781,86.35504913330078,2375800
2021-10-18,86.5999984741211,88.55999755859375,86.47000122070312,88.43000030517578,87.72402954101562,1954600
2021-10-19,88.62000274658203,88.77999877929688,87.51000213623047,88.29000091552734,87.58514404296875,1243300
2021-10-20,88.75,90.05000305175781,88.41000366210938,89.5199966430664,88.80532836914062,1718400
2021-10-21,88.7300033569336,89.30000305175781,88.52999877929688,89.22000122070312,88.50772094726562,1478900
2021-10-22,89.29000091552734,90.48999786376953,88.51000213623047,88.58999633789062,87.88275146484375,1900700
2021-10-25,88.5199966430664,89.36000061035156,88.0,88.56999969482422,87.86290740966797,2267900
2021-10-26,88.83000183105469,89.08999633789062,87.58999633789062,88.69999694824219,87.99186706542969,2349500
2021-10-27,89.12999725341797,92.0,87.72000122070312,87.7699966430664,87.06929016113281,3009700
2021-10-28,88.41000366210938,89.66999816894531,87.7699966430664,89.36000061035156,88.64659881591797,2374500
2021-10-29,89.16999816894531,90.58000183105469,89.01000213623047,89.2699966430664,88.55731964111328,1727300
2021-11-01,89.33000183105469,90.5199966430664,88.0999984741211,90.30000305175781,89.5791015625,2202800
2021-11-02,90.37999725341797,90.56999969482422,88.12999725341797,88.5,87.79347229003906,1792400
2021-11-03,88.13999938964844,90.55000305175781,88.06999969482422,88.80999755859375,88.10099792480469,2511000
2021-11-04,89.55999755859375,92.36000061035156,89.5,90.1500015258789,89.4302978515625,2633500
2021-11-05,91.0,93.0199966430664,90.48999786376953,92.5,91.76154327392578,2228300
2021-11-08,92.63999938964844,93.66999816894531,92.0199966430664,92.72000122070312,91.97978210449219,2998000
2021-11-09,95.0199966430664,98.31999969482422,95.0,97.5199966430664,96.741455078125,4485700
2021-11-10,97.0999984741211,98.23999786376953,94.2300033569336,95.0199966430664,94.26141357421875,3113100
2021-11-11,95.61000061035156,97.05999755859375,94.91999816894531,96.36000061035156,95.5907211303711,2578000
2021-11-12,96.79000091552734,97.94000244140625,96.36000061035156,97.79000091552734,97.00930786132812,1458100
2021-11-15,98.0,98.38999938964844,97.0,97.30000305175781,96.5232162475586,2074700
2021-11-16,97.62000274658203,99.7300033569336,96.87999725341797,99.11000061035156,98.31876373291016,2711400
2021-11-17,99.9000015258789,101.88999938964844,99.30999755859375,101.54000091552734,100.7293701171875,3325300
2021-11-18,102.1500015258789,102.6500015258789,101.12000274658203,101.83999633789062,101.02696990966797,2485400
2021-11-19,101.95999908447266,104.33999633789062,101.94000244140625,102.16999816894531,101.35433197021484,2404500
2021-11-22,102.51000213623047,103.12999725341797,100.11000061035156,100.16999816894531,99.37030029296875,3032900
2021-11-23,99.76000213623047,101.9000015258789,98.94999694824219,101.75,100.93769073486328,2559200
2021-11-24,101.45999908447266,102.0,100.5,101.08999633789062,100.282958984375,1824600
2021-11-26,99.0,100.47000122070312,97.70999908447266,98.75,97.96163940429688,2375600
2021-11-29,99.75,100.0,97.4000015258789,98.76000213623047,97.97156524658203,2122400
2021-11-30,98.69000244140625,100.77999877929688,96.80999755859375,97.69999694824219,96.9200210571289,5342500
2021-12-01,97.38999938964844,100.52999877929688,97.38999938964844,97.76000213623047,96.97953796386719,3887800
2021-12-02,98.91999816894531,103.16999816894531,98.08999633789062,102.77999877929688,101.95947265625,3649000
2021-12-03,103.66999816894531,104.05000305175781,101.2300033569336,102.54000091552734,101.9445571899414,2801600
2021-12-06,104.12999725341797,106.2300033569336,103.6500015258789,105.70999908447266,105.09614562988281,4196000
2021-12-07,106.5,107.02999877929688,105.2300033569336,106.16000366210938,105.54354095458984,2452400
2021-12-08,106.93000030517578,108.08999633789062,106.0,106.9800033569336,106.35877227783203,2448700
2021-12-09,106.7699966430664,108.87000274658203,106.16000366210938,106.95999908447266,106.3388900756836,2577000
2021-12-10,107.8499984741211,109.76000213623047,107.48999786376953,109.6500015258789,109.01327514648438,3255500
2021-12-13,109.66000366210938,110.44999694824219,107.76000213623047,108.0199966430664,107.39273071289062,3637500
2021-12-14,106.38999938964844,106.80000305175781,104.12999725341797,104.73999786376953,104.13177490234375,4156800
2021-12-15,105.44999694824219,107.5999984741211,104.29000091552734,107.37000274658203,106.74651336669922,6796500
2021-12-16,106.36000061035156,106.66000366210938,103.70999908447266,104.47000122070312,103.86334991455078,5464400
2021-12-17,104.19000244140625,104.69000244140625,102.30000305175781,103.0199966430664,102.42176055908203,4291000
2021-12-20,101.7300033569336,101.93000030517578,99.23999786376953,101.37999725341797,100.79129028320312,2709700
2021-12-21,102.4000015258789,103.56999969482422,102.06999969482422,103.48999786376953,102.8890380859375,1839500
2021-12-22,103.5,105.81999969482422,103.48999786376953,105.58000183105469,104.96690368652344,2501900
2021-12-23,106.0,106.20999908447266,104.5,104.91999816894531,104.31073760986328,2660800
2021-12-27,105.55000305175781,106.25,105.08000183105469,106.20999908447266,105.59324645996094,4083300
2021-12-28,106.20999908447266,107.80000305175781,106.12000274658203,106.94999694824219,106.32894897460938,1524300
2021-12-29,106.76000213623047,108.83000183105469,106.5999984741211,108.36000061035156,107.73076629638672,1216700
2021-12-30,108.37999725341797,108.87999725341797,107.12999725341797,107.51000213623047,106.88569641113281,1038000
2021-12-31,107.51000213623047,108.98999786376953,107.06999969482422,108.44999694824219,107.82023620605469,983200
2022-01-03,107.91000366210938,108.63999938964844,104.51000213623047,105.26000213623047,104.64875793457031,2468600
2022-01-04,105.83000183105469,106.75,104.73999786376953,105.72000122070312,105.10609436035156,3503000
2022-01-05,105.25,108.0999984741211,102.94999694824219,103.06999969482422,102.47148132324219,3506100
2022-01-06,102.6500015258789,102.83000183105469,100.22000122070312,101.5,100.91059875488281,3891600
2022-01-07,101.5999984741211,101.5999984741211,95.08999633789062,95.23999786376953,94.68694305419922,6611200
2022-01-10,93.63999938964844,95.8499984741211,92.30000305175781,95.72000122070312,95.1641616821289,4182700
2022-01-11,95.63999938964844,99.41999816894531,94.91999816894531,98.7300033569336,98.15668487548828,4071800
2022-01-12,98.69000244140625,100.54000091552734,98.2699966430664,99.43000030517578,98.85261535644531,2734300
2022-01-13,103.66000366210938,104.16000366210938,98.81999969482422,99.76000213623047,99.18070220947266,3804900
2022-01-14,98.83999633789062,99.87999725341797,97.05999755859375,98.52999877929688,97.95783996582031,2722200
2022-01-18,96.9000015258789,97.47000122070312,93.11000061035156,93.41999816894531,92.87751770019531,3853600
2022-01-19,91.88999938964844,92.80999755859375,90.0199966430664,90.33000183105469,89.80545806884766,4176700
2022-01-20,91.55000305175781,91.9800033569336,88.05000305175781,88.36000061035156,87.8469009399414,3698500
2022-01-21,88.58999633789062,90.9000015258789,87.30999755859375,87.87000274658203,87.35974884033203,4592000
2022-01-24,85.95999908447266,91.16999816894531,85.11000061035156,91.08999633789062,90.56104278564453,4396700
2022-01-25,88.73999786376953,90.30000305175781,87.0199966430664,89.44999694824219,88.9305648803711,5022500
2022-01-26,90.9000015258789,91.83999633789062,84.72000122070312,85.8499984741211,85.35147094726562,6232900
2022-01-27,86.01000213623047,87.87000274658203,83.30999755859375,84.0199966430664,83.53209686279297,4310000
2022-01-28,84.2699966430664,86.12000274658203,80.6500015258789,86.05000305175781,85.5503158569336,4537500
2022-01-31,86.02999877929688,89.3499984741211,85.8499984741211,89.22000122070312,88.701904296875,3565200
2022-02-01,89.83000183105469,90.1500015258789,86.30999755859375,89.44999694824219,88.9305648803711,3906800
2022-02-02,90.0,91.1500015258789,87.83999633789062,90.8499984741211,90.32243347167969,3939200
2022-02-03,89.87999725341797,90.08999633789062,88.06999969482422,88.18000030517578,87.6679458618164,3719200
2022-02-04,87.30000305175781,87.30000305175781,83.7300033569336,84.0199966430664,83.53209686279297,5525000
2022-02-07,84.77999877929688,86.41999816894531,84.31999969482422,85.33999633789062,84.84442901611328,4058000
2022-02-08,85.0,87.01000213623047,84.33000183105469,86.8499984741211,86.34566497802734,3911300
2022-02-09,87.98999786376953,90.01000213623047,87.91000366210938,88.75,88.23463439941406,3573400
2022-02-10,86.2300033569336,88.26000213623047,84.68000030517578,85.02999877929688,84.5362319946289,5476300
2022-02-11,85.5199966430664,86.5199966430664,83.62999725341797,84.23999786376953,83.75082397460938,2912700
2022-02-14,83.81999969482422,85.08999633789062,82.61000061035156,82.94999694824219,82.46830749511719,3526400
2022-02-15,84.02999877929688,85.0199966430664,83.58999633789062,84.80999755859375,84.31751251220703,2547500
2022-02-16,84.30999755859375,85.79000091552734,83.0199966430664,85.30000305175781,85.03025817871094,2716400
2022-02-17,85.02999877929688,85.37000274658203,82.47000122070312,82.75,82.48831939697266,3864200
2022-02-18,82.94999694824219,83.91999816894531,81.66000366210938,83.44000244140625,83.17613983154297,3498200
2022-02-22,81.87000274658203,82.87000274658203,79.8499984741211,80.4000015258789,80.145751953125,4959400
2022-02-23,81.06999969482422,81.30000305175781,77.91000366210938,78.1500015258789,77.90286254882812,4945200
2022-02-24,76.02999877929688,82.76000213623047,75.52999877929688,82.30999755859375,82.0497055053711,6751100
2022-02-25,81.91000366210938,86.8499984741211,81.5999984741211,86.0199966430664,85.74797058105469,6750900
2022-02-28,84.69000244140625,86.18000030517578,84.37999725341797,85.4000015258789,85.12993621826172,3274500
2022-03-01,85.12999725341797,86.94999694824219,84.91000366210938,85.83000183105469,85.55857849121094,3140100
2022-03-02,86.47000122070312,88.16999816894531,85.75,87.58000183105469,87.30304718017578,2883900
2022-03-03,88.66000366210938,88.66000366210938,85.76000213623047,86.51000213623047,86.2364273071289,2072900
2022-03-04,86.51000213623047,86.51000213623047,84.26000213623047,85.4000015258789,85.12993621826172,2603600
2022-03-07,85.83000183105469,86.13999938964844,79.72000122070312,80.08999633789062,79.83672332763672,4082200
2022-03-08,79.9000015258789,83.5,78.86000061035156,80.36000061035156,80.10587310791016,2898400
2022-03-09,82.63999938964844,84.27999877929688,82.25,82.6500015258789,82.38863372802734,2179900
2022-03-10,80.69999694824219,82.4800033569336,79.70999908447266,82.4000015258789,82.1394271850586,1788400
2022-03-11,82.87999725341797,83.0999984741211,80.8499984741211,80.95999908447266,80.7039794921875,1657500
2022-03-14,80.75,81.16999816894531,76.31999969482422,77.37999725341797,77.13529968261719,3975100
2022-03-15,78.48999786376953,80.66999816894531,77.43000030517578,80.41000366210938,80.15572357177734,2853800
2022-03-16,81.11000061035156,82.94000244140625,78.08999633789062,81.73999786376953,81.48150634765625,3474000
2022-03-17,81.62000274658203,83.27999877929688,80.66999816894531,83.19999694824219,82.9368896484375,2694300
2022-03-18,82.19000244140625,86.08999633789062,81.95999908447266,85.73999786376953,85.46885681152344,6669200
