Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,90.56999969482422,91.01000213623047,88.94999694824219,90.41999816894531,89.18206787109375,480000
2021-02-12,89.80000305175781,90.81999969482422,88.52999877929688,89.83999633789062,88.6100082397461,942900
2021-02-16,89.79000091552734,89.87000274658203,85.94000244140625,86.0,84.82256317138672,875100
2021-02-17,86.08999633789062,86.41000366210938,84.25,85.73999786376953,84.56613159179688,1222500
2021-02-18,85.76000213623047,86.69999694824219,85.08000183105469,85.83000183105469,84.65491485595703,635200
2021-02-19,86.31999969482422,87.87999725341797,86.04000091552734,87.55000305175781,86.35135650634766,484200
2021-02-22,86.56999969482422,88.30999755859375,86.08000183105469,86.94000244140625,85.74971008300781,688400
2021-02-23,86.30999755859375,87.75,84.5199966430664,87.54000091552734,86.34148406982422,982200
2021-02-24,86.88999938964844,88.4800033569336,86.12000274658203,87.25,86.05546569824219,972100
2021-02-25,86.66000366210938,87.29000091552734,83.01000213623047,83.4800033569336,82.58317565917969,1249600
2021-02-26,83.83000183105469,84.77999877929688,83.08000183105469,83.13999938964844,82.24681854248047,1665200
2021-03-01,83.98999786376953,87.41999816894531,83.98999786376953,86.20999908447266,85.28384399414062,832400
2021-03-02,86.44000244140625,86.62999725341797,84.43000030517578,85.22000122070312,84.3044662475586,1018200
2021-03-03,84.91000366210938,85.41999816894531,83.25,83.41999816894531,82.52381134033203,1073200
2021-03-04,83.1500015258789,84.73999786376953,80.4000015258789,82.41000366210938,81.52467346191406,986500
2021-03-05,83.18000030517578,86.16000366210938,81.63999938964844,85.76000213623047,84.83867645263672,981800
2021-03-08,86.0,88.08999633789062,85.16999816894531,86.95999908447266,86.02578735351562,1033800
2021-03-09,87.27999877929688,88.45999908447266,87.0199966430664,87.5,86.55998229980469,656600
2021-03-10,88.0,90.6500015258789,87.27999877929688,89.88999938964844,88.92430877685547,778400
2021-03-11,90.72000122070312,91.33999633789062,89.12999725341797,89.44999694824219,88.4890365600586,755200
2021-03-12,89.0999984741211,90.16000366210938,88.81999969482422,89.54000091552734,88.57807159423828,614900
2021-03-15,89.26000213623047,90.69000244140625,87.79000091552734,90.58999633789062,89.61678314208984,491700
2021-03-16,90.66999816894531,90.86000061035156,89.04000091552734,89.48999786376953,88.52859497070312,742900
2021-03-17,89.87000274658203,91.37000274658203,88.69000244140625,91.3499984741211,90.36862182617188,895800
2021-03-18,91.0999984741211,93.31999969482422,90.7699966430664,91.63999938964844,90.65550231933594,1428200
2021-03-19,91.83999633789062,92.36000061035156,90.5199966430664,91.5,90.51701354980469,1415200
2021-03-22,91.5,91.58999633789062,88.69999694824219,90.70999908447266,89.7354965209961,849200
2021-03-23,89.77999877929688,91.25,87.20999908447266,87.5199966430664,86.57976531982422,715000
2021-03-24,88.19999694824219,90.16999816894531,88.04000091552734,88.37000274658203,87.42064666748047,726900
2021-03-25,88.27999877929688,90.94000244140625,87.19999694824219,90.7300033569336,89.75527954101562,564300
2021-03-26,91.0,94.12000274658203,90.6500015258789,93.98999786376953,92.98025512695312,965400
2021-03-29,94.0,94.97000122070312,93.51000213623047,94.05999755859375,93.04950714111328,1126200
2021-03-30,93.66000366210938,96.25,93.62000274658203,96.0,94.96866607666016,1088900
2021-03-31,96.08000183105469,97.12999725341797,95.80000305175781,95.81999969482422,94.79059600830078,1128100
2021-04-01,96.22000122070312,97.27999877929688,95.81999969482422,97.1500015258789,96.10630798339844,1005300
2021-04-05,98.26000213623047,98.75,96.69999694824219,97.77999877929688,96.72953796386719,714100
2021-04-06,97.9000015258789,98.66000366210938,97.22000122070312,98.55000305175781,97.49127197265625,846100
2021-04-07,98.68000030517578,98.80999755859375,97.73999786376953,98.36000061035156,97.30331420898438,750000
2021-04-08,98.4000015258789,98.80000305175781,97.7699966430664,98.44000244140625,97.38245391845703,856900
2021-04-09,99.0,101.5999984741211,98.29000091552734,100.69000244140625,99.60828399658203,766100
2021-04-12,100.66999816894531,101.76000213623047,100.66999816894531,101.0199966430664,99.93473815917969,674900
2021-04-13,100.8499984741211,100.8499984741211,98.70999908447266,99.91000366210938,98.83666229248047,522500
2021-04-14,99.58000183105469,100.66999816894531,99.27999877929688,99.9800033569336,98.90592193603516,658400
2021-04-15,100.5999984741211,101.62999725341797,100.45999908447266,101.30000305175781,100.21173095703125,954700
2021-04-16,102.16000366210938,103.7300033569336,102.01000213623047,103.22000122070312,102.11109924316406,771300
2021-04-19,103.47000122070312,103.55999755859375,101.69999694824219,102.51000213623047,101.40872955322266,709900
2021-04-20,102.06999969482422,102.72000122070312,99.27999877929688,100.63999938964844,99.5588150024414,768400
2021-04-21,100.58999633789062,102.33999633789062,100.58999633789062,101.98999786376953,100.89431762695312,731900
2021-04-22,102.30999755859375,103.4000015258789,101.5999984741211,102.52999877929688,101.42851257324219,867700
2021-04-23,102.80999755859375,105.13999938964844,102.48999786376953,104.9000015258789,103.77305603027344,808400
2021-04-26,105.45999908447266,106.37999725341797,104.43000030517578,104.87999725341797,103.75325775146484,1041500
2021-04-27,104.94000244140625,106.1500015258789,104.91000366210938,105.11000061035156,103.98079681396484,642200
2021-04-28,105.12000274658203,105.22000122070312,103.6500015258789,103.77999877929688,102.66508483886719,762800
2021-04-29,104.48999786376953,105.3499984741211,103.7300033569336,104.91999816894531,103.79283905029297,740200
2021-04-30,106.0,107.29000091552734,103.7300033569336,104.9800033569336,103.8521957397461,1647500
2021-05-03,106.0,108.31999969482422,105.33999633789062,107.7300033569336,106.5726547241211,943400
2021-05-04,107.19000244140625,109.38999938964844,106.80999755859375,108.69999694824219,107.53221893310547,1103900
2021-05-05,109.0,109.83999633789062,107.22000122070312,109.01000213623047,107.83889770507812,844400
2021-05-06,109.19999694824219,109.66999816894531,108.30000305175781,109.62999725341797,108.45223236083984,615800
2021-05-07,109.80999755859375,111.79000091552734,108.95999908447266,111.55999755859375,110.36150360107422,473300
2021-05-10,111.86000061035156,114.01000213623047,111.4000015258789,111.95999908447266,110.7572021484375,791600
2021-05-11,111.18000030517578,111.91999816894531,108.5,108.73999786376953,107.57179260253906,907600
2021-05-12,108.37000274658203,108.76000213623047,103.5199966430664,103.72000122070312,102.6057357788086,1041200
2021-05-13,104.44000244140625,108.05999755859375,104.30000305175781,107.36000061035156,106.20662689208984,616700
2021-05-14,107.83000183105469,108.69000244140625,107.16999816894531,107.94999694824219,106.790283203125,480500
2021-05-17,107.72000122070312,107.80999755859375,104.8499984741211,106.33999633789062,105.19757843017578,629300
2021-05-18,106.62999725341797,106.62999725341797,103.80999755859375,103.91999816894531,102.80358123779297,1016900
2021-05-19,102.29000091552734,104.12000274658203,100.94000244140625,103.0,101.89347076416016,1088700
2021-05-20,103.52999877929688,104.5,102.54000091552734,104.23999786376953,103.12014770507812,746500
2021-05-21,104.83000183105469,105.7300033569336,103.2699966430664,103.58999633789062,102.47711944580078,532500
2021-05-24,104.33999633789062,104.81999969482422,103.69000244140625,104.27999877929688,103.15972137451172,446600
2021-05-25,104.58999633789062,105.66999816894531,104.04000091552734,104.27999877929688,103.15972137451172,717900
2021-05-26,104.36000061035156,105.7699966430664,104.33999633789062,105.51000213623047,104.37651062011719,640500
2021-05-27,105.83999633789062,106.04000091552734,103.68000030517578,104.97000122070312,104.09883117675781,1402300
2021-05-28,105.69999694824219,105.7699966430664,103.12000274658203,103.16000366210938,102.3038558959961,1014100
2021-06-01,104.43000030517578,105.47000122070312,103.5999984741211,104.37000274658203,103.5038070678711,867600
2021-06-02,104.2699966430664,104.30999755859375,101.77999877929688,102.08999633789062,101.24272155761719,723000
2021-06-03,101.5,102.33000183105469,100.81999969482422,101.8499984741211,101.00472259521484,912800
2021-06-04,102.16000366210938,103.12999725341797,101.56999969482422,103.08999633789062,102.23442077636719,580000
2021-06-07,103.30000305175781,103.5999984741211,101.45999908447266,102.1500015258789,101.3022232055664,481600
2021-06-08,102.55000305175781,102.8499984741211,101.63999938964844,102.54000091552734,101.6889877319336,579600
2021-06-09,102.87999725341797,102.87999725341797,100.0999984741211,100.23999786376953,99.4080810546875,621500
2021-06-10,100.69000244140625,100.79000091552734,98.44999694824219,98.69999694824219,97.880859375,613600
2021-06-11,99.19999694824219,100.16000366210938,98.13999938964844,98.69000244140625,97.87094116210938,1176100
2021-06-14,98.62000274658203,98.70999908447266,97.31999969482422,97.94999694824219,97.13707733154297,796900
2021-06-15,98.31999969482422,99.55000305175781,98.20999908447266,98.94000244140625,98.1188735961914,1054400
2021-06-16,98.66999816894531,99.08000183105469,97.38999938964844,98.1500015258789,97.33541870117188,1175000
2021-06-17,98.25,98.54000091552734,94.54000091552734,96.20999908447266,95.41152954101562,1125100
2021-06-18,94.8499984741211,96.5199966430664,94.54000091552734,95.76000213623047,94.96526336669922,1410400
2021-06-21,96.63999938964844,98.19000244140625,96.54000091552734,97.70999908447266,96.8990707397461,887900
2021-06-22,99.12999725341797,99.41000366210938,98.2699966430664,98.3499984741211,97.53376007080078,777300
2021-06-23,98.19000244140625,98.36000061035156,96.83000183105469,97.37000274658203,96.56189727783203,525300
2021-06-24,97.87999725341797,98.33000183105469,96.86000061035156,97.69000244140625,96.8792495727539,516100
2021-06-25,97.7699966430664,98.44999694824219,96.88999938964844,97.37000274658203,96.56189727783203,1818200
2021-06-28,97.5999984741211,99.23999786376953,97.19000244140625,98.88999938964844,98.06928253173828,1556600
2021-06-29,99.61000061035156,100.87000274658203,99.04000091552734,99.80000305175781,98.97173309326172,776000
2021-06-30,99.72000122070312,100.12999725341797,99.0999984741211,99.61000061035156,98.7833023071289,940100
2021-07-01,100.26000213623047,100.52999877929688,99.22000122070312,99.68000030517578,98.85272216796875,782900
2021-07-02,99.7300033569336,99.91999816894531,98.98999786376953,99.05999755859375,98.23787689208984,693600
2021-07-06,99.37000274658203,99.37000274658203,95.70999908447266,97.26000213623047,96.45281982421875,1119600
2021-07-07,96.75,99.45999908447266,96.75,99.11000061035156,98.28746032714844,735000
2021-07-08,97.29000091552734,97.75,95.51000213623047,96.2699966430664,95.47103118896484,988400
2021-07-09,97.73999786376953,98.70999908447266,97.20999908447266,98.48999786376953,97.67259979248047,520500
2021-07-12,98.0,98.55000305175781,97.45999908447266,98.5199966430664,97.70235443115234,354300
2021-07-13,98.02999877929688,98.33999633789062,96.0,96.19999694824219,95.40160369873047,561100
2021-07-14,96.47000122070312,96.91999816894531,95.38999938964844,96.2699966430664,95.47103118896484,485800
2021-07-15,95.63999938964844,97.19999694824219,95.61000061035156,96.4800033569336,95.67929077148438,419600
2021-07-16,96.33999633789062,96.88999938964844,95.25,95.41000366210938,94.6181640625,432900
2021-07-19,93.62000274658203,94.94000244140625,93.25,94.38999938964844,93.60662841796875,599800
2021-07-20,94.44999694824219,96.33000183105469,94.0,95.91999816894531,95.12393188476562,611200
2021-07-21,96.55000305175781,97.83000183105469,96.02999877929688,97.72000122070312,96.90899658203125,565800
2021-07-22,97.81999969482422,97.81999969482422,96.0,96.36000061035156,95.5602798461914,488400
2021-07-23,97.16999816894531,98.70999908447266,96.97000122070312,98.16999816894531,97.35526275634766,673500
2021-07-26,98.16999816894531,98.66999816894531,97.08999633789062,97.37999725341797,96.57181549072266,575300
2021-07-27,96.69000244140625,98.05000305175781,95.54000091552734,97.19999694824219,96.39330291748047,657100
2021-07-28,97.44000244140625,97.63999938964844,95.5,96.55000305175781,95.74871063232422,1034700
2021-07-29,97.80000305175781,99.5,95.04000091552734,96.80999755859375,96.00654602050781,1049900
2021-07-30,96.75,98.25,96.54000091552734,97.47000122070312,96.66107177734375,594300
2021-08-02,98.08999633789062,99.12000274658203,97.5,97.93000030517578,97.11724853515625,895200
2021-08-03,98.08000183105469,100.30000305175781,97.22000122070312,100.19000244140625,99.3584976196289,806100
2021-08-04,99.86000061035156,100.98999786376953,98.83000183105469,99.06999969482422,98.24778747558594,1009900
2021-08-05,99.06999969482422,100.25,98.8499984741211,99.2699966430664,98.44612121582031,618700
2021-08-06,99.9000015258789,100.45999908447266,99.22000122070312,99.7300033569336,98.9023208618164,466500
2021-08-09,99.19000244140625,99.3499984741211,98.12000274658203,98.19999694824219,97.38500213623047,526100
2021-08-10,98.04000091552734,100.06999969482422,97.77999877929688,99.4800033569336,98.6543960571289,321800
2021-08-11,99.83000183105469,102.4800033569336,99.37999725341797,102.43000030517578,101.57991027832031,452300
2021-08-12,102.61000061035156,103.5,101.9000015258789,102.36000061035156,101.51048278808594,435500
2021-08-13,102.31999969482422,102.88999938964844,101.87999725341797,102.51000213623047,101.65924072265625,316400
2021-08-16,102.25,103.9800033569336,101.73999786376953,103.33000183105469,102.4724349975586,527700
2021-08-17,102.16999816894531,102.58000183105469,98.93000030517578,99.80000305175781,98.97173309326172,957800
2021-08-18,99.54000091552734,100.55999755859375,98.02999877929688,98.0999984741211,97.28583526611328,563200
2021-08-19,97.13999938964844,98.2300033569336,96.52999877929688,97.38999938964844,96.58172607421875,511400
2021-08-20,97.37000274658203,99.06999969482422,97.05999755859375,98.45999908447266,97.64285278320312,724200
2021-08-23,99.0,99.27999877929688,97.27999877929688,98.16999816894531,97.35526275634766,442400
2021-08-24,98.63999938964844,100.31999969482422,98.25,99.68000030517578,98.85272216796875,357400
2021-08-25,100.33000183105469,102.51000213623047,99.66000366210938,102.20999908447266,101.36173248291016,654800
2021-08-26,101.70999908447266,101.83999633789062,99.77999877929688,99.94999694824219,99.3732681274414,430200
2021-08-27,100.2699966430664,101.93000030517578,100.0,101.73999786376953,101.15294647216797,398900
2021-08-30,102.02999877929688,102.36000061035156,100.76000213623047,100.77999877929688,100.19847869873047,484400
2021-08-31,100.1500015258789,100.44000244140625,96.8499984741211,97.37000274658203,96.80815887451172,1222200
2021-09-01,97.6500015258789,98.87999725341797,96.91999816894531,98.37999725341797,97.81233215332031,744000
2021-09-02,98.83000183105469,99.19000244140625,98.33999633789062,99.11000061035156,98.53812408447266,383000
2021-09-03,98.62000274658203,98.91000366210938,97.5199966430664,98.13999938964844,97.57372283935547,572500
2021-09-07,97.56999969482422,97.66999816894531,96.01000213623047,96.16999816894531,95.61508178710938,611300
2021-09-08,95.6500015258789,95.75,94.19999694824219,95.73999786376953,95.18756866455078,1052000
2021-09-09,96.05000305175781,97.20999908447266,95.3499984741211,95.81999969482422,95.26710510253906,585800
2021-09-10,96.12000274658203,96.5199966430664,95.20999908447266,95.69999694824219,95.14779663085938,594900
2021-09-13,97.41000366210938,98.91000366210938,96.87999725341797,97.31999969482422,96.7584457397461,807600
2021-09-14,97.55000305175781,97.55000305175781,95.66999816894531,96.19999694824219,95.64490509033203,585000
2021-09-15,95.93000030517578,96.33999633789062,95.18000030517578,95.61000061035156,95.05831146240234,806100
2021-09-16,95.5999984741211,96.05000305175781,94.58000183105469,95.13999938964844,94.59102630615234,842700
2021-09-17,94.2300033569336,95.04000091552734,93.98999786376953,94.75,94.20327758789062,1678800
2021-09-20,92.94999694824219,93.70999908447266,91.91000366210938,93.30999755859375,92.7715835571289,1108400
2021-09-21,93.73999786376953,93.83000183105469,91.62999725341797,92.37999725341797,91.84695434570312,668800
2021-09-22,93.20999908447266,94.76000213623047,93.04000091552734,93.2300033569336,92.69204711914062,808600
2021-09-23,93.77999877929688,94.5199966430664,93.23999786376953,93.2699966430664,92.7318115234375,772000
2021-09-24,92.9000015258789,93.0999984741211,91.91999816894531,91.9800033569336,91.44926452636719,970800
2021-09-27,91.88999938964844,93.7300033569336,91.58000183105469,93.05000305175781,92.51309204101562,876800
2021-09-28,92.29000091552734,93.16000366210938,90.30000305175781,90.91000366210938,90.38544464111328,1211500
2021-09-29,91.4800033569336,92.55999755859375,90.93000030517578,91.77999877929688,91.25041198730469,1198100
2021-09-30,92.18000030517578,92.66000366210938,89.38999938964844,89.41999816894531,88.9040298461914,973600
2021-10-01,89.81999969482422,90.5,89.11000061035156,89.88999938964844,89.37132263183594,1031100
2021-10-04,89.80999755859375,91.5199966430664,89.41000366210938,91.4000015258789,90.87261199951172,1230900
2021-10-05,91.44000244140625,92.70999908447266,91.0199966430664,92.20999908447266,91.67793273925781,1050500
2021-10-06,91.36000061035156,94.37000274658203,91.36000061035156,93.88999938964844,93.3482437133789,1248500
2021-10-07,94.98999786376953,96.95999908447266,94.9800033569336,95.41999816894531,94.8694076538086,859800
2021-10-08,95.12999725341797,95.43000030517578,94.2699966430664,94.68000030517578,94.13368225097656,515900
2021-10-11,94.37999725341797,95.1500015258789,92.81999969482422,93.04000091552734,92.50314331054688,1188500
2021-10-12,93.30000305175781,94.0999984741211,92.13999938964844,92.69000244140625,92.15516662597656,1731200
2021-10-13,92.98999786376953,93.22000122070312,91.80000305175781,92.08000183105469,91.54869079589844,882300
2021-10-14,93.02999877929688,95.69999694824219,92.77999877929688,95.11000061035156,94.56120300292969,744500
2021-10-15,96.19000244140625,96.55000305175781,94.68000030517578,94.75,94.20327758789062,585100
2021-10-18,94.77999877929688,97.05000305175781,93.70999908447266,96.95999908447266,96.40052795410156,1172300
2021-10-19,97.37999725341797,97.37999725341797,96.27999877929688,96.58999633789062,96.03265380859375,589400
2021-10-20,96.6500015258789,98.43000030517578,96.6500015258789,98.31999969482422,97.75267791748047,673200
2021-10-21,97.45999908447266,98.29000091552734,94.9000015258789,95.98999786376953,95.43612670898438,1407400
2021-10-22,96.0,97.2300033569336,96.0,96.20999908447266,95.65485382080078,706000
2021-10-25,96.16999816894531,97.93000030517578,95.69999694824219,97.25,96.68885040283203,973100
2021-10-26,97.43000030517578,97.9800033569336,96.62999725341797,97.51000213623047,96.94734954833984,1255900
2021-10-27,103.5999984741211,104.51000213623047,99.11000061035156,99.19000244140625,98.61766052246094,1836100
2021-10-28,99.44999694824219,102.5,99.27999877929688,102.1500015258789,101.56057739257812,1149200
2021-10-29,101.48999786376953,102.76000213623047,100.83000183105469,101.4000015258789,100.81491088867188,882300
2021-11-01,101.81999969482422,102.01000213623047,100.33999633789062,101.13999938964844,100.55640411376953,557300
2021-11-02,101.22000122070312,101.87999725341797,100.62000274658203,101.41999816894531,100.83478546142578,754200
2021-11-03,101.37999725341797,102.26000213623047,100.86000061035156,101.08999633789062,100.5066909790039,704200
2021-11-04,101.08000183105469,103.0999984741211,101.08000183105469,101.66000366210938,101.07341003417969,604200
2021-11-05,102.45999908447266,103.6500015258789,101.87000274658203,102.36000061035156,101.76936340332031,655500
2021-11-08,103.66999816894531,104.37999725341797,101.76000213623047,102.6500015258789,102.05769348144531,509700
2021-11-09,102.56999969482422,104.63999938964844,102.56999969482422,104.62000274658203,104.01632690429688,674800
2021-11-10,103.91999816894531,105.23999786376953,102.83999633789062,103.11000061035156,102.51504516601562,619600
2021-11-11,103.45999908447266,103.80999755859375,102.5199966430664,103.12000274658203,102.52498626708984,507300
2021-11-12,103.30000305175781,106.54000091552734,103.16999816894531,106.5,105.8854751586914,707700
2021-11-15,106.27999877929688,107.51000213623047,105.79000091552734,106.9000015258789,106.28317260742188,804400
2021-11-16,107.5,109.2300033569336,107.01000213623047,108.81999969482422,108.19209289550781,812400
2021-11-17,108.70999908447266,108.9800033569336,107.55000305175781,108.30000305175781,107.67509460449219,380700
2021-11-18,108.58000183105469,109.0999984741211,107.0999984741211,107.58999633789062,106.96918487548828,644600
2021-11-19,107.81999969482422,108.8499984741211,107.30999755859375,107.3499984741211,106.73057556152344,830700
2021-11-22,107.63999938964844,109.0,106.87000274658203,106.87999725341797,106.26329040527344,808800
2021-11-23,106.80000305175781,106.80000305175781,105.0,105.9800033569336,105.36848449707031,1431700
2021-11-24,105.33000183105469,105.9800033569336,104.70999908447266,105.5999984741211,105.24887084960938,712900
2021-11-26,103.36000061035156,104.87999725341797,102.2300033569336,102.93000030517578,102.58775329589844,528100
2021-11-29,103.87000274658203,103.87000274658203,102.16999816894531,102.95999908447266,102.6176528930664,593700
2021-11-30,102.44000244140625,102.88999938964844,100.0,100.52999877929688,100.19573211669922,1713800
2021-12-01,102.05000305175781,103.3499984741211,98.44999694824219,98.48999786376953,98.16251373291016,2467000
2021-12-02,99.41000366210938,102.79000091552734,99.0,102.48999786376953,102.14921569824219,1285400
2021-12-03,102.94999694824219,104.43000030517578,102.79000091552734,103.7300033569336,103.38509368896484,705000
2021-12-06,105.0199966430664,105.2300033569336,103.94999694824219,104.05000305175781,103.70403289794922,718200
2021-12-07,104.93000030517578,106.83000183105469,104.66999816894531,105.41999816894531,105.06947326660156,1166200
2021-12-08,105.5999984741211,107.76000213623047,105.33000183105469,107.26000213623047,106.90335845947266,1028900
2021-12-09,106.73999786376953,106.97000122070312,105.52999877929688,105.91999816894531,105.56781005859375,529800
2021-12-10,106.66999816894531,106.68000030517578,105.04000091552734,105.68000030517578,105.32861328125,791300
2021-12-13,105.30999755859375,106.06999969482422,104.08999633789062,104.41999816894531,104.07279968261719,678100
2021-12-14,104.16000366210938,104.98999786376953,103.44999694824219,103.76000213623047,103.41499328613281,1011600
2021-12-15,104.29000091552734,106.05999755859375,103.45999908447266,106.0,105.64754486083984,998000
2021-12-16,106.75,106.9000015258789,104.58000183105469,104.88999938964844,104.5412368774414,615100
2021-12-17,104.30000305175781,104.30000305175781,100.66000366210938,100.73999786376953,100.405029296875,1581700
2021-12-20,99.86000061035156,99.86000061035156,96.27999877929688,97.19000244140625,96.8668441772461,871300
2021-12-21,98.2699966430664,99.62999725341797,97.58000183105469,99.55999755859375,99.22895812988281,737500
2021-12-22,99.41000366210938,101.08000183105469,99.41000366210938,100.47000122070312,100.13593292236328,523100
2021-12-23,100.81999969482422,103.31999969482422,100.81999969482422,102.75,102.4083480834961,792200
2021-12-27,103.05000305175781,104.87000274658203,102.63999938964844,104.76000213623047,104.41166687011719,724700
2021-12-28,104.81999969482422,106.4800033569336,104.81999969482422,105.91000366210938,105.55784606933594,564900
2021-12-29,105.94999694824219,107.23999786376953,105.94999694824219,106.62999725341797,106.27544403076172,646600
2021-12-30,107.0,107.77999877929688,105.62000274658203,105.77999877929688,105.42827606201172,341900
2021-12-31,105.69999694824219,107.30999755859375,105.11000061035156,106.9000015258789,106.5445556640625,292900
2022-01-03,107.0,107.18000030517578,102.94999694824219,104.66999816894531,104.32196807861328,981100
2022-01-04,105.20999908447266,107.68000030517578,105.12999725341797,107.30999755859375,106.95318603515625,955500
2022-01-05,107.62000274658203,108.41000366210938,103.8499984741211,104.12000274658203,103.77379608154297,707800
2022-01-06,104.83000183105469,105.02999877929688,102.56999969482422,104.83999633789062,104.49140167236328,726800
2022-01-07,104.54000091552734,104.63999938964844,101.05999755859375,101.31999969482422,100.98310852050781,854600
2022-01-10,100.0,100.45999908447266,98.5999984741211,100.37000274658203,100.03627014160156,832700
2022-01-11,100.69000244140625,102.9800033569336,99.69000244140625,102.9000015258789,102.55785369873047,908700
2022-01-12,103.93000030517578,105.11000061035156,103.44999694824219,104.80000305175781,104.4515380859375,848300
2022-01-13,105.12999725341797,106.38999938964844,103.55000305175781,103.86000061035156,103.51466369628906,557400
2022-01-14,102.16000366210938,103.37999725341797,100.56999969482422,101.4800033569336,101.142578125,547600
2022-01-18,100.4000015258789,100.68000030517578,97.87000274658203,98.37000274658203,98.04291534423828,699000
2022-01-19,99.05999755859375,99.41000366210938,96.87000274658203,96.94999694824219,96.62763214111328,526200
2022-01-20,98.1500015258789,99.88999938964844,96.27999877929688,96.55000305175781,96.22897338867188,978100
2022-01-21,95.7699966430664,97.56999969482422,94.33999633789062,94.41000366210938,94.09608459472656,796700
2022-01-24,92.62000274658203,98.16999816894531,92.37999725341797,97.87000274658203,97.5445785522461,956700
2022-01-25,95.7300033569336,97.2300033569336,93.87999725341797,95.19000244140625,94.87348937988281,495000
2022-01-26,96.18000030517578,97.36000061035156,91.37999725341797,92.13999938964844,91.83363342285156,970600
2022-01-27,92.9000015258789,93.95999908447266,89.30000305175781,90.66999816894531,90.36851501464844,965100
2022-01-28,90.5199966430664,92.58999633789062,87.94999694824219,92.5,92.19243621826172,1325000
2022-01-31,92.20999908447266,94.33999633789062,91.79000091552734,94.16999816894531,93.85688018798828,777800
2022-02-01,94.18000030517578,95.0,91.72000122070312,93.94000244140625,93.62764739990234,829400
2022-02-02,94.0999984741211,95.08000183105469,92.72000122070312,94.95999908447266,94.64425659179688,1212000
2022-02-03,94.01000213623047,94.01000213623047,89.62999725341797,90.98999786376953,90.68745422363281,1562000
2022-02-04,90.30999755859375,90.5,87.43000030517578,89.41000366210938,89.11270904541016,1416900
2022-02-07,89.41000366210938,90.41999816894531,88.83000183105469,89.25,88.95323944091797,1124400
2022-02-08,89.0,91.73999786376953,88.80000305175781,90.94999694824219,90.6475830078125,1255100
2022-02-09,91.88999938964844,93.5999984741211,91.88999938964844,93.2699966430664,92.95986938476562,867300
2022-02-10,91.30000305175781,92.97000122070312,89.23999786376953,89.62000274658203,89.32201385498047,1279700
2022-02-11,89.94000244140625,91.05000305175781,88.45999908447266,88.80000305175781,88.5047378540039,1218400
2022-02-14,89.13999938964844,90.0199966430664,88.04000091552734,89.23999786376953,88.94326782226562,1645000
2022-02-15,90.63999938964844,91.3499984741211,89.86000061035156,90.41000366210938,90.10938262939453,1074900
2022-02-16,89.98999786376953,91.81999969482422,89.66999816894531,91.11000061035156,90.80705261230469,1396600
2022-02-17,90.58999633789062,91.47000122070312,89.29000091552734,89.37000274658203,89.07284545898438,914400
2022-02-18,89.56999969482422,90.83000183105469,88.55999755859375,88.79000091552734,88.4947738647461,1331800
2022-02-22,88.2300033569336,89.0999984741211,85.83999633789062,86.27999877929688,85.99311065673828,1348000
2022-02-23,87.05999755859375,87.33999633789062,84.0,84.20999908447266,83.93000030517578,1215400
2022-02-24,81.58999633789062,85.05000305175781,81.2300033569336,85.05000305175781,85.05000305175781,1950900
2022-02-25,85.25,88.05999755859375,84.69000244140625,87.9800033569336,87.9800033569336,1560900
2022-02-28,86.6500015258789,87.55000305175781,85.62000274658203,86.9000015258789,86.9000015258789,1314400
2022-03-01,86.55999755859375,86.61000061035156,83.02999877929688,83.8499984741211,83.8499984741211,1517100
2022-03-02,84.54000091552734,86.81999969482422,83.8499984741211,86.31999969482422,86.31999969482422,1904800
2022-03-03,87.7300033569336,88.26000213623047,86.55999755859375,87.0199966430664,87.0199966430664,1396200
2022-03-04,85.94000244140625,86.30000305175781,84.0,84.79000091552734,84.79000091552734,1273800
2022-03-07,84.94999694824219,84.98999786376953,80.97000122070312,81.01000213623047,81.01000213623047,1427000
2022-03-08,81.25,83.5199966430664,80.33999633789062,81.37000274658203,81.37000274658203,1512100
2022-03-09,83.4800033569336,86.12999725341797,83.05999755859375,84.97000122070312,84.97000122070312,1289300
2022-03-10,83.2699966430664,84.58999633789062,83.1500015258789,84.29000091552734,84.29000091552734,949700
2022-03-11,85.36000061035156,85.6500015258789,83.76000213623047,83.87999725341797,83.87999725341797,1016100
2022-03-14,84.66999816894531,84.87000274658203,82.16000366210938,82.52999877929688,82.52999877929688,1024200
2022-03-15,83.19999694824219,84.61000061035156,82.94000244140625,84.31999969482422,84.31999969482422,1207800
2022-03-16,85.16000366210938,86.72000122070312,83.2300033569336,85.5199966430664,85.5199966430664,1604200
2022-03-17,84.63999938964844,86.51000213623047,84.58999633789062,86.29000091552734,86.29000091552734,743900
2022-03-18,86.08000183105469,87.44000244140625,84.94000244140625,86.93000030517578,86.93000030517578,1564500
2022-03-21,84.12000274658203,85.80999755859375,82.58999633789062,83.2300033569336,83.2300033569336,1174700
2022-03-22,83.80000305175781,83.94000244140625,81.97000122070312,82.72000122070312,82.72000122070312,1485200
2022-03-23,81.55000305175781,81.66999816894531,79.0999984741211,79.54000091552734,79.54000091552734,1728200
2022-03-24,79.4000015258789,79.55999755859375,77.18000030517578,77.56999969482422,77.56999969482422,2108500
2022-03-25,77.7300033569336,77.98999786376953,75.66999816894531,77.5999984741211,77.5999984741211,1770200
