Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,82.68000030517578,83.19999694824219,80.98999786376953,81.2699966430664,81.2699966430664,7643200
2022-03-21,81.58999633789062,82.62999725341797,81.41000366210938,81.83000183105469,81.83000183105469,2681400
2022-03-22,82.13999938964844,82.5,81.02999877929688,81.66000366210938,81.66000366210938,2196900
2022-03-23,81.76000213623047,82.30999755859375,80.91999816894531,81.62999725341797,81.62999725341797,2449600
2022-03-24,81.70999908447266,82.7699966430664,81.41999816894531,82.30000305175781,82.30000305175781,2215100
2022-03-25,83.0,84.08999633789062,82.33999633789062,83.97000122070312,83.97000122070312,2730800
2022-03-28,83.9800033569336,84.36000061035156,83.27999877929688,84.23999786376953,84.23999786376953,1633900
2022-03-29,84.30000305175781,84.9000015258789,83.62000274658203,84.88999938964844,84.88999938964844,2673100
2022-03-30,84.98999786376953,85.43000030517578,84.51000213623047,85.43000030517578,85.43000030517578,1942000
2022-03-31,85.19000244140625,85.69000244140625,84.69999694824219,84.97000122070312,84.97000122070312,3618600
2022-04-01,84.9000015258789,86.4000015258789,83.93000030517578,86.33000183105469,86.33000183105469,2736500
2022-04-04,85.77999877929688,85.83999633789062,84.4800033569336,85.3499984741211,85.3499984741211,1819000
2022-04-05,85.47000122070312,86.94000244140625,85.12999725341797,86.08999633789062,86.08999633789062,3303100
2022-04-06,86.45999908447266,88.05999755859375,85.63999938964844,87.83999633789062,87.83999633789062,4223600
2022-04-07,87.76000213623047,87.83999633789062,86.81999969482422,87.66000366210938,87.66000366210938,2472500
2022-04-08,88.12999725341797,88.48999786376953,87.31999969482422,88.37999725341797,88.37999725341797,2368800
2022-04-11,88.27999877929688,88.77999877929688,87.2699966430664,87.5199966430664,87.5199966430664,2921400
2022-04-12,87.05000305175781,88.13999938964844,86.61000061035156,87.38999938964844,87.38999938964844,2843000
2022-04-13,87.62999725341797,87.87000274658203,86.55000305175781,87.19000244140625,87.19000244140625,2562900
2022-04-14,87.73999786376953,88.12999725341797,87.33999633789062,87.4000015258789,87.4000015258789,3310100
2022-04-18,88.01000213623047,88.05000305175781,86.27999877929688,86.83000183105469,86.83000183105469,2758500
2022-04-19,87.22000122070312,87.37000274658203,86.30000305175781,86.97000122070312,86.97000122070312,2644900
2022-04-20,87.62000274658203,87.94000244140625,86.76000213623047,86.98999786376953,86.98999786376953,2893400
2022-04-21,86.95999908447266,87.6500015258789,86.44999694824219,86.55000305175781,86.55000305175781,3583700
2022-04-22,86.55000305175781,86.61000061035156,84.80000305175781,84.88999938964844,84.88999938964844,2641100
2022-04-25,85.22000122070312,85.41999816894531,83.0999984741211,84.55999755859375,84.55999755859375,3843100
2022-04-26,84.19999694824219,85.0999984741211,83.52999877929688,83.56999969482422,83.56999969482422,2854800
2022-04-27,83.55999755859375,84.36000061035156,82.76000213623047,83.37999725341797,83.37999725341797,2763100
2022-04-28,83.63999938964844,84.23999786376953,83.08000183105469,83.87000274658203,83.87000274658203,2944500
2022-04-29,83.68000030517578,83.68000030517578,81.56999969482422,81.63999938964844,81.63999938964844,4136900
2022-05-02,81.9800033569336,82.56999969482422,80.23999786376953,81.05000305175781,81.05000305175781,3109000
2022-05-03,81.55000305175781,82.5,80.7300033569336,81.2300033569336,81.2300033569336,3123900
2022-05-04,81.1500015258789,82.75,80.80999755859375,82.51000213623047,82.51000213623047,3719100
2022-05-05,82.26000213623047,83.68000030517578,81.56999969482422,83.04000091552734,83.04000091552734,4926400
2022-05-06,82.4800033569336,84.23999786376953,82.0,84.0199966430664,84.0199966430664,4843700
2022-05-09,83.55000305175781,84.69000244140625,82.3499984741211,83.7699966430664,83.7699966430664,4319600
2022-05-10,83.93000030517578,85.05999755859375,81.05999755859375,81.95999908447266,81.95999908447266,5273200
2022-05-11,81.83000183105469,84.2699966430664,81.51000213623047,83.0199966430664,83.0199966430664,4543400
2022-05-12,83.0,83.72000122070312,81.68000030517578,82.9000015258789,82.9000015258789,4057500
2022-05-13,83.44999694824219,83.73999786376953,82.0999984741211,83.61000061035156,83.61000061035156,2626500
2022-05-16,83.5999984741211,84.12999725341797,82.97000122070312,83.69000244140625,83.69000244140625,2810400
2022-05-17,83.76000213623047,84.27999877929688,82.18000030517578,84.25,84.25,3492100
2022-05-18,84.25,84.37999725341797,82.4000015258789,82.66000366210938,82.66000366210938,3928000
2022-05-19,82.29000091552734,82.43000030517578,80.8499984741211,82.20999908447266,82.20999908447266,4932300
2022-05-20,82.19999694824219,82.69999694824219,81.2300033569336,82.54000091552734,82.54000091552734,3469500
