Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,87.72000122070312,89.81999969482422,86.76000213623047,89.77999877929688,89.50426483154297,6689600
2022-03-18,89.98999786376953,90.7699966430664,89.43000030517578,90.0,89.72358703613281,13003200
2022-03-21,90.05000305175781,90.33000183105469,88.23999786376953,89.01000213623047,88.73663330078125,5782200
2022-03-22,90.26000213623047,93.0,90.26000213623047,92.19999694824219,91.91682434082031,8382700
2022-03-23,91.2300033569336,92.02999877929688,89.75,89.75,89.47435760498047,6159300
2022-03-24,90.61000061035156,91.51000213623047,89.88999938964844,90.93000030517578,90.6507339477539,6164600
2022-03-25,89.98999786376953,91.47000122070312,89.2300033569336,91.36000061035156,91.07941436767578,6894600
2022-03-28,91.44999694824219,91.8499984741211,90.6500015258789,91.80000305175781,91.51805877685547,4194000
2022-03-29,93.06999969482422,93.16000366210938,91.02999877929688,91.22000122070312,90.9398422241211,6072600
2022-03-30,91.41999816894531,91.52999877929688,88.37999725341797,88.76000213623047,88.48739624023438,7478300
2022-03-31,88.44999694824219,88.80000305175781,84.19000244140625,84.30999755859375,84.05106353759766,12792300
2022-04-01,85.37000274658203,85.52999877929688,82.72000122070312,83.54000091552734,83.28343200683594,10638900
2022-04-04,83.08000183105469,84.01000213623047,82.08999633789062,82.30000305175781,82.0472412109375,9851100
2022-04-05,82.27999877929688,84.4000015258789,81.66000366210938,81.86000061035156,81.60858917236328,8913800
2022-04-06,81.19999694824219,82.48999786376953,80.62999725341797,80.87000274658203,80.62162780761719,7083100
2022-04-07,80.43000030517578,80.69000244140625,78.5999984741211,80.02999877929688,79.78421020507812,8144100
2022-04-08,80.69999694824219,82.27999877929688,80.12999725341797,81.69000244140625,81.4391098022461,6617700
2022-04-11,81.62000274658203,83.47000122070312,81.12999725341797,81.58000183105469,81.32945251464844,5632300
2022-04-12,81.69000244140625,82.76000213623047,79.58000183105469,80.06999969482422,79.82408142089844,7596900
2022-04-13,80.08000183105469,84.05000305175781,79.69000244140625,83.83000183105469,83.57254028320312,9598100
2022-04-14,84.0,85.58999633789062,82.45999908447266,82.75,82.49585723876953,11563000
2022-04-18,76.30000305175781,77.0,72.9000015258789,74.94000244140625,74.70984649658203,24023500
2022-04-19,75.04000091552734,77.68000030517578,74.98999786376953,76.9000015258789,76.66382598876953,15361200
2022-04-20,77.55999755859375,78.12999725341797,76.3499984741211,76.44999694824219,76.21520233154297,8671300
2022-04-21,77.61000061035156,78.23999786376953,70.77999877929688,73.2699966430664,73.04496765136719,18283400
2022-04-22,73.30000305175781,73.5199966430664,70.25,70.31999969482422,70.1040267944336,11945500
2022-04-25,69.61000061035156,70.7300033569336,68.55000305175781,70.30999755859375,70.09405517578125,9841800
2022-04-26,69.76000213623047,70.5999984741211,68.51000213623047,68.54000091552734,68.32949829101562,8661200
2022-04-27,69.0,70.33999633789062,68.54000091552734,68.58000183105469,68.36937713623047,6988200
2022-04-28,69.12999725341797,69.62000274658203,67.55000305175781,69.12000274658203,68.90771484375,6481100
2022-04-29,69.0,69.61000061035156,66.1500015258789,66.33000183105469,66.12628936767578,7737400
2022-05-02,67.62000274658203,68.72000122070312,66.45999908447266,67.88999938964844,67.6814956665039,8411800
2022-05-03,68.1500015258789,70.0199966430664,67.94000244140625,69.45999908447266,69.24667358398438,9513300
2022-05-04,69.58000183105469,71.5999984741211,68.87000274658203,71.36000061035156,71.14083862304688,6842000
2022-05-05,70.4000015258789,70.55000305175781,68.33999633789062,69.8499984741211,69.6354751586914,7036300
2022-05-06,69.33000183105469,69.55000305175781,66.72000122070312,67.41999816894531,67.21293640136719,8118100
2022-05-09,66.44000244140625,66.48999786376953,63.779998779296875,64.12999725341797,63.93303680419922,9216400
2022-05-10,64.75,65.7699966430664,63.4900016784668,64.58000183105469,64.38166046142578,6661700
2022-05-11,65.01000213623047,67.5,64.54000091552734,65.12000274658203,64.92000579833984,10257400
2022-05-12,64.68000030517578,65.77999877929688,63.34000015258789,64.94999694824219,64.94999694824219,8308100
2022-05-13,65.7699966430664,66.18000030517578,64.91000366210938,65.61000061035156,65.61000061035156,6799100
2022-05-16,64.75,65.30000305175781,63.400001525878906,64.04000091552734,64.04000091552734,6051600
2022-05-17,65.69999694824219,66.27999877929688,64.33000183105469,65.19999694824219,65.19999694824219,8095200
2022-05-18,64.41999816894531,64.45999908447266,62.84000015258789,63.27000045776367,63.27000045776367,7867300
2022-05-19,62.209999084472656,63.65999984741211,61.95000076293945,62.65999984741211,62.65999984741211,9179100
2022-05-20,63.31999969482422,63.630001068115234,61.529998779296875,63.279998779296875,63.279998779296875,7793700
