Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,259.8800048828125,261.739990234375,256.7799987792969,260.010009765625,252.90980529785156,873800
2021-02-18,260.0,263.8900146484375,258.4700012207031,262.6499938964844,255.47764587402344,913500
2021-02-19,262.57000732421875,265.4800109863281,262.57000732421875,263.8800048828125,256.674072265625,1215500
2021-02-22,262.739990234375,265.6499938964844,261.04998779296875,265.4800109863281,258.23040771484375,1001500
2021-02-23,265.6499938964844,267.489990234375,259.5899963378906,263.3299865722656,256.1390686035156,1335600
2021-02-24,262.7799987792969,265.82000732421875,262.1099853515625,263.260009765625,256.0710144042969,971300
2021-02-25,262.9800109863281,264.7799987792969,259.7200012207031,260.3800048828125,253.26963806152344,843300
2021-02-26,259.3699951171875,261.1099853515625,255.57000732421875,255.6199951171875,248.63961791992188,1285500
2021-03-01,258.3999938964844,263.2699890136719,258.3999938964844,261.19000244140625,254.0575408935547,827700
2021-03-02,261.70001220703125,266.9700012207031,261.3900146484375,266.0,258.7361755371094,1158200
2021-03-03,262.8800048828125,265.6700134277344,261.5199890136719,262.3399963378906,255.17613220214844,1193700
2021-03-04,261.57000732421875,262.8599853515625,253.25,256.42999267578125,249.427490234375,1126500
2021-03-05,258.1199951171875,264.6300048828125,255.41000366210938,263.82000732421875,256.6157531738281,861900
2021-03-08,265.75,270.67999267578125,263.5400085449219,266.8800048828125,259.5921630859375,1021800
2021-03-09,269.3999938964844,271.2699890136719,267.3699951171875,267.510009765625,260.2049560546875,744400
2021-03-10,269.2699890136719,275.0,267.6300048828125,271.6199951171875,264.20269775390625,806600
2021-03-11,274.4100036621094,276.69000244140625,272.260009765625,272.69000244140625,265.2434997558594,839100
2021-03-12,272.7900085449219,275.42999267578125,272.1600036621094,273.260009765625,265.7979431152344,741500
2021-03-15,272.739990234375,273.32000732421875,270.2300109863281,272.9599914550781,265.506103515625,721500
2021-03-16,272.3900146484375,275.3699951171875,270.70001220703125,274.510009765625,267.0138244628906,650200
2021-03-17,274.7200012207031,275.8299865722656,270.4700012207031,270.6700134277344,263.2786865234375,735800
2021-03-18,269.6700134277344,271.8299865722656,267.05999755859375,269.0299987792969,261.6834411621094,742700
2021-03-19,269.5400085449219,277.07000732421875,267.1000061035156,275.3999938964844,267.8794860839844,2431800
2021-03-22,275.1400146484375,281.2699890136719,273.45001220703125,278.82000732421875,271.2060852050781,1818700
2021-03-23,278.4100036621094,279.05999755859375,273.7900085449219,274.69000244140625,267.18890380859375,1147700
2021-03-24,274.3500061035156,281.1400146484375,274.0799865722656,278.010009765625,270.4182434082031,778700
2021-03-25,277.8500061035156,278.8500061035156,274.6499938964844,277.2699890136719,269.69842529296875,1340900
2021-03-26,279.79998779296875,287.4700012207031,279.2300109863281,287.2200012207031,279.376708984375,1269800
2021-03-29,286.3699951171875,290.32000732421875,283.70001220703125,283.9700012207031,276.2154846191406,1118300
2021-03-30,283.6099853515625,286.25,281.6600036621094,282.6099853515625,274.892578125,896200
2021-03-31,280.0199890136719,284.239990234375,280.0199890136719,281.3399963378906,275.1175231933594,831600
2021-04-01,282.20001220703125,285.2200012207031,279.17999267578125,284.8999938964844,278.5987854003906,927700
2021-04-05,286.6499938964844,289.9700012207031,285.489990234375,289.510009765625,283.1068115234375,780100
2021-04-06,289.2900085449219,290.9599914550781,286.1600036621094,288.0199890136719,281.6497497558594,743900
2021-04-07,286.44000244140625,287.6099853515625,281.4200134277344,282.489990234375,276.2420654296875,853600
2021-04-08,284.79998779296875,286.0199890136719,282.8900146484375,283.1099853515625,276.84832763671875,707000
2021-04-09,282.989990234375,284.8399963378906,280.760009765625,284.3599853515625,278.0707092285156,953200
2021-04-12,283.3599853515625,285.25,282.4100036621094,282.8800048828125,276.6234436035156,681900
2021-04-13,282.510009765625,287.0799865722656,281.45001220703125,285.1099853515625,278.80413818359375,893500
2021-04-14,284.739990234375,285.3500061035156,281.7300109863281,282.8800048828125,276.6234436035156,631700
2021-04-15,284.3999938964844,287.79998779296875,283.510009765625,287.1499938964844,280.79901123046875,778200
2021-04-16,289.4599914550781,289.760009765625,286.2300109863281,287.4800109863281,281.1217346191406,1013500
2021-04-19,287.9700012207031,288.4200134277344,281.3900146484375,284.3999938964844,278.10986328125,898400
2021-04-20,283.8699951171875,286.7699890136719,283.69000244140625,284.5400085449219,278.2467346191406,755500
2021-04-21,285.7699890136719,289.7099914550781,284.6099853515625,288.6300048828125,282.24627685546875,626200
2021-04-22,287.44000244140625,288.510009765625,284.7099914550781,284.739990234375,278.44232177734375,849200
2021-04-23,285.5199890136719,291.1099853515625,284.7099914550781,290.29998779296875,283.87933349609375,885600
2021-04-26,290.2200012207031,292.8699951171875,288.5,290.17999267578125,283.7619934082031,828800
2021-04-27,289.7300109863281,290.69000244140625,287.0,289.7900085449219,283.38067626953125,519300
2021-04-28,290.0899963378906,291.6499938964844,288.8699951171875,289.5899963378906,283.1850280761719,543000
2021-04-29,290.80999755859375,292.5799865722656,290.17999267578125,292.29998779296875,285.8351135253906,553600
2021-04-30,291.8299865722656,292.3699951171875,287.8399963378906,288.4800109863281,282.099609375,906400
2021-05-03,289.6700134277344,291.8299865722656,288.5299987792969,290.19000244140625,283.7718200683594,952300
2021-05-04,288.54998779296875,291.6199951171875,288.510009765625,290.2699890136719,283.8499755859375,1178600
2021-05-05,291.1400146484375,293.6600036621094,289.2799987792969,292.5899963378906,286.1186828613281,1131400
2021-05-06,293.4100036621094,295.8399963378906,291.1199951171875,293.6499938964844,287.1552429199219,1178700
2021-05-07,292.5400085449219,295.32000732421875,290.3500061035156,290.54998779296875,284.1238098144531,1214900
2021-05-10,297.489990234375,302.8500061035156,293.2200012207031,293.5299987792969,287.0379333496094,1245600
2021-05-11,292.6000061035156,300.989990234375,291.0400085449219,300.739990234375,294.08843994140625,1217100
2021-05-12,298.42999267578125,299.5899963378906,292.54998779296875,293.1600036621094,286.6761169433594,935500
2021-05-13,293.1400146484375,300.3500061035156,293.1000061035156,299.7799987792969,293.149658203125,850700
2021-05-14,301.5,303.2799987792969,300.4700012207031,301.04998779296875,294.3915710449219,698500
2021-05-17,301.0,303.32000732421875,299.5899963378906,301.6499938964844,294.9783020019531,592500
2021-05-18,300.8900146484375,302.7300109863281,299.1300048828125,299.6300048828125,293.0029602050781,817600
2021-05-19,297.6700134277344,299.3599853515625,295.3299865722656,298.2699890136719,291.6730651855469,800200
2021-05-20,297.94000244140625,300.0899963378906,296.8999938964844,297.05999755859375,290.4898376464844,542300
2021-05-21,298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,291.5948486328125,672900
2021-05-24,300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,292.9443359375,679100
2021-05-25,300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,294.3915710449219,908900
2021-05-26,301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,290.8222961425781,748000
2021-05-27,298.7900085449219,300.19000244140625,297.54998779296875,298.2799987792969,291.682861328125,1155300
2021-05-28,300.5299987792969,302.2300109863281,298.6400146484375,299.6600036621094,293.0323181152344,549300
2021-06-01,303.6499938964844,303.9599914550781,300.5,302.5400085449219,295.8486633300781,736200
2021-06-02,303.9599914550781,306.05999755859375,301.82000732421875,305.6600036621094,298.899658203125,1003400
2021-06-03,303.4800109863281,304.260009765625,300.69000244140625,304.1099853515625,297.3839111328125,858700
2021-06-04,304.6499938964844,305.8299865722656,303.7699890136719,304.760009765625,298.01953125,820000
2021-06-07,304.92999267578125,305.3599853515625,299.3900146484375,301.80999755859375,295.134765625,670400
2021-06-08,301.2200012207031,301.7900085449219,297.82000732421875,299.6199951171875,292.9931945800781,807800
2021-06-09,300.489990234375,301.75,297.2099914550781,297.3500061035156,290.7734375,778600
2021-06-10,300.5199890136719,301.1099853515625,298.3299865722656,298.6000061035156,291.99578857421875,563100
2021-06-11,299.6700134277344,302.1700134277344,299.260009765625,300.45001220703125,293.80487060546875,710400
2021-06-14,300.45001220703125,300.45001220703125,297.3999938964844,299.1199951171875,292.5042724609375,567700
2021-06-15,301.8900146484375,302.2300109863281,298.44000244140625,301.0799865722656,294.4209289550781,1068600
2021-06-16,302.4700012207031,304.75,299.29998779296875,300.0400085449219,293.4039306640625,958800
2021-06-17,299.32000732421875,299.79998779296875,295.0299987792969,299.0899963378906,292.4749450683594,786500
2021-06-18,295.6400146484375,297.80999755859375,292.0,292.70001220703125,286.2262878417969,1702000
2021-06-21,295.3999938964844,298.1300048828125,294.30999755859375,296.55999755859375,290.0008850097656,640700
2021-06-22,297.5799865722656,299.3599853515625,296.9599914550781,298.010009765625,291.4188232421875,566400
2021-06-23,297.1400146484375,298.19000244140625,290.6400146484375,290.8299865722656,284.3976135253906,936100
2021-06-24,292.82000732421875,293.9800109863281,289.30999755859375,289.92999267578125,283.51751708984375,999800
2021-06-25,289.8299865722656,291.5199890136719,288.4200134277344,288.5400085449219,282.1582946777344,1413600
2021-06-28,289.6000061035156,290.54998779296875,287.1199951171875,289.04998779296875,282.656982421875,921100
2021-06-29,290.45001220703125,291.2200012207031,286.8900146484375,288.2900085449219,281.913818359375,984600
2021-06-30,287.1199951171875,288.510009765625,286.2900085449219,287.67999267578125,282.78863525390625,673500
2021-07-01,289.4100036621094,290.3399963378906,287.4100036621094,288.79998779296875,283.8896179199219,619400
2021-07-02,288.7300109863281,291.6400146484375,287.6700134277344,290.7699890136719,285.82611083984375,541500
2021-07-06,291.75,291.7900085449219,285.20001220703125,286.7200012207031,281.8450012207031,1034800
2021-07-07,287.20001220703125,291.1099853515625,287.20001220703125,290.7900085449219,285.8457946777344,639700
2021-07-08,286.8900146484375,289.0899963378906,284.0,287.3599853515625,282.4740905761719,807300
2021-07-09,289.07000732421875,291.82000732421875,289.07000732421875,291.6700134277344,286.7108459472656,734300
2021-07-12,291.6400146484375,293.45001220703125,290.989990234375,291.04998779296875,286.1013488769531,1041300
2021-07-13,290.6700134277344,291.70001220703125,287.989990234375,288.8599853515625,283.9486083984375,580300
2021-07-14,288.79998779296875,291.2699890136719,287.760009765625,288.1400146484375,283.2408752441406,597700
2021-07-15,286.6499938964844,290.239990234375,286.6499938964844,288.1000061035156,283.2015075683594,733700
2021-07-16,288.7799987792969,289.3500061035156,284.1600036621094,285.5400085449219,280.68505859375,1496200
2021-07-19,282.6000061035156,283.69000244140625,279.0,282.1000061035156,277.3035583496094,1102700
2021-07-20,283.0199890136719,289.8599853515625,282.20001220703125,285.95001220703125,281.08807373046875,1065600
2021-07-21,286.7699890136719,287.9599914550781,285.82000732421875,286.7200012207031,281.8450012207031,721800
2021-07-22,287.95001220703125,289.79998779296875,286.760009765625,288.4599914550781,283.555419921875,896900
2021-07-23,290.0,290.5299987792969,286.9200134277344,290.2900085449219,285.35430908203125,635100
2021-07-26,290.8299865722656,291.489990234375,287.7200012207031,289.1199951171875,284.2041931152344,524900
2021-07-27,287.7099914550781,291.45001220703125,285.05999755859375,288.8999938964844,283.9879150390625,680200
2021-07-28,288.6099853515625,289.4599914550781,286.6700134277344,287.8299865722656,282.93609619140625,654400
2021-07-29,289.8399963378906,290.8399963378906,288.1000061035156,289.6700134277344,284.7448425292969,422500
2021-07-30,289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,286.0816955566406,570600
2021-08-02,292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,283.8208312988281,550500
2021-08-03,289.5799865722656,291.2099914550781,288.0,290.6499938964844,285.7081604003906,520500
2021-08-04,287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,282.7788391113281,595800
2021-08-05,289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,283.8110046386719,1039100
2021-08-06,290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,285.8752746582031,809500
2021-08-09,290.32000732421875,291.5,270.7699890136719,275.75,271.0615234375,2273400
2021-08-10,274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,273.14544677734375,1301100
2021-08-11,278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,273.9908447265625,978600
2021-08-12,279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,272.8898620605469,862600
2021-08-13,277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,274.9836730957031,604800
2021-08-16,280.0,282.7300109863281,279.0,281.54998779296875,276.7628479003906,1334400
2021-08-17,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,276.6252746582031,933800
2021-08-18,280.6000061035156,281.75,271.17999267578125,272.1499938964844,267.522705078125,1184100
2021-08-19,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,266.7756652832031,1131000
2021-08-20,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,262.8927917480469,1624100
2021-08-23,268.07000732421875,271.0,267.1000061035156,270.489990234375,265.8908996582031,1643100
2021-08-24,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,265.9204406738281,954500
2021-08-25,268.9700012207031,269.6700134277344,267.5,269.1700134277344,264.5933837890625,1305200
2021-08-26,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,263.85614013671875,774500
2021-08-27,269.4599914550781,269.989990234375,268.32000732421875,268.5,263.93475341796875,551400
2021-08-30,269.05999755859375,271.17999267578125,268.6400146484375,270.20001220703125,265.60589599609375,563000
2021-08-31,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,264.9276123046875,876900
2021-09-01,269.510009765625,270.5899963378906,267.5,269.3399963378906,264.7604675292969,543400
2021-09-02,269.95001220703125,271.3399963378906,268.5299987792969,270.0,265.4092712402344,453000
2021-09-03,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,263.7185363769531,821400
2021-09-07,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,262.55859375,666400
2021-09-08,267.5,268.6400146484375,266.1000061035156,267.7300109863281,263.1778869628906,864200
2021-09-09,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,262.5782470703125,752700
2021-09-10,267.6700134277344,269.44000244140625,266.79998779296875,268.0,263.4432678222656,1000300
2021-09-13,270.3599853515625,272.0299987792969,267.2799987792969,269.5,264.9177551269531,1258900
2021-09-14,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,264.2886657714844,775600
2021-09-15,269.29998779296875,270.7799987792969,267.79998779296875,269.5,264.9177551269531,1166400
2021-09-16,268.2699890136719,269.0,265.8900146484375,266.4200134277344,261.8901672363281,1138500
2021-09-17,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,257.378173828125,1702700
2021-09-20,258.0,259.75,253.91000366210938,258.17999267578125,253.79022216796875,1113200
2021-09-21,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,253.01368713378906,718300
2021-09-22,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,253.5543212890625,631200
2021-09-23,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,255.9823455810547,879200
2021-09-24,259.44000244140625,261.7099914550781,258.6600036621094,259.55999755859375,255.14678955078125,738900
2021-09-27,269.0,269.0,261.6499938964844,261.9100036621094,257.4568176269531,1219600
2021-09-28,261.6199951171875,264.0899963378906,259.7699890136719,262.30999755859375,257.8500061035156,1195500
2021-09-29,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,255.79556274414062,917100
2021-09-30,260.2200012207031,260.8599853515625,256.05999755859375,256.1099853515625,253.2150421142578,762400
2021-10-01,257.7699890136719,259.29998779296875,253.91000366210938,257.42999267578125,254.5201416015625,877000
2021-10-04,256.94000244140625,258.739990234375,253.47999572753906,255.99000549316406,253.09642028808594,1007000
2021-10-05,256.1099853515625,258.54998779296875,254.47999572753906,257.0199890136719,254.11476135253906,970900
2021-10-06,255.0,261.010009765625,251.97000122070312,260.75,257.8026123046875,1310200
2021-10-07,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,260.37322998046875,1359600
2021-10-08,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,262.4297180175781,1162300
2021-10-11,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,265.6924133300781,1070200
2021-10-12,268.7300109863281,273.55999755859375,268.6400146484375,272.3999938964844,269.3209228515625,1266500
2021-10-13,275.05999755859375,279.5899963378906,274.8800048828125,278.4200134277344,275.2729187011719,1285100
2021-10-14,281.55999755859375,288.67999267578125,281.55999755859375,287.9700012207031,284.7149353027344,1575100
2021-10-15,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,289.3914794921875,1637300
2021-10-18,291.9599914550781,294.0,290.3500061035156,292.5400085449219,289.2332763671875,977100
2021-10-19,293.0,295.4599914550781,291.7300109863281,294.489990234375,291.1612548828125,896800
2021-10-20,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,290.3801574707031,751100
2021-10-21,293.44000244140625,294.0,291.7300109863281,293.8900146484375,290.56805419921875,620000
2021-10-22,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,287.9381103515625,898500
2021-10-25,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,290.5976867675781,633300
2021-10-26,294.5,295.989990234375,293.7200012207031,294.3800048828125,291.0524597167969,460100
2021-10-27,294.30999755859375,296.0,293.32000732421875,294.8500061035156,291.51715087890625,748500
2021-10-28,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,298.03265380859375,1256800
2021-10-29,300.0199890136719,301.29998779296875,298.04998779296875,299.80999755859375,296.42108154296875,924700
2021-11-01,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,294.62164306640625,653000
2021-11-02,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,294.71063232421875,932400
2021-11-03,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,298.7148742675781,1270200
2021-11-04,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,297.8052673339844,1121000
2021-11-05,302.75,309.7300109863281,302.0799865722656,309.30999755859375,305.813720703125,1646700
2021-11-08,309.7799987792969,313.8299865722656,307.5,312.6000061035156,309.0665283203125,1634200
2021-11-09,312.80999755859375,315.0199890136719,311.4800109863281,313.8399963378906,310.2925109863281,1174000
2021-11-10,313.2799987792969,314.8599853515625,312.80999755859375,314.2699890136719,310.7176208496094,988700
2021-11-11,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,307.0100402832031,1297200
2021-11-12,310.8699951171875,310.8699951171875,309.2200012207031,310.0,306.49591064453125,1234200
2021-11-15,308.5,308.6300048828125,303.05999755859375,303.79998779296875,300.3659973144531,1510000
2021-11-16,304.7300109863281,304.7799987792969,301.3299865722656,301.5,298.0920104980469,1610600
2021-11-17,301.5,302.0799865722656,297.3699951171875,299.489990234375,296.1047058105469,1404300
2021-11-18,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,292.89141845703125,846300
2021-11-19,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,294.3744812011719,1091200
2021-11-22,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,294.1569519042969,1099500
2021-11-23,298.5400085449219,302.4200134277344,297.8999938964844,299.0,295.6202392578125,1072500
2021-11-24,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,294.473388671875,603300
2021-11-26,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,290.32086181640625,619600
2021-11-29,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,288.0567321777344,853500
2021-11-30,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,284.19091796875,2396100
2021-12-01,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,281.71917724609375,1184000
2021-12-02,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,284.1810302734375,1350900
2021-12-03,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,285.3575744628906,1199100
2021-12-06,292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,289.5793151855469,962500
2021-12-07,294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,292.5849609375,859100
2021-12-08,297.0,297.2200012207031,292.32000732421875,295.6700134277344,292.3279113769531,1098900
2021-12-09,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,289.86602783203125,1239500
2021-12-10,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,292.0115051269531,695700
2021-12-13,294.8399963378906,299.489990234375,294.0899963378906,297.55999755859375,294.196533203125,1008500
2021-12-14,297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,294.82928466796875,808500
2021-12-15,299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,301.63153076171875,1461000
2021-12-16,305.0,307.010009765625,302.1700134277344,303.1499938964844,299.7233581542969,636800
2021-12-17,302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,294.9577941894531,1768400
2021-12-20,294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,291.67535400390625,779400
2021-12-21,297.1000061035156,298.7099914550781,293.8500061035156,295.75,292.4070129394531,636600
2021-12-22,295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,293.8010559082031,430300
2021-12-23,297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,296.0948181152344,344700
2021-12-27,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,298.8038635253906,413600
2021-12-28,303.1499938964844,304.3500061035156,301.80999755859375,303.989990234375,300.5538330078125,354500
2021-12-29,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,301.9479064941406,499700
2021-12-30,306.0,306.489990234375,302.010009765625,303.8900146484375,300.4549865722656,433300
2021-12-31,301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,302.3130187988281,586600
2022-01-03,304.5199890136719,305.0,295.7200012207031,295.80999755859375,293.9170837402344,1130100
2022-01-04,300.0,300.7099914550781,298.30999755859375,299.4200134277344,297.5039978027344,1667400
2022-01-05,302.17999267578125,309.2900085449219,302.0899963378906,304.239990234375,302.2931213378906,926100
2022-01-06,304.2099914550781,304.239990234375,297.5,298.0199890136719,296.1129455566406,808500
2022-01-07,298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,295.5068359375,945000
2022-01-10,295.30999755859375,296.5199890136719,293.30999755859375,295.1000061035156,293.2116394042969,1019100
2022-01-11,295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,295.6360168457031,542000
2022-01-12,298.5400085449219,300.0899963378906,296.1400146484375,299.75,297.8318786621094,959700
2022-01-13,299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,292.4068298339844,788400
2022-01-14,292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,289.4856262207031,1478500
2022-01-18,288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,284.7660217285156,1086600
2022-01-19,287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,283.74261474609375,814500
2022-01-20,285.55999755859375,290.7699890136719,285.55999755859375,286.9800109863281,285.1435852050781,1073700
2022-01-21,287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,280.6624450683594,1503900
2022-01-24,279.1400146484375,284.0,274.0400085449219,282.80999755859375,281.0002746582031,1351800
2022-01-25,278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,277.64190673828125,788100
2022-01-26,281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,274.6412353515625,1171100
2022-01-27,278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,274.0848083496094,1062100
2022-01-28,274.9700012207031,277.6499938964844,272.05999755859375,277.6300048828125,275.8534240722656,1025200
2022-01-31,276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,280.314697265625,1234300
2022-02-01,283.0,285.0400085449219,281.2099914550781,284.6300048828125,282.8086242675781,990800
2022-02-02,284.42999267578125,286.5199890136719,283.25,284.3500061035156,282.5304260253906,930000
2022-02-03,282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,279.0826416015625,1089500
2022-02-04,268.3800048828125,269.0,260.6700134277344,263.0799865722656,261.3965148925781,2883400
2022-02-07,257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,252.752197265625,2333700
2022-02-08,252.0,256.0199890136719,251.25,252.80999755859375,251.19224548339844,2899200
2022-02-09,256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,257.7003173828125,1482800
2022-02-10,258.0299987792969,260.9800109863281,251.14999389648438,252.3800048828125,250.76499938964844,1739100
2022-02-11,251.00999450683594,251.66000366210938,243.8000030517578,244.38999938964844,242.8261260986328,1691500
2022-02-14,245.05999755859375,245.91000366210938,240.3800048828125,243.49000549316406,241.931884765625,1730500
2022-02-15,245.8300018310547,248.9199981689453,245.41000366210938,247.8300018310547,246.24411010742188,1317400
2022-02-16,246.97000122070312,248.30999755859375,243.52000427246094,245.33999633789062,243.77003479003906,1470600
2022-02-17,243.49000549316406,245.0,239.7100067138672,240.61000061035156,239.0703125,1005000
2022-02-18,239.83999633789062,244.3800048828125,239.5,241.97000122070312,240.42161560058594,2170700
2022-02-22,241.94000244140625,241.94000244140625,235.97000122070312,238.11000061035156,236.58631896972656,1191100
2022-02-23,239.42999267578125,240.0,234.4199981689453,234.6699981689453,233.16831970214844,955500
2022-02-24,229.0,235.99000549316406,228.44000244140625,235.1300048828125,233.62538146972656,1634500
2022-02-25,236.4199981689453,241.38999938964844,236.24000549316406,240.3800048828125,238.841796875,1241200
2022-02-28,237.32000732421875,239.00999450683594,233.9199981689453,236.3000030517578,234.78790283203125,1762500
2022-03-01,235.9499969482422,236.88999938964844,229.24000549316406,230.52999877929688,229.0548095703125,2109200
2022-03-02,232.25999450683594,234.5500030517578,229.77999877929688,233.3300018310547,231.83689880371094,2961600
2022-03-03,235.61000061035156,235.75999450683594,230.5,231.86000061035156,230.37631225585938,1743700
2022-03-04,229.5,231.8699951171875,225.13999938964844,228.42999267578125,226.96824645996094,1414300
2022-03-07,229.27999877929688,229.6699981689453,221.0,221.5,220.0825958251953,1796000
2022-03-08,221.50999450683594,225.11000061035156,216.24000549316406,218.77000427246094,217.3700714111328,1867300
2022-03-09,225.25999450683594,229.72000122070312,224.4499969482422,227.0,225.5474090576172,1433800
2022-03-10,223.47000122070312,227.9499969482422,222.5399932861328,227.60000610351562,226.14356994628906,1538800
2022-03-11,229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,217.97616577148438,1488900
2022-03-14,220.1699981689453,222.3699951171875,216.41000366210938,218.27000427246094,216.87327575683594,2595400
2022-03-15,220.02999877929688,222.80999755859375,216.44000244140625,222.6300048828125,221.2053680419922,2133500
2022-03-16,226.3699951171875,228.5,220.25999450683594,224.60000610351562,223.1627655029297,1498200
2022-03-17,224.39999389648438,228.58999633789062,223.3300018310547,228.5500030517578,227.08749389648438,1431800
2022-03-18,228.77000427246094,232.4600067138672,226.8000030517578,231.6699981689453,230.18751525878906,3187600
2022-03-21,237.0,239.11000061035156,232.57000732421875,234.1999969482422,232.70132446289062,1642200
2022-03-22,235.4499969482422,237.5,235.0800018310547,236.5399932861328,235.02635192871094,1192400
2022-03-23,235.60000610351562,239.4499969482422,234.4199981689453,235.24000549316406,233.73468017578125,1393500
2022-03-24,236.8800048828125,242.44000244140625,235.80999755859375,242.41000366210938,240.85879516601562,1296700
2022-03-25,242.64999389648438,247.41000366210938,242.64999389648438,246.55999755859375,244.98223876953125,1782000
2022-03-28,246.60000610351562,249.97000122070312,245.63999938964844,248.30999755859375,246.72103881835938,1565200
2022-03-29,251.1199951171875,253.27000427246094,248.36000061035156,252.33999633789062,250.72525024414062,1750700
2022-03-30,251.2100067138672,253.5399932861328,250.6199951171875,253.16000366210938,251.54000854492188,1234100
2022-03-31,250.74000549316406,252.57000732421875,249.0399932861328,249.91000366210938,249.91000366210938,1179100
2022-04-01,251.05999755859375,253.25,247.6199951171875,248.99000549316406,248.99000549316406,1473300
