Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,89.19999694824219,90.4000015258789,89.1500015258789,89.56999969482422,88.82546997070312,1247600
2022-03-22,89.83000183105469,89.87000274658203,88.44999694824219,89.29000091552734,88.54779815673828,1441400
2022-03-23,89.51000213623047,90.5199966430664,88.6500015258789,89.94000244140625,89.19239807128906,1265100
2022-03-24,90.45999908447266,91.43000030517578,89.83999633789062,91.41000366210938,90.65017700195312,1462800
2022-03-25,91.68000030517578,92.94999694824219,91.5,92.68000030517578,91.90961456298828,1565300
2022-03-28,92.83000183105469,93.12999725341797,91.75,93.05000305175781,92.27654266357422,1185100
2022-03-29,93.08999633789062,93.69000244140625,92.51000213623047,93.5199966430664,92.74263000488281,1284100
2022-03-30,93.6500015258789,94.75,93.20999908447266,94.7300033569336,93.94258117675781,1352300
2022-03-31,94.68000030517578,95.73999786376953,94.44000244140625,94.68000030517578,93.89299011230469,2073600
2022-04-01,94.36000061035156,96.11000061035156,93.5999984741211,96.11000061035156,95.31110382080078,1906700
2022-04-04,95.72000122070312,95.72000122070312,93.98999786376953,95.44999694824219,94.65658569335938,1893300
2022-04-05,95.5,97.0,95.5,96.1500015258789,95.35077667236328,1545500
2022-04-06,96.58999633789062,98.54000091552734,96.08999633789062,98.4000015258789,97.58206939697266,1835000
2022-04-07,98.4000015258789,98.6500015258789,97.12000274658203,97.55999755859375,96.74905395507812,1956000
2022-04-08,98.0,98.19000244140625,96.5199966430664,97.91000366210938,97.09614562988281,1546100
2022-04-11,97.12999725341797,97.8499984741211,96.20999908447266,96.5999984741211,95.79703521728516,1861200
2022-04-12,96.08999633789062,97.9800033569336,95.69999694824219,97.80000305175781,96.987060546875,2667200
2022-04-13,98.0,98.08999633789062,97.05999755859375,97.9000015258789,97.08622741699219,1792900
2022-04-14,98.26000213623047,98.58999633789062,97.7300033569336,98.02999877929688,97.21514892578125,1272500
2022-04-18,98.4000015258789,98.61000061035156,96.54000091552734,96.94000244140625,96.13420867919922,1003300
2022-04-19,97.41000366210938,98.23999786376953,97.08000183105469,98.01000213623047,97.1953125,1132800
2022-04-20,98.6500015258789,99.22000122070312,98.37999725341797,98.41000366210938,97.59199523925781,1344100
2022-04-21,98.12000274658203,99.12999725341797,97.66999816894531,98.19000244140625,97.37381744384766,1913500
2022-04-22,98.0,98.13999938964844,96.33000183105469,96.48999786376953,95.68794250488281,2026900
2022-04-25,97.01000213623047,97.01000213623047,94.12999725341797,96.05000305175781,95.2516098022461,1666300
2022-04-26,95.93000030517578,97.31999969482422,95.12999725341797,95.16000366210938,94.36900329589844,1436100
2022-04-27,95.26000213623047,96.29000091552734,94.19999694824219,94.7300033569336,93.94258117675781,1431700
2022-04-28,95.05000305175781,95.94999694824219,94.44999694824219,95.44000244140625,94.64667510986328,1096800
2022-04-29,95.04000091552734,95.11000061035156,92.62000274658203,92.73999786376953,91.9691162109375,3999900
2022-05-02,93.61000061035156,93.9000015258789,90.94999694824219,92.01000213623047,91.24518585205078,1721900
2022-05-03,92.12000274658203,94.23999786376953,92.08000183105469,92.27999877929688,91.512939453125,1518600
2022-05-04,92.88999938964844,93.63999938964844,92.3499984741211,93.5,92.7228012084961,1859800
2022-05-05,93.16999816894531,93.91999816894531,92.18000030517578,92.66000366210938,91.88978576660156,1606100
2022-05-06,91.5999984741211,94.47000122070312,91.0,93.9800033569336,93.19881439208984,1746600
2022-05-09,93.38999938964844,95.47000122070312,92.20999908447266,94.37999725341797,93.5954818725586,2088900
2022-05-10,94.47000122070312,96.0199966430664,91.98999786376953,92.6500015258789,91.87986755371094,2107400
2022-05-11,93.02999877929688,95.5999984741211,92.72000122070312,94.27999877929688,93.4963150024414,1662400
2022-05-12,94.33999633789062,94.93000030517578,92.94999694824219,94.3499984741211,93.56573486328125,2167500
2022-05-13,95.01000213623047,95.47000122070312,93.75,95.4000015258789,94.60700988769531,1735600
2022-05-16,95.69999694824219,96.12999725341797,94.86000061035156,95.04000091552734,94.25,1639500
2022-05-17,94.88999938964844,95.66999816894531,93.05999755859375,95.5,95.5,1589500
2022-05-18,95.8499984741211,96.4000015258789,95.0199966430664,95.22000122070312,95.22000122070312,2151000
2022-05-19,94.97000122070312,94.98999786376953,93.33000183105469,94.81999969482422,94.81999969482422,1991600
2022-05-20,95.05000305175781,96.02999877929688,94.37999725341797,95.80999755859375,95.80999755859375,2400400
2022-05-23,97.44999694824219,98.83999633789062,96.5,97.68000030517578,97.68000030517578,2778300
2022-05-24,97.79000091552734,100.4800033569336,97.1500015258789,100.38999938964844,100.38999938964844,1853100
2022-05-25,100.38999938964844,100.76000213623047,99.70999908447266,100.31999969482422,100.31999969482422,1877800
