Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,57.5,57.619998931884766,56.189998626708984,56.459999084472656,56.459999084472656,4193400
2022-03-22,57.189998626708984,57.779998779296875,56.400001525878906,56.709999084472656,56.709999084472656,3852600
2022-03-23,56.349998474121094,56.7400016784668,55.560001373291016,55.63999938964844,55.63999938964844,3012200
2022-03-24,56.22999954223633,56.560001373291016,55.79999923706055,56.2400016784668,56.2400016784668,1671600
2022-03-25,56.4900016784668,57.61000061035156,56.47999954223633,57.369998931884766,57.369998931884766,2429400
2022-03-28,57.2400016784668,57.56999969482422,56.83000183105469,57.439998626708984,57.439998626708984,2051300
2022-03-29,58.91999816894531,60.09000015258789,58.689998626708984,59.619998931884766,59.619998931884766,2395500
2022-03-30,59.5,59.84000015258789,58.09000015258789,58.40999984741211,58.40999984741211,2221400
2022-03-31,57.939998626708984,58.310001373291016,56.849998474121094,56.86000061035156,56.86000061035156,2806400
2022-04-01,57.18000030517578,57.400001525878906,55.650001525878906,56.540000915527344,56.540000915527344,2480300
2022-04-04,56.58000183105469,57.369998931884766,56.029998779296875,56.93000030517578,56.93000030517578,2135700
2022-04-05,56.08000183105469,56.68000030517578,54.81999969482422,55.7400016784668,55.7400016784668,3095500
2022-04-06,55.11000061035156,56.11000061035156,54.29999923706055,55.75,55.75,2652900
2022-04-07,55.56999969482422,56.34000015258789,54.75,56.11000061035156,56.11000061035156,2790800
2022-04-08,56.09000015258789,57.150001525878906,55.68000030517578,56.630001068115234,56.630001068115234,3421200
2022-04-11,56.13999938964844,56.849998474121094,55.060001373291016,55.29999923706055,55.29999923706055,2645800
2022-04-12,55.689998626708984,56.709999084472656,55.0099983215332,55.40999984741211,55.40999984741211,1955900
2022-04-13,55.189998626708984,56.130001068115234,55.029998779296875,55.939998626708984,55.939998626708984,1976700
2022-04-14,56.2400016784668,56.63999938964844,55.72999954223633,56.20000076293945,56.20000076293945,1767200
2022-04-18,55.75,56.290000915527344,55.20000076293945,55.70000076293945,55.70000076293945,2144700
2022-04-19,55.90999984741211,57.470001220703125,55.90999984741211,57.369998931884766,57.369998931884766,2545300
2022-04-20,57.75,58.68000030517578,57.52000045776367,57.68000030517578,57.68000030517578,1732600
2022-04-21,58.77000045776367,58.880001068115234,56.15999984741211,56.4900016784668,56.4900016784668,1981100
2022-04-22,55.97999954223633,56.279998779296875,54.5,54.58000183105469,54.58000183105469,2991600
2022-04-25,54.25,54.459999084472656,52.91999816894531,54.310001373291016,54.310001373291016,3538600
2022-04-26,53.779998779296875,54.290000915527344,52.40999984741211,52.41999816894531,52.41999816894531,3159600
2022-04-27,52.209999084472656,53.119998931884766,52.0,52.47999954223633,52.47999954223633,2310000
2022-04-28,53.290000915527344,53.56999969482422,52.16999816894531,53.22999954223633,53.22999954223633,2375700
2022-04-29,52.86000061035156,53.900001525878906,51.88999938964844,52.0,52.0,6877100
2022-05-02,52.290000915527344,52.619998931884766,50.95000076293945,52.189998626708984,52.189998626708984,3246700
2022-05-03,52.2599983215332,52.33000183105469,51.040000915527344,51.95000076293945,51.95000076293945,3655800
2022-05-04,51.720001220703125,52.099998474121094,50.29999923706055,52.04999923706055,52.04999923706055,5119200
2022-05-05,51.2599983215332,51.560001373291016,48.70000076293945,49.09000015258789,49.09000015258789,3514500
2022-05-06,48.02000045776367,48.43000030517578,47.09000015258789,47.61000061035156,47.61000061035156,3646300
2022-05-09,46.9900016784668,47.97999954223633,46.43000030517578,47.5099983215332,47.5099983215332,4130900
2022-05-10,48.09000015258789,48.290000915527344,46.130001068115234,46.45000076293945,46.45000076293945,3406400
2022-05-11,46.709999084472656,47.11000061035156,45.33000183105469,45.380001068115234,45.380001068115234,3157900
2022-05-12,45.38999938964844,47.68000030517578,45.130001068115234,47.25,47.25,3853000
2022-05-13,47.52000045776367,48.150001525878906,47.09000015258789,47.59000015258789,47.59000015258789,2857300
2022-05-16,47.189998626708984,47.5,46.54999923706055,46.970001220703125,46.970001220703125,3094000
2022-05-17,47.93000030517578,48.45000076293945,47.0,48.22999954223633,48.22999954223633,3430700
2022-05-18,46.790000915527344,47.150001525878906,45.439998626708984,45.970001220703125,45.970001220703125,4384000
2022-05-19,45.470001220703125,45.54999923706055,44.16999816894531,44.61000061035156,44.61000061035156,6020200
2022-05-20,48.0,48.0,45.77000045776367,47.31999969482422,47.31999969482422,8950200
2022-05-23,47.380001068115234,47.779998779296875,45.939998626708984,46.470001220703125,46.470001220703125,5472700
2022-05-24,45.7599983215332,45.849998474121094,44.83000183105469,45.4900016784668,45.4900016784668,3983500
2022-05-25,45.0099983215332,47.599998474121094,45.0099983215332,47.119998931884766,47.119998931884766,3406000
