Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,76.77999877929688,77.5999984741211,76.56999969482422,77.55999755859375,77.55999755859375,546100
2022-03-30,77.5,77.73999786376953,77.0999984741211,77.69000244140625,77.69000244140625,884600
2022-03-31,77.73999786376953,78.69000244140625,77.29000091552734,78.0999984741211,78.0999984741211,794300
2022-04-01,77.94000244140625,79.3499984741211,77.66999816894531,79.31999969482422,79.31999969482422,590400
2022-04-04,79.08999633789062,79.12000274658203,77.63999938964844,78.83000183105469,78.83000183105469,543300
2022-04-05,78.88999938964844,79.75,78.23999786376953,78.5,78.5,584200
2022-04-06,78.88999938964844,80.51000213623047,78.55000305175781,80.48999786376953,80.48999786376953,679600
2022-04-07,80.19000244140625,80.33000183105469,78.52999877929688,78.87999725341797,78.87999725341797,1021900
2022-04-08,79.30000305175781,79.81999969482422,78.73999786376953,78.83999633789062,78.83999633789062,845300
2022-04-11,78.88999938964844,79.41999816894531,77.61000061035156,78.20999908447266,78.20999908447266,804800
2022-04-12,78.05999755859375,78.87999725341797,77.43000030517578,78.2300033569336,78.2300033569336,849000
2022-04-13,78.4000015258789,78.41000366210938,76.8499984741211,77.33999633789062,77.33999633789062,558700
2022-04-14,77.43000030517578,78.06999969482422,77.2699966430664,77.54000091552734,77.54000091552734,484200
2022-04-18,77.7699966430664,78.20999908447266,76.73999786376953,77.13999938964844,77.13999938964844,387600
2022-04-19,76.87999725341797,78.0,76.86000061035156,77.81999969482422,77.81999969482422,653900
2022-04-20,78.81999969482422,78.91000366210938,77.91999816894531,77.95999908447266,77.95999908447266,565100
2022-04-21,77.72000122070312,78.75,77.23999786376953,77.9000015258789,77.9000015258789,441200
2022-04-22,77.80999755859375,78.11000061035156,77.20999908447266,77.31999969482422,77.31999969482422,371500
2022-04-25,77.76000213623047,78.0,75.62999725341797,76.77999877929688,76.77999877929688,615000
2022-04-26,75.69999694824219,76.95999908447266,75.41000366210938,75.41000366210938,75.41000366210938,786200
2022-04-27,75.3499984741211,75.77999877929688,73.9000015258789,74.41000366210938,74.41000366210938,659900
2022-04-28,74.75,75.02999877929688,74.11000061035156,74.51000213623047,74.51000213623047,577700
2022-04-29,73.80999755859375,73.83999633789062,71.06999969482422,71.19999694824219,71.19999694824219,853800
2022-05-02,71.5199966430664,72.38999938964844,70.41999816894531,71.23999786376953,71.23999786376953,875200
2022-05-03,71.7300033569336,73.04000091552734,71.41999816894531,72.22000122070312,72.22000122070312,831800
2022-05-04,73.13999938964844,74.5199966430664,72.72000122070312,74.22000122070312,74.22000122070312,1478800
2022-05-05,73.63999938964844,74.0999984741211,72.08999633789062,72.80000305175781,72.80000305175781,1287400
2022-05-06,72.91000366210938,74.37999725341797,72.47000122070312,74.12000274658203,74.12000274658203,1042900
2022-05-09,73.93000030517578,75.13999938964844,72.9000015258789,74.25,74.25,949800
2022-05-10,74.43000030517578,75.12999725341797,71.79000091552734,72.62000274658203,72.62000274658203,665100
2022-05-11,72.45999908447266,74.48999786376953,72.36000061035156,73.69000244140625,73.69000244140625,784700
2022-05-12,73.80000305175781,73.80000305175781,72.16000366210938,73.37999725341797,73.37999725341797,824000
2022-05-13,73.7699966430664,73.7699966430664,72.4000015258789,73.23999786376953,73.23999786376953,481300
2022-05-16,73.47000122070312,74.0199966430664,72.58000183105469,73.7300033569336,73.7300033569336,583800
2022-05-17,74.01000213623047,74.56999969482422,72.97000122070312,74.52999877929688,74.52999877929688,450500
2022-05-18,74.7699966430664,75.5999984741211,74.25,74.54000091552734,74.54000091552734,473600
2022-05-19,74.20999908447266,75.72000122070312,73.77999877929688,75.52999877929688,75.52999877929688,830100
2022-05-20,75.54000091552734,75.87000274658203,73.72000122070312,75.30999755859375,75.30999755859375,560900
2022-05-23,75.94999694824219,76.43000030517578,74.83000183105469,75.19000244140625,75.19000244140625,542200
2022-05-24,75.5199966430664,77.69999694824219,74.44000244140625,77.58000183105469,77.58000183105469,664500
2022-05-25,77.79000091552734,78.16000366210938,77.3499984741211,77.77999877929688,77.77999877929688,541300
