Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,92.63999938964844,93.61000061035156,91.7699966430664,93.58000183105469,93.58000183105469,1164600
2022-03-22,94.0999984741211,94.66000366210938,93.13999938964844,94.19000244140625,94.19000244140625,1155895
2022-03-23,93.44999694824219,93.66000366210938,91.3499984741211,91.41000366210938,91.41000366210938,1931910
2022-03-24,91.69000244140625,92.95999908447266,90.2300033569336,92.94999694824219,92.94999694824219,1580681
2022-03-25,93.2699966430664,94.79000091552734,92.91999816894531,94.2300033569336,94.2300033569336,1846680
2022-03-28,94.3499984741211,94.3499984741211,92.72000122070312,93.27999877929688,93.27999877929688,1223950
2022-03-29,91.69000244140625,91.9800033569336,88.52999877929688,90.88999938964844,90.88999938964844,2523747
2022-03-30,90.79000091552734,91.91500091552734,89.91999816894531,91.48999786376953,91.48999786376953,1251412
2022-03-31,91.9000015258789,92.7770004272461,89.97000122070312,90.0,90.0,1673780
2022-04-01,90.47000122070312,90.75,88.27999877929688,89.22000122070312,89.22000122070312,2158801
2022-04-04,88.97000122070312,90.16000366210938,87.88500213623047,89.83999633789062,89.83999633789062,1407523
2022-04-05,89.4000015258789,90.66999816894531,88.95999908447266,89.73999786376953,89.73999786376953,1139514
2022-04-06,89.06999969482422,89.51000213623047,88.0199966430664,88.37000274658203,88.37000274658203,1232444
2022-04-07,87.91999816894531,88.2699966430664,86.69499969482422,87.7300033569336,87.7300033569336,1288047
2022-04-08,87.73999786376953,88.44000244140625,87.0,87.41999816894531,87.41999816894531,1598158
2022-04-11,87.66999816894531,88.58999633789062,87.27079772949219,88.05000305175781,88.05000305175781,1739492
2022-04-12,87.8499984741211,88.44999694824219,86.05000305175781,86.30999755859375,86.30999755859375,1379534
2022-04-13,86.08000183105469,87.98999786376953,85.69000244140625,87.94999694824219,87.94999694824219,1580678
2022-04-14,87.87999725341797,88.37000274658203,86.8499984741211,87.1500015258789,87.1500015258789,4412427
2022-04-18,86.95999908447266,87.69989776611328,85.79000091552734,86.11000061035156,86.11000061035156,1040571
2022-04-19,86.33000183105469,87.73999786376953,86.12000274658203,87.62999725341797,87.62999725341797,1318268
2022-04-20,88.20999908447266,89.88500213623047,87.83999633789062,89.0,89.0,1583892
2022-04-21,89.41000366210938,89.66000366210938,88.19000244140625,88.62999725341797,88.62999725341797,1470055
2022-04-22,88.44000244140625,88.44000244140625,86.33000183105469,86.44999694824219,86.44999694824219,1453686
2022-04-25,86.1500015258789,86.37000274658203,84.52999877929688,85.95999908447266,85.95999908447266,1541215
2022-04-26,86.02999877929688,86.04000091552734,80.86000061035156,80.88999938964844,80.88999938964844,2199040
2022-04-27,81.01000213623047,82.47000122070312,80.80000305175781,81.01000213623047,81.01000213623047,2101835
2022-04-28,81.5199966430664,83.52999877929688,80.5999984741211,82.93000030517578,82.93000030517578,1816200
2022-04-29,83.01000213623047,83.98500061035156,80.87000274658203,81.16000366210938,81.16000366210938,2293052
2022-05-02,82.08999633789062,82.30000305175781,79.44000244140625,80.63999938964844,80.63999938964844,1447590
2022-05-03,80.83999633789062,82.3550033569336,80.47000122070312,81.70999908447266,81.70999908447266,1563659
2022-05-04,81.77999877929688,83.22000122070312,80.69499969482422,83.22000122070312,83.22000122070312,2214883
2022-05-05,81.79000091552734,81.87999725341797,74.12999725341797,76.80000305175781,76.80000305175781,3650273
2022-05-06,74.83000183105469,75.58999633789062,70.33000183105469,71.91000366210938,71.91000366210938,4294949
2022-05-09,70.62000274658203,72.20999908447266,69.0999984741211,69.48999786376953,69.48999786376953,2937166
2022-05-10,72.30000305175781,72.72000122070312,67.79000091552734,69.08999633789062,69.08999633789062,1681949
2022-05-11,68.37999725341797,71.0999984741211,67.11000061035156,67.27999877929688,67.27999877929688,2683439
2022-05-12,67.18000030517578,70.73999786376953,67.18000030517578,69.26000213623047,69.26000213623047,2182791
2022-05-13,69.61000061035156,71.5,68.8499984741211,69.75,69.75,6389143
2022-05-16,70.2300033569336,72.54000091552734,69.48999786376953,71.70999908447266,71.70999908447266,2176100
2022-05-17,75.31999969482422,75.31999969482422,72.5,73.30000305175781,73.30000305175781,2464468
2022-05-18,72.88999938964844,73.62999725341797,70.45999908447266,71.20999908447266,71.20999908447266,2784241
2022-05-19,69.91999816894531,71.12000274658203,69.12000274658203,69.69999694824219,69.69999694824219,3904719
2022-05-20,70.05000305175781,70.91000366210938,67.75,68.9800033569336,68.9800033569336,2912799
