Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,172.77999877929688,173.94000244140625,172.14999389648438,173.8000030517578,173.8000030517578,701300
2022-03-31,174.0500030517578,177.1199951171875,173.82000732421875,174.60000610351562,174.60000610351562,1178400
2022-04-01,175.22999572753906,177.25,174.64999389648438,176.39999389648438,176.39999389648438,799800
2022-04-04,176.17999267578125,176.19000244140625,172.6699981689453,173.9199981689453,173.9199981689453,715800
2022-04-05,173.85000610351562,177.38999938964844,173.85000610351562,174.8699951171875,174.8699951171875,871700
2022-04-06,174.47000122070312,179.1199951171875,174.1699981689453,179.0500030517578,179.0500030517578,1055900
2022-04-07,178.91000366210938,181.64999389648438,177.9199981689453,181.4499969482422,181.4499969482422,1016800
2022-04-08,181.5,183.85000610351562,180.5,183.19000244140625,183.19000244140625,1224400
2022-04-11,183.0,183.8800048828125,181.05999755859375,183.22000122070312,183.22000122070312,1183800
2022-04-12,183.5500030517578,184.9199981689453,179.8699951171875,180.25,180.25,1080600
2022-04-13,179.75999450683594,181.42999267578125,178.74000549316406,181.00999450683594,181.00999450683594,798500
2022-04-14,181.42999267578125,182.49000549316406,180.52000427246094,180.61000061035156,180.61000061035156,663400
2022-04-18,180.1699981689453,181.52999877929688,178.91000366210938,180.17999267578125,180.17999267578125,686800
2022-04-19,180.50999450683594,180.9199981689453,176.83999633789062,179.5,179.5,1423300
2022-04-20,180.5500030517578,184.4199981689453,180.5500030517578,183.89999389648438,183.89999389648438,1184400
2022-04-21,185.0,187.02000427246094,183.41000366210938,184.14999389648438,184.14999389648438,896200
2022-04-22,182.61000061035156,183.60000610351562,177.9199981689453,178.02999877929688,178.02999877929688,971600
2022-04-25,177.39999389648438,179.3000030517578,174.0500030517578,178.88999938964844,178.88999938964844,1245500
2022-04-26,178.0800018310547,178.27000427246094,173.49000549316406,173.52000427246094,173.52000427246094,673000
2022-04-27,173.47000122070312,176.72999572753906,173.27999877929688,175.39999389648438,175.39999389648438,898900
2022-04-28,176.60000610351562,179.4499969482422,174.75,179.3300018310547,179.3300018310547,964100
2022-04-29,176.32000732421875,176.32000732421875,168.1300048828125,168.49000549316406,168.49000549316406,1906800
2022-05-02,171.6999969482422,172.82000732421875,162.6999969482422,165.85000610351562,165.85000610351562,1482500
2022-05-03,166.9199981689453,169.92999267578125,165.1199951171875,165.50999450683594,165.50999450683594,953900
2022-05-04,165.0500030517578,170.6199951171875,163.60000610351562,170.3699951171875,170.3699951171875,739100
2022-05-05,168.72000122070312,169.52999877929688,163.27999877929688,164.99000549316406,164.99000549316406,819800
2022-05-06,163.8000030517578,165.6199951171875,161.77999877929688,164.47999572753906,164.47999572753906,944500
2022-05-09,162.97000122070312,162.97000122070312,159.52999877929688,160.19000244140625,160.19000244140625,1005200
2022-05-10,162.36000061035156,163.1699981689453,157.7100067138672,158.25,158.25,1745700
2022-05-11,157.86000061035156,161.25,157.32000732421875,157.77999877929688,157.77999877929688,911400
2022-05-12,157.3300018310547,159.4499969482422,154.77000427246094,157.47999572753906,157.47999572753906,809800
2022-05-13,158.63999938964844,162.67999267578125,158.1999969482422,162.02000427246094,162.02000427246094,947900
2022-05-16,161.91000366210938,162.5500030517578,160.60000610351562,161.13999938964844,161.13999938964844,634000
2022-05-17,162.77000427246094,164.66000366210938,161.77000427246094,164.1699981689453,164.1699981689453,1129800
2022-05-18,162.9199981689453,163.4600067138672,156.36000061035156,156.7100067138672,156.7100067138672,674800
2022-05-19,155.32000732421875,156.61000061035156,152.97999572753906,155.25,155.25,760900
2022-05-20,156.3000030517578,156.52000427246094,150.49000549316406,155.0,155.0,1042700
