Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,208.41000366210938,209.5399932861328,205.0,205.11000061035156,203.65325927734375,1112000
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210938,201.02999877929688,199.60223388671875,1346600
2022-04-04,200.1300048828125,202.86000061035156,194.0,202.2899932861328,200.853271484375,1916400
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789062,198.6688995361328,1180900
2022-04-06,198.0500030517578,198.85000610351562,195.1300048828125,198.50999450683594,197.10012817382812,1221200
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210938,196.11000061035156,194.71717834472656,881900
2022-04-08,195.67999267578125,197.80999755859375,193.33999633789062,194.69000244140625,193.30726623535156,1259300
2022-04-11,194.69000244140625,198.35000610351562,192.74000549316406,192.92999267578125,191.55975341796875,1119600
2022-04-12,193.13999938964844,197.22999572753906,192.1699981689453,192.5800018310547,191.21224975585938,1012000
2022-04-13,191.75999450683594,195.3800048828125,191.5500030517578,194.60000610351562,193.21791076660156,848400
2022-04-14,195.1199951171875,197.02000427246094,193.92999267578125,195.94000244140625,194.5483856201172,995700
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,195.31292724609375,585400
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,199.8504638671875,1174900
2022-04-20,203.5,205.75,202.86000061035156,204.80999755859375,203.3553924560547,883900
2022-04-21,207.1999969482422,209.6199951171875,206.11000061035156,206.86000061035156,205.3908233642578,971200
2022-04-22,204.85000610351562,205.61000061035156,198.86000061035156,199.1999969482422,197.7852325439453,855200
2022-04-25,198.0,198.0,191.3699951171875,196.14999389648438,194.7568817138672,1415600
2022-04-26,194.86000061035156,197.92999267578125,190.4499969482422,190.58999633789062,189.2363739013672,936900
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,193.48597717285156,927300
2022-04-28,196.0800018310547,196.77000427246094,192.52999877929688,194.47999572753906,193.0987548828125,915000
2022-04-29,193.42999267578125,195.85000610351562,188.4199981689453,189.19000244140625,187.84632873535156,854300
2022-05-02,189.27999877929688,195.50999450683594,187.72000122070312,194.92999267578125,193.54554748535156,1276500
2022-05-03,195.0,205.66000366210938,195.0,202.1300048828125,200.69442749023438,1532400
2022-05-04,200.83999633789062,209.0399932861328,199.58999633789062,208.75,207.2674102783203,1175800
2022-05-05,205.61000061035156,207.33999633789062,202.0800018310547,204.02999877929688,202.5809326171875,808000
2022-05-06,204.33999633789062,204.33999633789062,198.1199951171875,201.72000122070312,200.28733825683594,886200
2022-05-09,198.88999938964844,204.5,198.55999755859375,202.7100067138672,201.2703094482422,1047600
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859375,197.41000366210938,196.00794982910156,1029700
2022-05-11,198.5,200.39999389648438,194.58999633789062,196.17999267578125,194.7866668701172,1094000
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,198.02352905273438,1064000
2022-05-13,200.58999633789062,203.05999755859375,198.25999450683594,201.1199951171875,199.69158935546875,1043300
2022-05-16,200.7100067138672,204.24000549316406,198.27999877929688,202.69000244140625,201.2504425048828,750800
2022-05-17,206.47999572753906,208.6699981689453,203.69000244140625,208.1999969482422,206.7213134765625,825400
2022-05-18,207.77000427246094,209.9600067138672,203.57000732421875,204.16000366210938,202.7100067138672,1436000
2022-05-19,200.02999877929688,204.91000366210938,196.89999389648438,201.8800048828125,201.8800048828125,931600
2022-05-20,201.9499969482422,202.33999633789062,193.67999267578125,197.30999755859375,197.30999755859375,819100
