Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,48.150001525878906,48.709999084472656,47.81999969482422,48.650001525878906,48.046878814697266,1105200
2021-02-09,49.11000061035156,49.70000076293945,48.369998931884766,49.59000015258789,48.975223541259766,1567000
2021-02-10,49.849998474121094,50.650001525878906,48.84000015258789,49.58000183105469,48.96534729003906,1616400
2021-02-11,49.09000015258789,49.650001525878906,48.18000030517578,48.90999984741211,48.303653717041016,1052700
2021-02-12,48.689998626708984,49.869998931884766,48.689998626708984,49.58000183105469,48.96534729003906,1114500
2021-02-16,50.11000061035156,51.810001373291016,49.959999084472656,51.29999923706055,50.664024353027344,1472800
2021-02-17,50.880001068115234,51.5099983215332,50.400001525878906,50.63999938964844,50.345882415771484,836200
2021-02-18,50.0099983215332,50.68000030517578,49.529998779296875,50.029998779296875,49.73942565917969,1083700
2021-02-19,50.599998474121094,51.93000030517578,50.599998474121094,51.70000076293945,51.39972686767578,1166400
2021-02-22,51.689998626708984,54.290000915527344,51.68000030517578,53.36000061035156,53.050086975097656,1854300
2021-02-23,53.93000030517578,54.369998931884766,53.09000015258789,54.16999816894531,53.855377197265625,1159100
2021-02-24,54.060001373291016,57.33000183105469,54.060001373291016,56.779998779296875,56.45022201538086,1662000
2021-02-25,57.15999984741211,57.70000076293945,54.349998474121094,54.56999969482422,54.253055572509766,1648500
2021-02-26,54.099998474121094,54.45000076293945,52.15999984741211,53.16999816894531,52.86118698120117,1710500
2021-03-01,53.83000183105469,55.25,53.790000915527344,54.790000915527344,54.47178268432617,1283500
2021-03-02,54.38999938964844,55.02000045776367,54.04999923706055,54.2400016784668,53.92497634887695,1027900
2021-03-03,54.2599983215332,56.29999923706055,54.099998474121094,54.2400016784668,53.92497634887695,1552700
2021-03-04,54.70000076293945,55.709999084472656,52.47999954223633,53.959999084472656,53.64659881591797,1568700
2021-03-05,55.36000061035156,56.880001068115234,53.43000030517578,55.790000915527344,55.465972900390625,2239500
2021-03-08,56.619998931884766,58.349998474121094,56.08000183105469,57.619998931884766,57.285343170166016,1431000
2021-03-09,56.439998626708984,57.4900016784668,54.72999954223633,56.45000076293945,56.12213897705078,1653300
2021-03-10,56.45000076293945,57.810001373291016,56.029998779296875,57.63999938964844,57.30522537231445,1333900
2021-03-11,56.27000045776367,58.060001373291016,55.97999954223633,57.4900016784668,57.15610122680664,1086600
2021-03-12,58.59000015258789,59.369998931884766,58.16999816894531,59.060001373291016,58.71697998046875,1386400
2021-03-15,58.91999816894531,58.91999816894531,56.84000015258789,57.720001220703125,57.384761810302734,1261700
2021-03-16,57.16999816894531,57.16999816894531,55.5099983215332,56.400001525878906,56.07242965698242,1075800
2021-03-17,57.369998931884766,58.36000061035156,56.16999816894531,56.75,56.42039489746094,1281800
2021-03-18,58.0099983215332,60.220001220703125,56.93000030517578,57.29999923706055,56.967201232910156,1816500
2021-03-19,56.5,57.650001525878906,55.650001525878906,56.45000076293945,56.12213897705078,4998100
2021-03-22,56.349998474121094,56.70000076293945,54.310001373291016,55.279998779296875,54.95893096923828,1539400
2021-03-23,54.790000915527344,55.220001220703125,53.18000030517578,53.58000183105469,53.2688102722168,1647400
2021-03-24,54.0099983215332,55.04999923706055,52.95000076293945,53.0099983215332,52.702117919921875,1539000
2021-03-25,52.900001525878906,54.9900016784668,52.18000030517578,54.7400016784668,54.42207336425781,1194300
2021-03-26,55.54999923706055,55.959999084472656,54.66999816894531,55.849998474121094,55.5256233215332,1257900
2021-03-29,54.939998626708984,55.400001525878906,53.25,53.88999938964844,53.57700729370117,1059700
2021-03-30,54.439998626708984,56.130001068115234,54.400001525878906,55.90999984741211,55.58527374267578,1225500
2021-03-31,55.2400016784668,55.970001220703125,54.939998626708984,54.959999084472656,54.64079284667969,1210800
2021-04-01,54.54999923706055,55.43000030517578,54.15999984741211,55.40999984741211,55.08818054199219,1157100
2021-04-05,56.0,56.36000061035156,54.900001525878906,55.33000183105469,55.008644104003906,1069500
2021-04-06,56.709999084472656,56.709999084472656,54.7400016784668,55.43000030517578,55.108062744140625,907300
2021-04-07,55.720001220703125,56.0099983215332,55.20000076293945,55.54999923706055,55.22736358642578,659000
2021-04-08,55.0,55.220001220703125,53.9900016784668,55.0,54.68056106567383,1319500
2021-04-09,55.810001373291016,56.29999923706055,55.36000061035156,55.939998626708984,55.6151008605957,981800
2021-04-12,55.900001525878906,56.720001220703125,55.900001525878906,56.58000183105469,56.25138473510742,914100
2021-04-13,55.959999084472656,56.34000015258789,54.88999938964844,55.529998779296875,55.207481384277344,1203100
2021-04-14,55.380001068115234,56.970001220703125,55.369998931884766,56.2400016784668,55.913360595703125,1033900
2021-04-15,56.45000076293945,56.45000076293945,54.7599983215332,55.810001373291016,55.48585891723633,1553700
2021-04-16,56.380001068115234,57.099998474121094,55.849998474121094,56.119998931884766,55.7940559387207,1122400
2021-04-19,56.22999954223633,57.029998779296875,55.560001373291016,56.0,55.67475128173828,1340900
2021-04-20,55.130001068115234,55.16999816894531,51.709999084472656,52.349998474121094,52.04594802856445,3262600
2021-04-21,52.08000183105469,53.720001220703125,51.630001068115234,53.650001525878906,53.338401794433594,1669000
2021-04-22,53.689998626708984,53.869998931884766,52.5,52.560001373291016,52.25473403930664,1461500
2021-04-23,52.40999984741211,54.72999954223633,52.2400016784668,54.27000045776367,53.95479965209961,2023000
2021-04-26,54.599998474121094,55.16999816894531,54.279998779296875,54.61000061035156,54.29282760620117,1228700
2021-04-27,54.70000076293945,55.20000076293945,54.47999954223633,55.150001525878906,54.829689025878906,1391800
2021-04-28,55.15999984741211,55.75,54.81999969482422,55.25,54.929107666015625,1113700
2021-04-29,56.150001525878906,56.720001220703125,55.779998779296875,56.36000061035156,56.03266143798828,1232100
2021-04-30,55.95000076293945,56.77000045776367,55.68000030517578,55.79999923706055,55.475914001464844,1338300
2021-05-03,56.45000076293945,56.619998931884766,55.18000030517578,55.84000015258789,55.515682220458984,1159700
2021-05-04,55.77000045776367,57.369998931884766,55.0,57.369998931884766,57.03679275512695,1592700
2021-05-05,57.380001068115234,58.75,56.709999084472656,58.220001220703125,57.881858825683594,1280500
2021-05-06,58.65999984741211,59.209999084472656,57.630001068115234,59.18000030517578,58.83628463745117,1266800
2021-05-07,57.58000183105469,59.380001068115234,57.31999969482422,59.27000045776367,58.92576217651367,1322800
2021-05-10,59.869998931884766,60.439998626708984,58.900001525878906,58.91999816894531,58.577789306640625,1255500
2021-05-11,58.56999969482422,60.189998626708984,58.29999923706055,58.540000915527344,58.20000076293945,1559000
2021-05-12,58.869998931884766,59.310001373291016,56.95000076293945,57.150001525878906,57.150001525878906,1338000
2021-05-13,56.209999084472656,59.380001068115234,56.099998474121094,59.08000183105469,59.08000183105469,1073700
2021-05-14,59.31999969482422,60.36000061035156,58.720001220703125,60.20000076293945,60.20000076293945,1015100
2021-05-17,58.08000183105469,60.40999984741211,58.040000915527344,60.27000045776367,60.27000045776367,1214900
2021-05-18,60.08000183105469,60.650001525878906,58.20000076293945,58.25,58.25,1647800
2021-05-19,57.970001220703125,57.970001220703125,56.18000030517578,57.41999816894531,57.41999816894531,1726800
2021-05-20,57.029998779296875,57.459999084472656,56.09000015258789,57.040000915527344,57.040000915527344,1297600
2021-05-21,57.099998474121094,58.66999816894531,57.099998474121094,58.099998474121094,58.099998474121094,1776400
2021-05-24,58.0099983215332,58.06999969482422,57.279998779296875,57.529998779296875,57.529998779296875,911200
2021-05-25,57.849998474121094,58.380001068115234,55.880001068115234,56.02000045776367,56.02000045776367,1375100
2021-05-26,55.95000076293945,56.84000015258789,55.65999984741211,56.720001220703125,56.720001220703125,1050400
2021-05-27,57.54999923706055,57.9900016784668,57.22999954223633,57.869998931884766,57.869998931884766,1009000
2021-05-28,57.75,57.959999084472656,57.099998474121094,57.880001068115234,57.880001068115234,903500
2021-06-01,58.290000915527344,58.72999954223633,57.790000915527344,58.130001068115234,58.130001068115234,750000
2021-06-02,58.650001525878906,58.650001525878906,57.5,58.18000030517578,58.18000030517578,751800
2021-06-03,58.31999969482422,59.2599983215332,58.0099983215332,58.290000915527344,58.290000915527344,1216300
2021-06-04,58.29999923706055,58.29999923706055,57.02000045776367,58.130001068115234,58.130001068115234,641500
2021-06-07,58.43000030517578,58.459999084472656,57.72999954223633,57.810001373291016,57.810001373291016,918600
2021-06-08,57.31999969482422,58.0,56.22999954223633,57.79999923706055,57.79999923706055,986700
2021-06-09,57.09000015258789,57.41999816894531,56.189998626708984,56.619998931884766,56.619998931884766,924800
2021-06-10,57.720001220703125,57.7400016784668,55.029998779296875,55.08000183105469,55.08000183105469,944600
2021-06-11,55.540000915527344,55.790000915527344,54.959999084472656,55.27000045776367,55.27000045776367,963700
2021-06-14,55.16999816894531,55.560001373291016,53.709999084472656,54.02000045776367,54.02000045776367,909000
2021-06-15,54.130001068115234,54.84000015258789,53.65999984741211,54.52000045776367,54.52000045776367,1032600
2021-06-16,54.15999984741211,55.810001373291016,53.40999984741211,55.130001068115234,55.130001068115234,1620800
2021-06-17,55.70000076293945,55.790000915527344,51.52000045776367,51.619998931884766,51.619998931884766,1730800
2021-06-18,50.66999816894531,51.189998626708984,49.790000915527344,50.29999923706055,50.29999923706055,3206800
2021-06-21,50.5,52.77000045776367,50.5,52.68000030517578,52.68000030517578,2082200
2021-06-22,52.7400016784668,53.130001068115234,51.66999816894531,52.81999969482422,52.81999969482422,1254500
2021-06-23,53.11000061035156,53.4900016784668,52.779998779296875,53.13999938964844,53.13999938964844,1133900
2021-06-24,53.47999954223633,54.43000030517578,52.83000183105469,54.209999084472656,54.209999084472656,1346500
2021-06-25,54.2400016784668,55.84000015258789,53.97999954223633,55.47999954223633,55.47999954223633,2221400
2021-06-28,55.470001220703125,55.470001220703125,53.150001525878906,53.45000076293945,53.45000076293945,1049800
2021-06-29,53.939998626708984,54.41999816894531,52.45000076293945,52.70000076293945,52.70000076293945,714900
2021-06-30,52.27000045776367,53.09000015258789,52.25,52.86000061035156,52.86000061035156,998100
2021-07-01,53.689998626708984,54.02000045776367,52.91999816894531,53.81999969482422,53.81999969482422,1021100
2021-07-02,53.5,53.709999084472656,53.15999984741211,53.2599983215332,53.2599983215332,799300
2021-07-06,53.02000045776367,53.02000045776367,51.099998474121094,51.720001220703125,51.720001220703125,902400
2021-07-07,50.9900016784668,51.970001220703125,50.77000045776367,51.310001373291016,51.310001373291016,1139800
2021-07-08,50.11000061035156,50.70000076293945,49.38999938964844,49.84000015258789,49.84000015258789,1690100
2021-07-09,51.16999816894531,52.349998474121094,50.970001220703125,52.290000915527344,52.290000915527344,1504200
2021-07-12,51.529998779296875,52.70000076293945,50.7400016784668,52.59000015258789,52.59000015258789,1183100
2021-07-13,52.54999923706055,52.630001068115234,51.22999954223633,51.40999984741211,51.40999984741211,1062200
2021-07-14,51.47999954223633,52.400001525878906,50.439998626708984,51.36000061035156,51.36000061035156,1119300
2021-07-15,50.720001220703125,52.209999084472656,50.279998779296875,51.66999816894531,51.66999816894531,1138700
2021-07-16,51.9900016784668,51.9900016784668,49.400001525878906,49.599998474121094,49.599998474121094,1533200
2021-07-19,48.27000045776367,48.63999938964844,47.060001373291016,47.70000076293945,47.70000076293945,2170000
2021-07-20,48.459999084472656,51.61000061035156,48.060001373291016,50.20000076293945,50.20000076293945,3870400
2021-07-21,50.77000045776367,52.75,50.40999984741211,51.63999938964844,51.63999938964844,2099100
2021-07-22,51.470001220703125,51.470001220703125,50.029998779296875,50.31999969482422,50.31999969482422,1283400
2021-07-23,51.09000015258789,51.63999938964844,50.459999084472656,50.86000061035156,50.86000061035156,1082300
2021-07-26,50.939998626708984,51.970001220703125,50.939998626708984,51.47999954223633,51.47999954223633,1252700
2021-07-27,50.95000076293945,51.709999084472656,50.45000076293945,51.68000030517578,51.68000030517578,1424300
2021-07-28,51.97999954223633,52.81999969482422,51.310001373291016,52.36000061035156,52.36000061035156,1518000
2021-07-29,52.95000076293945,53.619998931884766,52.20000076293945,52.84000015258789,52.84000015258789,1429400
2021-07-30,52.75,53.5,52.0099983215332,52.150001525878906,52.150001525878906,1283700
2021-08-02,52.349998474121094,53.939998626708984,51.58000183105469,51.630001068115234,51.630001068115234,1104300
2021-08-03,52.099998474121094,53.040000915527344,50.79999923706055,52.7400016784668,52.7400016784668,938600
2021-08-04,51.939998626708984,53.20000076293945,51.58000183105469,52.22999954223633,52.22999954223633,1059500
2021-08-05,52.650001525878906,53.400001525878906,52.630001068115234,53.119998931884766,53.119998931884766,1074900
2021-08-06,54.029998779296875,55.7599983215332,54.029998779296875,54.9900016784668,54.9900016784668,1641200
2021-08-09,54.619998931884766,55.400001525878906,54.15999984741211,54.54999923706055,54.54999923706055,1327500
2021-08-10,54.029998779296875,55.54999923706055,53.70000076293945,55.31999969482422,55.31999969482422,1185100
2021-08-11,54.869998931884766,55.97999954223633,54.2400016784668,55.959999084472656,55.959999084472656,1240800
2021-08-12,56.18000030517578,56.459999084472656,55.47999954223633,55.939998626708984,55.939998626708984,664100
2021-08-13,56.310001373291016,56.349998474121094,55.25,55.40999984741211,55.40999984741211,631500
2021-08-16,54.880001068115234,55.33000183105469,54.31999969482422,55.040000915527344,55.040000915527344,791800
2021-08-17,54.47999954223633,54.970001220703125,53.33000183105469,54.36000061035156,54.36000061035156,883800
2021-08-18,54.040000915527344,54.81999969482422,53.58000183105469,53.63999938964844,53.63999938964844,908100
2021-08-19,52.9900016784668,53.54999923706055,52.5099983215332,53.16999816894531,53.16999816894531,1051000
2021-08-20,53.02000045776367,54.029998779296875,52.75,53.869998931884766,53.869998931884766,1342400
2021-08-23,54.36000061035156,55.02000045776367,54.34000015258789,54.849998474121094,54.849998474121094,752000
2021-08-24,55.0,55.849998474121094,55.0,55.79999923706055,55.79999923706055,785000
2021-08-25,56.150001525878906,57.369998931884766,55.880001068115234,56.7400016784668,56.7400016784668,914100
2021-08-26,56.97999954223633,57.16999816894531,55.650001525878906,55.75,55.75,1068700
2021-08-27,56.31999969482422,58.619998931884766,55.970001220703125,58.54999923706055,58.54999923706055,2410600
2021-08-30,57.84000015258789,58.150001525878906,57.06999969482422,57.20000076293945,57.20000076293945,1777400
2021-08-31,57.43000030517578,58.27000045776367,57.13999938964844,57.900001525878906,57.900001525878906,1658000
2021-09-01,57.25,58.0,56.95000076293945,57.16999816894531,57.16999816894531,1305900
2021-09-02,57.220001220703125,57.86000061035156,56.95000076293945,57.150001525878906,57.150001525878906,792700
2021-09-03,57.33000183105469,57.86000061035156,56.779998779296875,57.119998931884766,57.119998931884766,1291000
2021-09-07,57.380001068115234,58.349998474121094,57.2599983215332,57.5,57.5,1060300
2021-09-08,57.310001373291016,57.72999954223633,56.43000030517578,56.5,56.5,1142200
2021-09-09,56.40999984741211,58.290000915527344,56.22999954223633,57.560001373291016,57.560001373291016,1433300
2021-09-10,57.79999923706055,58.290000915527344,57.15999984741211,57.380001068115234,57.380001068115234,1281400
2021-09-13,58.119998931884766,58.77000045776367,57.560001373291016,58.310001373291016,58.310001373291016,1264000
2021-09-14,58.34000015258789,58.939998626708984,56.65999984741211,56.86000061035156,56.86000061035156,1374400
2021-09-15,58.0099983215332,58.290000915527344,57.02000045776367,57.97999954223633,57.97999954223633,1262300
2021-09-16,58.27000045776367,58.7599983215332,57.540000915527344,57.70000076293945,57.70000076293945,996300
2021-09-17,57.4900016784668,58.310001373291016,56.83000183105469,57.09000015258789,57.09000015258789,2383800
2021-09-20,55.349998474121094,55.75,54.369998931884766,55.66999816894531,55.66999816894531,1411900
2021-09-21,56.91999816894531,56.91999816894531,54.9900016784668,55.369998931884766,55.369998931884766,1198500
2021-09-22,56.099998474121094,57.63999938964844,56.099998474121094,56.90999984741211,56.90999984741211,1457000
2021-09-23,57.52000045776367,60.02000045776367,57.52000045776367,59.36000061035156,59.36000061035156,1789100
2021-09-24,59.18000030517578,60.65999984741211,59.18000030517578,60.25,60.25,981200
2021-09-27,61.060001373291016,63.13999938964844,61.060001373291016,62.88999938964844,62.88999938964844,1362900
2021-09-28,63.040000915527344,63.47999954223633,62.38999938964844,62.7400016784668,62.7400016784668,1128400
2021-09-29,62.72999954223633,63.970001220703125,62.41999816894531,63.7400016784668,63.7400016784668,1425200
2021-09-30,64.0,64.0,61.720001220703125,61.88999938964844,61.88999938964844,1462600
2021-10-01,62.20000076293945,64.11000061035156,62.04999923706055,63.650001525878906,63.650001525878906,1270700
2021-10-04,63.47999954223633,64.43000030517578,63.439998626708984,63.79999923706055,63.79999923706055,1170700
2021-10-05,64.45999908447266,64.6500015258789,63.290000915527344,63.459999084472656,63.459999084472656,1380400
2021-10-06,62.97999954223633,63.04999923706055,61.25,62.79999923706055,62.79999923706055,1084600
2021-10-07,63.369998931884766,63.84000015258789,62.65999984741211,63.06999969482422,63.06999969482422,1060700
2021-10-08,62.93000030517578,63.90999984741211,62.84000015258789,63.470001220703125,63.470001220703125,679600
2021-10-11,64.08000183105469,64.41000366210938,62.400001525878906,62.439998626708984,62.439998626708984,800900
2021-10-12,62.18000030517578,62.779998779296875,61.779998779296875,62.709999084472656,62.709999084472656,1083000
2021-10-13,62.7400016784668,62.7400016784668,60.650001525878906,62.13999938964844,62.13999938964844,970600
2021-10-14,62.970001220703125,63.02000045776367,62.040000915527344,62.63999938964844,62.63999938964844,904600
2021-10-15,63.43000030517578,63.59000015258789,62.040000915527344,62.13999938964844,62.13999938964844,1473800
2021-10-18,61.95000076293945,63.189998626708984,61.95000076293945,62.22999954223633,62.22999954223633,1288200
2021-10-19,61.40999984741211,63.33000183105469,60.47999954223633,63.25,63.25,2185200
2021-10-20,62.84000015258789,65.12999725341797,62.7400016784668,65.0999984741211,65.0999984741211,1518300
2021-10-21,65.01000213623047,65.29000091552734,63.33000183105469,64.56999969482422,64.56999969482422,988500
2021-10-22,64.87000274658203,66.63999938964844,64.70999908447266,66.38999938964844,66.38999938964844,1524100
2021-10-25,66.88999938964844,66.98999786376953,65.55999755859375,66.12000274658203,66.12000274658203,1144200
2021-10-26,66.30999755859375,66.58999633789062,65.2300033569336,65.29000091552734,65.29000091552734,1004100
2021-10-27,64.48999786376953,64.73999786376953,62.849998474121094,62.880001068115234,62.880001068115234,1457900
2021-10-28,63.06999969482422,63.84000015258789,62.369998931884766,62.869998931884766,62.869998931884766,1803800
2021-10-29,63.119998931884766,63.790000915527344,62.91999816894531,62.9900016784668,62.9900016784668,1151500
2021-11-01,63.54999923706055,64.91999816894531,63.40999984741211,64.19000244140625,64.19000244140625,1344000
2021-11-02,64.01000213623047,64.63999938964844,63.650001525878906,63.93000030517578,63.93000030517578,1014200
2021-11-03,63.54999923706055,66.23999786376953,63.22999954223633,65.77999877929688,65.77999877929688,1670700
2021-11-04,65.77999877929688,65.77999877929688,63.81999969482422,64.29000091552734,64.29000091552734,1537600
2021-11-05,64.45999908447266,65.8499984741211,64.30000305175781,64.80999755859375,64.80999755859375,1064800
2021-11-08,65.05999755859375,66.12999725341797,64.81999969482422,65.36000061035156,65.36000061035156,939500
2021-11-09,64.31999969482422,65.30999755859375,63.380001068115234,65.1500015258789,65.1500015258789,1306800
2021-11-10,65.18000030517578,65.79000091552734,64.68000030517578,65.06999969482422,65.06999969482422,1288100
2021-11-11,65.18000030517578,66.45999908447266,65.0199966430664,65.88999938964844,65.88999938964844,884200
2021-11-12,65.7300033569336,66.0999984741211,64.94999694824219,65.4800033569336,65.4800033569336,796900
2021-11-15,65.77999877929688,66.55999755859375,65.61000061035156,66.3499984741211,66.3499984741211,845600
2021-11-16,66.25,67.06999969482422,65.94999694824219,66.44000244140625,66.44000244140625,1183300
2021-11-17,66.80000305175781,66.98999786376953,65.47000122070312,66.29000091552734,66.29000091552734,1119400
2021-11-18,66.33999633789062,66.79000091552734,65.77999877929688,66.22000122070312,66.22000122070312,1130300
2021-11-19,64.87999725341797,65.95999908447266,64.0999984741211,65.41000366210938,65.41000366210938,1372500
2021-11-22,65.7300033569336,67.55999755859375,65.11000061035156,66.25,66.25,972600
2021-11-23,66.86000061035156,67.75,66.55000305175781,67.61000061035156,67.61000061035156,933200
2021-11-24,67.47000122070312,68.25,67.27999877929688,67.48999786376953,67.48999786376953,977900
2021-11-26,64.7300033569336,64.87999725341797,62.81999969482422,64.16999816894531,64.16999816894531,1524700
2021-11-29,65.36000061035156,65.66999816894531,63.83000183105469,64.91000366210938,64.91000366210938,1662400
2021-11-30,63.540000915527344,64.27999877929688,62.709999084472656,63.08000183105469,63.08000183105469,1722600
2021-12-01,64.4000015258789,65.2699966430664,62.349998474121094,62.369998931884766,62.369998931884766,2476900
2021-12-02,62.9900016784668,64.45999908447266,62.400001525878906,64.05000305175781,64.05000305175781,1745400
2021-12-03,64.4000015258789,64.4000015258789,61.2400016784668,61.90999984741211,61.90999984741211,1407900
2021-12-06,63.119998931884766,65.05000305175781,62.63999938964844,63.869998931884766,63.869998931884766,1760000
2021-12-07,64.44999694824219,65.01000213623047,63.939998626708984,64.44000244140625,64.44000244140625,942000
2021-12-08,64.56999969482422,64.75,63.08000183105469,63.36000061035156,63.36000061035156,985100
2021-12-09,63.02000045776367,64.18000030517578,62.470001220703125,63.0099983215332,63.0099983215332,1246300
2021-12-10,63.43000030517578,63.709999084472656,62.189998626708984,63.209999084472656,63.209999084472656,538200
2021-12-13,62.91999816894531,63.25,61.040000915527344,61.16999816894531,61.16999816894531,1380700
2021-12-14,61.25,62.4900016784668,61.119998931884766,62.27000045776367,62.27000045776367,1633300
2021-12-15,62.43000030517578,63.15999984741211,61.52000045776367,62.7599983215332,62.7599983215332,1389600
2021-12-16,63.599998474121094,64.30000305175781,62.779998779296875,63.470001220703125,63.470001220703125,1583400
2021-12-17,63.36000061035156,63.36000061035156,60.90999984741211,61.20000076293945,61.20000076293945,3901400
2021-12-20,60.22999954223633,60.22999954223633,58.18000030517578,59.400001525878906,59.400001525878906,1478800
2021-12-21,60.22999954223633,61.79999923706055,60.22999954223633,61.650001525878906,61.650001525878906,975200
2021-12-22,61.290000915527344,62.060001373291016,61.060001373291016,61.86000061035156,61.86000061035156,818600
2021-12-23,62.41999816894531,63.09000015258789,62.209999084472656,62.36000061035156,62.36000061035156,572000
2021-12-27,62.41999816894531,63.060001373291016,61.720001220703125,63.0099983215332,63.0099983215332,495500
2021-12-28,62.810001373291016,63.529998779296875,62.630001068115234,63.11000061035156,63.11000061035156,497200
2021-12-29,63.279998779296875,63.88999938964844,62.7400016784668,63.45000076293945,63.45000076293945,691600
2021-12-30,63.45000076293945,64.12000274658203,63.06999969482422,63.130001068115234,63.130001068115234,413100
2021-12-31,62.869998931884766,63.41999816894531,62.54999923706055,63.15999984741211,63.15999984741211,552900
2022-01-03,63.880001068115234,65.05999755859375,63.72999954223633,64.23999786376953,64.23999786376953,1218000
2022-01-04,66.11000061035156,66.94999694824219,65.1500015258789,66.06999969482422,66.06999969482422,1355900
2022-01-05,66.47000122070312,67.33999633789062,66.08000183105469,66.22000122070312,66.22000122070312,1113800
2022-01-06,67.0999984741211,69.18000030517578,66.31999969482422,68.94000244140625,68.94000244140625,1439600
2022-01-07,69.18000030517578,70.38999938964844,68.38999938964844,70.08999633789062,70.08999633789062,1289200
2022-01-10,70.68000030517578,71.20999908447266,68.61000061035156,69.55999755859375,69.55999755859375,1577900
2022-01-11,70.12000274658203,70.29000091552734,68.62999725341797,70.22000122070312,70.22000122070312,851600
2022-01-12,70.52999877929688,71.0,69.76000213623047,70.20999908447266,70.20999908447266,1014400
2022-01-13,70.44999694824219,71.18000030517578,69.87999725341797,70.05999755859375,70.05999755859375,1474800
2022-01-14,69.66000366210938,70.76000213623047,68.69999694824219,70.6500015258789,70.6500015258789,1546600
2022-01-18,70.70999908447266,70.83000183105469,69.12000274658203,69.43000030517578,69.43000030517578,1018100
2022-01-19,69.69999694824219,69.69999694824219,65.98999786376953,66.16999816894531,66.16999816894531,1939400
2022-01-20,66.36000061035156,66.9000015258789,64.08000183105469,64.2300033569336,64.2300033569336,1186500
2022-01-21,63.560001373291016,63.709999084472656,61.279998779296875,61.75,61.75,1996000
2022-01-24,60.540000915527344,63.04999923706055,59.4900016784668,62.77000045776367,62.77000045776367,2327900
2022-01-25,63.25,67.44000244140625,62.91999816894531,66.4800033569336,66.4800033569336,3832600
2022-01-26,67.36000061035156,68.43000030517578,66.06999969482422,67.19999694824219,67.19999694824219,2315800
2022-01-27,67.94999694824219,69.0999984741211,66.30000305175781,66.98999786376953,66.98999786376953,1781200
2022-01-28,66.79000091552734,68.18000030517578,66.25,68.1500015258789,68.1500015258789,2186800
2022-01-31,67.66000366210938,68.55000305175781,66.63999938964844,67.81999969482422,67.81999969482422,1503400
2022-02-01,67.62000274658203,69.12000274658203,67.2300033569336,69.05000305175781,69.05000305175781,1158000
2022-02-02,68.9000015258789,69.5199966430664,68.16999816894531,69.30000305175781,69.30000305175781,948100
2022-02-03,69.19000244140625,70.83000183105469,68.5199966430664,68.9000015258789,68.9000015258789,1243100
2022-02-04,69.30000305175781,71.83999633789062,69.05999755859375,71.16999816894531,71.16999816894531,1207400
2022-02-07,71.33999633789062,72.05999755859375,70.69999694824219,71.6500015258789,71.6500015258789,809400
2022-02-08,72.43000030517578,74.33999633789062,71.80000305175781,73.97000122070312,73.97000122070312,1998800
2022-02-09,73.86000061035156,73.94000244140625,72.5999984741211,72.94000244140625,72.94000244140625,1351700
2022-02-10,73.30000305175781,75.44000244140625,73.0999984741211,74.12000274658203,74.12000274658203,2554400
2022-02-11,73.45999908447266,75.16000366210938,72.62000274658203,73.22000122070312,73.22000122070312,1226200
2022-02-14,74.27999877929688,75.29000091552734,71.48999786376953,72.36000061035156,72.36000061035156,2020800
2022-02-15,73.37000274658203,74.86000061035156,72.88999938964844,74.30999755859375,74.30999755859375,1631400
2022-02-16,73.43000030517578,74.8499984741211,73.19999694824219,73.91000366210938,73.91000366210938,1230700
2022-02-17,73.29000091552734,73.3499984741211,71.0199966430664,71.22000122070312,71.22000122070312,1110000
2022-02-18,70.88999938964844,71.91999816894531,70.48999786376953,70.72000122070312,70.72000122070312,1701600
2022-02-22,70.48999786376953,71.8499984741211,70.23999786376953,70.88999938964844,70.88999938964844,1223400
2022-02-23,71.48999786376953,71.95999908447266,69.25,69.70999908447266,69.70999908447266,1148800
2022-02-24,66.55999755859375,67.13999938964844,63.90999984741211,66.97000122070312,66.97000122070312,2880200
2022-02-25,67.31999969482422,71.44000244140625,67.31999969482422,70.98999786376953,70.98999786376953,1941000
2022-02-28,68.77999877929688,70.98999786376953,68.5999984741211,70.88999938964844,70.88999938964844,1732500
2022-03-01,70.2699966430664,70.2699966430664,64.23999786376953,64.94000244140625,64.94000244140625,3224100
2022-03-02,65.86000061035156,69.75,65.61000061035156,68.37999725341797,68.37999725341797,1935100
2022-03-03,68.58999633789062,69.5999984741211,67.37999725341797,68.0,68.0,1874000
2022-03-04,66.61000061035156,66.61000061035156,64.4800033569336,65.38999938964844,65.38999938964844,1760600
2022-03-07,64.51000213623047,65.29000091552734,62.20000076293945,62.22999954223633,62.22999954223633,1815500
2022-03-08,63.099998474121094,64.55999755859375,61.75,62.45000076293945,62.45000076293945,1698600
2022-03-09,64.98999786376953,65.98999786376953,64.0999984741211,65.12999725341797,65.12999725341797,1409100
2022-03-10,64.48999786376953,65.87000274658203,63.709999084472656,64.5199966430664,64.5199966430664,1230600
2022-03-11,65.06999969482422,66.41999816894531,64.12000274658203,64.20999908447266,64.20999908447266,1138200
2022-03-14,65.54000091552734,66.80000305175781,64.55000305175781,65.0,65.0,1525200
2022-03-15,65.27999877929688,65.95999908447266,64.13999938964844,65.36000061035156,65.36000061035156,1117400
2022-03-16,66.44999694824219,68.98999786376953,65.94999694824219,68.86000061035156,68.86000061035156,1999400
2022-03-17,67.05000305175781,68.45999908447266,66.08999633789062,68.33999633789062,68.33999633789062,1884600
