Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,61.099998474121094,61.810001373291016,60.650001525878906,60.95000076293945,60.95000076293945,2339800
2022-03-22,61.04999923706055,61.369998931884766,60.540000915527344,61.08000183105469,61.08000183105469,1922200
2022-03-23,61.599998474121094,62.349998474121094,61.45000076293945,61.58000183105469,61.58000183105469,2547500
2022-03-24,61.5099983215332,62.18000030517578,61.310001373291016,61.790000915527344,61.790000915527344,1817900
2022-03-25,61.900001525878906,62.84000015258789,61.70000076293945,62.81999969482422,62.81999969482422,1610300
2022-03-28,62.900001525878906,62.970001220703125,62.290000915527344,62.959999084472656,62.959999084472656,1423500
2022-03-29,63.459999084472656,63.869998931884766,63.22999954223633,63.849998474121094,63.849998474121094,1698300
2022-03-30,64.04000091552734,64.12000274658203,63.439998626708984,64.06999969482422,64.06999969482422,1579300
2022-03-31,64.08999633789062,64.91000366210938,64.0,64.48999786376953,64.48999786376953,1958000
2022-04-01,64.76000213623047,65.66999816894531,64.30999755859375,65.61000061035156,65.61000061035156,2014900
2022-04-04,65.30000305175781,65.62999725341797,64.13999938964844,65.30999755859375,65.30999755859375,1345800
2022-04-05,65.05000305175781,66.4800033569336,65.05000305175781,65.79000091552734,65.79000091552734,1897100
2022-04-06,65.7699966430664,66.83999633789062,65.55000305175781,66.55000305175781,66.55000305175781,2380500
2022-04-07,66.45999908447266,67.18000030517578,66.2699966430664,67.13999938964844,67.13999938964844,1748200
2022-04-08,67.5,67.83999633789062,66.30999755859375,67.55999755859375,67.55999755859375,2084900
2022-04-11,67.69000244140625,68.2699966430664,67.27999877929688,67.86000061035156,67.86000061035156,2013000
2022-04-12,67.69999694824219,68.30000305175781,67.19999694824219,67.94999694824219,67.94999694824219,1778600
2022-04-13,67.75,68.01000213623047,67.11000061035156,67.95999908447266,67.95999908447266,1209500
2022-04-14,68.19999694824219,68.44000244140625,67.7300033569336,67.87999725341797,67.87999725341797,1515600
2022-04-18,67.94999694824219,68.19000244140625,67.41000366210938,67.62000274658203,67.62000274658203,950800
2022-04-19,67.8499984741211,68.56999969482422,67.62999725341797,68.30000305175781,68.30000305175781,2065600
2022-04-20,67.95999908447266,68.9800033569336,67.8499984741211,68.94999694824219,68.94999694824219,2309200
2022-04-21,68.91999816894531,70.18000030517578,68.58000183105469,69.72000122070312,69.72000122070312,1933700
2022-04-22,69.75,70.20999908447266,69.30000305175781,69.33000183105469,69.33000183105469,2418600
2022-04-25,68.88999938964844,69.45999908447266,68.08000183105469,69.26000213623047,69.26000213623047,1979100
2022-04-26,69.33999633789062,69.52999877929688,68.25,68.26000213623047,68.26000213623047,2101900
2022-04-27,69.0,70.0199966430664,68.8499984741211,69.01000213623047,69.01000213623047,3309900
2022-04-28,69.2300033569336,69.80999755859375,68.58999633789062,69.55000305175781,69.55000305175781,1742000
2022-04-29,69.41999816894531,69.55000305175781,68.44000244140625,68.5,68.5,2434500
2022-05-02,69.20999908447266,69.33999633789062,66.6500015258789,67.37000274658203,67.37000274658203,3186500
2022-05-03,66.19000244140625,67.83000183105469,66.0,66.97000122070312,66.97000122070312,3471800
2022-05-04,66.86000061035156,67.95999908447266,66.6500015258789,67.8499984741211,67.8499984741211,3169600
2022-05-05,69.55000305175781,71.05000305175781,69.0,70.2300033569336,70.2300033569336,5768800
2022-05-06,70.26000213623047,73.30000305175781,70.26000213623047,72.7300033569336,72.7300033569336,5420600
2022-05-09,72.41999816894531,75.08999633789062,72.0199966430664,74.52999877929688,74.52999877929688,5592900
2022-05-10,74.05000305175781,75.55999755859375,72.7699966430664,72.93000030517578,72.93000030517578,4351600
2022-05-11,72.61000061035156,73.31999969482422,72.0999984741211,72.37999725341797,72.37999725341797,2987400
2022-05-12,72.86000061035156,73.88999938964844,72.62999725341797,72.91999816894531,72.91999816894531,3091700
2022-05-13,72.98999786376953,73.2699966430664,72.18000030517578,73.01000213623047,73.01000213623047,3160000
2022-05-16,73.0,73.5199966430664,72.51000213623047,73.16000366210938,73.16000366210938,1887800
2022-05-17,72.7699966430664,73.70999908447266,71.04000091552734,73.44000244140625,73.44000244140625,2294300
2022-05-18,73.19000244140625,73.2699966430664,68.66999816894531,69.31999969482422,69.31999969482422,3938000
2022-05-19,68.5,68.5999984741211,66.56999969482422,68.0,68.0,4573600
2022-05-20,68.36000061035156,68.56999969482422,65.97000122070312,67.73999786376953,67.73999786376953,4213800
2022-05-23,68.37999725341797,69.06999969482422,68.13999938964844,68.47000122070312,68.47000122070312,2459600
2022-05-24,68.7300033569336,70.5,68.58999633789062,70.44999694824219,70.44999694824219,2401700
2022-05-25,70.58000183105469,70.7699966430664,69.91000366210938,70.12999725341797,70.12999725341797,2285800
