Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,63.029998779296875,63.20000076293945,61.560001373291016,62.04999923706055,62.04999923706055,3148000
2022-03-22,62.400001525878906,63.400001525878906,61.130001068115234,61.88999938964844,61.88999938964844,2853100
2022-03-23,61.119998931884766,61.560001373291016,60.02000045776367,60.650001525878906,60.650001525878906,4500000
2022-03-24,60.77000045776367,61.75,60.349998474121094,61.09000015258789,61.09000015258789,2068400
2022-03-25,61.66999816894531,61.97999954223633,60.59000015258789,61.630001068115234,61.630001068115234,1316500
2022-03-28,61.0,61.45000076293945,59.86000061035156,60.9900016784668,60.9900016784668,2124200
2022-03-29,61.09000015258789,62.279998779296875,61.0099983215332,62.09000015258789,62.09000015258789,2227600
2022-03-30,61.34000015258789,62.709999084472656,61.189998626708984,61.41999816894531,61.41999816894531,1915000
2022-03-31,61.41999816894531,61.709999084472656,60.04999923706055,60.459999084472656,60.459999084472656,3578300
2022-04-01,60.84000015258789,61.25,59.75,60.34000015258789,60.34000015258789,1943800
2022-04-04,60.33000183105469,61.04999923706055,59.86000061035156,60.619998931884766,60.619998931884766,1460400
2022-04-05,60.7400016784668,61.369998931884766,59.5099983215332,59.7400016784668,59.7400016784668,2015100
2022-04-06,59.02000045776367,59.119998931884766,56.34000015258789,57.9900016784668,57.9900016784668,3203300
2022-04-07,57.59000015258789,58.2599983215332,56.2599983215332,58.0,58.0,2295700
2022-04-08,58.0,58.779998779296875,57.119998931884766,57.810001373291016,57.810001373291016,2412400
2022-04-11,57.939998626708984,58.68000030517578,57.20000076293945,57.2400016784668,57.2400016784668,2316900
2022-04-12,60.720001220703125,61.5099983215332,59.790000915527344,60.29999923706055,60.29999923706055,5817000
2022-04-13,60.4900016784668,61.34000015258789,60.150001525878906,60.810001373291016,60.810001373291016,2699300
2022-04-14,60.86000061035156,61.75,60.849998474121094,61.0,61.0,2798900
2022-04-18,60.66999816894531,61.47999954223633,60.22999954223633,60.470001220703125,60.470001220703125,1924300
2022-04-19,60.880001068115234,61.84000015258789,60.29999923706055,61.41999816894531,61.41999816894531,2948000
2022-04-20,61.41999816894531,61.65999984741211,60.369998931884766,60.58000183105469,60.58000183105469,1510800
2022-04-21,61.2599983215332,61.4900016784668,58.150001525878906,58.61000061035156,58.61000061035156,2303200
2022-04-22,57.81999969482422,58.849998474121094,57.189998626708984,57.36000061035156,57.36000061035156,2540300
2022-04-25,57.0,60.400001525878906,56.11000061035156,60.38999938964844,60.38999938964844,7815700
2022-04-26,59.81999969482422,60.29999923706055,58.95000076293945,58.95000076293945,58.95000076293945,1759900
2022-04-27,58.7400016784668,59.56999969482422,57.869998931884766,58.5099983215332,58.5099983215332,1261200
2022-04-28,59.4900016784668,60.06999969482422,58.150001525878906,59.189998626708984,59.189998626708984,2059000
2022-04-29,58.849998474121094,59.56999969482422,57.689998626708984,57.880001068115234,57.880001068115234,1749100
2022-05-02,58.25,59.0,57.2599983215332,58.790000915527344,58.790000915527344,1542300
2022-05-03,58.88999938964844,59.04999923706055,57.400001525878906,57.540000915527344,57.540000915527344,1533200
2022-05-04,57.95000076293945,59.119998931884766,56.90999984741211,58.75,58.75,1548500
2022-05-05,58.11000061035156,58.38999938964844,56.630001068115234,57.369998931884766,57.369998931884766,1751900
2022-05-06,56.810001373291016,57.189998626708984,54.849998474121094,55.72999954223633,55.72999954223633,2309400
2022-05-09,54.599998474121094,55.0,50.540000915527344,50.630001068115234,50.630001068115234,3973700
2022-05-10,51.25,51.5,48.04999923706055,49.38999938964844,49.38999938964844,3039300
2022-05-11,49.09000015258789,49.290000915527344,46.529998779296875,46.650001525878906,46.650001525878906,3219300
2022-05-12,46.970001220703125,48.900001525878906,46.060001373291016,47.5099983215332,47.5099983215332,2541100
2022-05-13,48.27000045776367,49.650001525878906,48.27000045776367,48.439998626708984,48.439998626708984,1927100
2022-05-16,48.150001525878906,48.150001525878906,46.41999816894531,47.060001373291016,47.060001373291016,1865800
2022-05-17,47.150001525878906,48.619998931884766,46.689998626708984,48.470001220703125,48.470001220703125,1785500
2022-05-18,45.0099983215332,45.279998779296875,42.290000915527344,43.130001068115234,43.130001068115234,8104400
2022-05-19,40.599998474121094,45.65999984741211,39.97999954223633,45.040000915527344,45.040000915527344,14092600
2022-05-20,43.060001373291016,43.38999938964844,38.61000061035156,39.20000076293945,39.20000076293945,11378400
2022-05-23,38.0,39.54999923706055,37.5,38.2400016784668,38.2400016784668,5335000
2022-05-24,37.400001525878906,37.529998779296875,34.63999938964844,36.18000030517578,36.18000030517578,4942400
2022-05-25,36.810001373291016,42.619998931884766,36.5,40.47999954223633,40.47999954223633,13862900
