Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,23.719999313354492,24.889999389648438,23.700000762939453,24.860000610351562,24.860000610351562,11563000
2022-03-16,25.209999084472656,27.1299991607666,25.100000381469727,26.790000915527344,26.790000915527344,17913300
2022-03-17,26.760000228881836,27.530000686645508,26.549999237060547,27.350000381469727,27.350000381469727,10818800
2022-03-18,27.149999618530273,27.670000076293945,26.649999618530273,27.639999389648438,27.639999389648438,16354200
2022-03-21,27.600000381469727,27.8799991607666,26.450000762939453,26.780000686645508,26.780000686645508,10207000
2022-03-22,27.25,28.059999465942383,26.799999237060547,26.899999618530273,26.899999618530273,9426700
2022-03-23,26.6299991607666,26.709999084472656,25.690000534057617,25.729999542236328,25.729999542236328,10180200
2022-03-24,25.649999618530273,26.65999984741211,25.510000228881836,26.350000381469727,26.350000381469727,8341500
2022-03-25,26.399999618530273,26.969999313354492,26.0,26.190000534057617,26.190000534057617,8184800
2022-03-28,25.790000915527344,25.889999389648438,24.979999542236328,25.579999923706055,25.579999923706055,13645000
2022-03-29,26.030000686645508,26.670000076293945,25.600000381469727,26.600000381469727,26.600000381469727,11968600
2022-03-30,26.360000610351562,26.610000610351562,25.459999084472656,25.56999969482422,25.56999969482422,9907700
2022-03-31,25.549999237060547,25.559999465942383,24.239999771118164,24.360000610351562,24.360000610351562,15111100
2022-04-01,24.5,24.75,23.760000228881836,24.239999771118164,24.239999771118164,16333800
2022-04-04,24.299999237060547,25.059999465942383,24.1200008392334,24.56999969482422,24.56999969482422,10716100
2022-04-05,24.93000030517578,25.549999237060547,24.579999923706055,24.690000534057617,24.690000534057617,14750700
2022-04-06,24.34000015258789,24.399999618530273,23.59000015258789,23.93000030517578,23.93000030517578,11634500
2022-04-07,23.739999771118164,23.760000228881836,22.3700008392334,23.15999984741211,23.15999984741211,19444900
2022-04-08,23.18000030517578,23.93000030517578,22.75,23.729999542236328,23.729999542236328,12252900
2022-04-11,23.889999389648438,25.260000228881836,23.84000015258789,24.469999313354492,24.469999313354492,13911400
2022-04-12,24.93000030517578,25.610000610351562,24.709999084472656,24.739999771118164,24.739999771118164,13052700
2022-04-13,24.649999618530273,25.93000030517578,24.540000915527344,25.81999969482422,25.81999969482422,10878400
2022-04-14,25.920000076293945,26.719999313354492,25.75,25.799999237060547,25.799999237060547,11993100
2022-04-18,25.65999984741211,26.079999923706055,25.059999465942383,25.649999618530273,25.649999618530273,12717700
2022-04-19,25.739999771118164,27.110000610351562,25.719999313354492,26.809999465942383,26.809999465942383,11073300
2022-04-20,27.040000915527344,27.299999237060547,26.399999618530273,26.440000534057617,26.440000534057617,9401400
2022-04-21,27.0,27.18000030517578,25.579999923706055,25.760000228881836,25.760000228881836,10881900
2022-04-22,24.889999389648438,25.280000686645508,24.25,24.270000457763672,24.270000457763672,12953800
2022-04-25,24.010000228881836,25.260000228881836,23.59000015258789,25.010000228881836,25.010000228881836,13540600
2022-04-26,24.600000381469727,24.940000534057617,24.260000228881836,24.329999923706055,24.329999923706055,12246500
2022-04-27,24.5,25.149999618530273,24.360000610351562,24.649999618530273,24.649999618530273,13574000
2022-04-28,25.030000686645508,25.81999969482422,24.479999542236328,25.729999542236328,25.729999542236328,10107800
2022-04-29,25.56999969482422,25.770000457763672,24.100000381469727,24.170000076293945,24.170000076293945,10148300
2022-05-02,24.360000610351562,24.860000610351562,23.729999542236328,24.84000015258789,24.84000015258789,10582100
2022-05-03,24.899999618530273,25.190000534057617,24.219999313354492,24.270000457763672,24.270000457763672,7413700
2022-05-04,24.229999542236328,25.3799991607666,23.75,25.360000610351562,25.360000610351562,9809500
2022-05-05,24.829999923706055,24.90999984741211,23.530000686645508,23.81999969482422,23.81999969482422,11170900
2022-05-06,23.5,23.889999389648438,22.479999542236328,23.1200008392334,23.1200008392334,12644400
2022-05-09,22.329999923706055,23.25,22.239999771118164,22.3799991607666,22.3799991607666,11266800
2022-05-10,22.610000610351562,22.799999237060547,21.68000030517578,22.280000686645508,22.280000686645508,12206400
2022-05-11,22.610000610351562,22.610000610351562,20.280000686645508,20.290000915527344,20.290000915527344,17836100
2022-05-12,20.530000686645508,22.059999465942383,20.079999923706055,21.200000762939453,21.200000762939453,17938900
2022-05-13,21.670000076293945,22.280000686645508,21.43000030517578,21.549999237060547,21.549999237060547,10956900
2022-05-16,21.399999618530273,21.399999618530273,20.559999465942383,20.920000076293945,20.920000076293945,11671400
2022-05-17,20.670000076293945,21.510000228881836,20.549999237060547,21.299999237060547,21.299999237060547,12715100
2022-05-18,19.649999618530273,19.93000030517578,18.639999389648438,19.030000686645508,19.030000686645508,28317600
2022-05-19,18.530000686645508,19.790000915527344,18.469999313354492,19.360000610351562,19.360000610351562,18779400
2022-05-20,19.350000381469727,19.56999969482422,17.5,18.15999984741211,18.15999984741211,22989500
2022-05-23,18.229999542236328,18.549999237060547,17.5,18.3700008392334,18.3700008392334,16427000
2022-05-24,17.790000915527344,17.809999465942383,16.950000762939453,17.610000610351562,17.610000610351562,20847800
2022-05-25,17.649999618530273,19.40999984741211,17.559999465942383,19.209999084472656,19.209999084472656,27236600
