Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,67.08000183105469,67.30999755859375,65.36000061035156,66.47000122070312,66.02584075927734,2402600
2022-03-17,66.5199966430664,67.2300033569336,66.19999694824219,66.81999969482422,66.37349700927734,2583900
2022-03-18,66.81999969482422,67.0,65.9800033569336,66.19999694824219,65.75763702392578,5173900
2022-03-21,66.37000274658203,67.4800033569336,66.25,66.98999786376953,66.5423583984375,1771400
2022-03-22,67.19000244140625,67.41999816894531,66.79000091552734,67.01000213623047,66.5622329711914,2306600
2022-03-23,67.05999755859375,68.12000274658203,66.6500015258789,67.63999938964844,67.18801879882812,2072700
2022-03-24,67.63999938964844,68.61000061035156,67.62000274658203,68.05000305175781,67.59528350830078,2067100
2022-03-25,68.19999694824219,69.05000305175781,68.11000061035156,68.91999816894531,68.45946502685547,1706900
2022-03-28,69.0,69.12000274658203,68.12999725341797,69.12000274658203,68.65813446044922,1402800
2022-03-29,69.13999938964844,69.43000030517578,68.58000183105469,69.41000366210938,68.94619750976562,1736700
2022-03-30,69.58000183105469,69.98999786376953,69.18000030517578,69.98999786376953,69.5223159790039,1980200
2022-03-31,70.0,70.62000274658203,69.66000366210938,69.94000244140625,69.47264862060547,2226600
2022-04-01,69.72000122070312,71.20999908447266,69.5199966430664,71.0999984741211,70.6249008178711,1672100
2022-04-04,70.6500015258789,70.81999969482422,69.66000366210938,70.58999633789062,70.11830139160156,1601700
2022-04-05,70.76000213623047,71.88999938964844,70.4800033569336,71.11000061035156,70.63483428955078,1933900
2022-04-06,71.47000122070312,73.63999938964844,71.16999816894531,73.55999755859375,73.0684585571289,3617600
2022-04-07,72.95999908447266,73.13999938964844,71.80000305175781,72.36000061035156,71.87648010253906,3050700
2022-04-08,72.70999908447266,72.97000122070312,72.11000061035156,72.51000213623047,72.02548217773438,1834100
2022-04-11,72.66999816894531,73.18000030517578,72.02999877929688,72.23999786376953,71.75727844238281,1634300
2022-04-12,72.01000213623047,73.04000091552734,71.6500015258789,72.83000183105469,72.34333801269531,1473900
2022-04-13,72.77999877929688,73.05999755859375,71.83999633789062,71.9000015258789,71.4195556640625,1701400
2022-04-14,72.08000183105469,72.37000274658203,71.54000091552734,71.55000305175781,71.07189178466797,2472100
2022-04-18,71.80000305175781,72.18000030517578,71.19000244140625,71.44000244140625,70.96263122558594,1017800
2022-04-19,71.55999755859375,72.55000305175781,71.55000305175781,72.30999755859375,71.82681274414062,1707300
2022-04-20,72.94999694824219,73.25,72.44000244140625,73.04000091552734,72.55193328857422,1481500
2022-04-21,72.9000015258789,73.76000213623047,72.56999969482422,72.83999633789062,72.353271484375,1311100
2022-04-22,72.7699966430664,72.79000091552734,71.62999725341797,71.76000213623047,71.28048706054688,1360300
2022-04-25,72.02999877929688,72.19000244140625,69.91000366210938,70.58999633789062,70.11830139160156,2958600
2022-04-26,70.2300033569336,71.45999908447266,70.2300033569336,70.37999725341797,69.90970611572266,1593000
2022-04-27,70.4000015258789,71.20999908447266,69.88999938964844,70.20999908447266,69.7408447265625,1391300
2022-04-28,70.37000274658203,71.08999633789062,69.76000213623047,70.87000274658203,70.39643859863281,2037000
2022-04-29,70.5199966430664,70.5999984741211,68.55000305175781,68.69000244140625,68.23100280761719,2110700
2022-05-02,69.16000366210938,69.55999755859375,67.22000122070312,67.80000305175781,67.34695434570312,2015400
2022-05-03,67.9800033569336,69.16999816894531,67.38999938964844,67.48999786376953,67.03901672363281,2112100
2022-05-04,67.52999877929688,69.0,67.4800033569336,68.83999633789062,68.37999725341797,2247400
2022-05-05,68.20999908447266,68.5199966430664,66.98999786376953,67.4800033569336,67.4800033569336,1370900
2022-05-06,67.19999694824219,68.01000213623047,66.91999816894531,67.75,67.75,2060700
2022-05-09,67.44999694824219,69.69000244140625,67.19000244140625,69.18000030517578,69.18000030517578,2055600
2022-05-10,69.1500015258789,70.19999694824219,67.66000366210938,68.27999877929688,68.27999877929688,1880100
2022-05-11,68.20999908447266,69.72000122070312,68.1500015258789,68.58000183105469,68.58000183105469,1345400
2022-05-12,68.5999984741211,69.05000305175781,67.70999908447266,68.58000183105469,68.58000183105469,2882600
2022-05-13,69.0999984741211,69.66999816894531,68.44000244140625,69.44999694824219,69.44999694824219,2445800
2022-05-16,69.72000122070312,69.76000213623047,68.81999969482422,69.08000183105469,69.08000183105469,1953500
2022-05-17,69.27999877929688,69.5,68.26000213623047,69.30999755859375,69.30999755859375,1409500
2022-05-18,69.55000305175781,69.66999816894531,68.73999786376953,68.9000015258789,68.9000015258789,1575200
2022-05-19,68.70999908447266,69.41999816894531,68.1500015258789,69.20999908447266,69.20999908447266,1679700
2022-05-20,69.33999633789062,69.38999938964844,68.19999694824219,68.83000183105469,68.83000183105469,2142000
