Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,83.08999633789062,84.44000244140625,82.02999877929688,83.18000030517578,82.02408599853516,452134
2021-02-16,85.08000183105469,88.0,84.62000274658203,87.11000061035156,85.89946746826172,1210903
2021-02-17,85.75,87.9000015258789,85.28500366210938,86.58999633789062,85.38668823242188,495081
2021-02-18,85.12000274658203,86.29499816894531,83.0,83.69999694824219,82.53685760498047,572595
2021-02-19,84.70999908447266,86.87000274658203,84.13999938964844,86.41999816894531,85.21905517578125,715982
2021-02-22,86.45999908447266,90.77999877929688,86.0,87.11000061035156,85.89946746826172,796431
2021-02-23,87.4800033569336,91.4000015258789,85.03589630126953,91.18000030517578,89.91291046142578,1219729
2021-02-24,91.44999694824219,96.01499938964844,90.83000183105469,94.95999908447266,93.640380859375,769836
2021-02-25,94.5999984741211,95.94000244140625,90.61000061035156,91.80999755859375,90.5341567993164,733061
2021-02-26,91.41999816894531,97.48999786376953,90.11000061035156,96.5,95.15898895263672,1715364
2021-03-01,98.73999786376953,100.68669891357422,96.84500122070312,99.5999984741211,98.21590423583984,1397168
2021-03-02,99.27999877929688,100.86000061035156,96.86000061035156,96.9800033569336,95.63232421875,683451
2021-03-03,97.62000274658203,102.375,97.30999755859375,101.0999984741211,99.69506072998047,994356
2021-03-04,100.5,102.79000091552734,94.02999877929688,97.29000091552734,95.93800354003906,1129459
2021-03-05,98.86000061035156,104.95999908447266,94.51000213623047,103.75,102.3082275390625,1136217
2021-03-08,105.0,106.98999786376953,103.76000213623047,105.30000305175781,103.8366928100586,1116628
2021-03-09,104.31999969482422,109.76000213623047,102.95010375976562,107.37000274658203,105.8779296875,1282030
2021-03-10,107.97000122070312,109.9800033569336,105.62000274658203,108.87000274658203,107.35709381103516,1105155
2021-03-11,108.36000061035156,110.5999984741211,107.33999633789062,109.04000091552734,107.52471923828125,1268913
2021-03-12,110.0,111.68000030517578,109.0,110.44000244140625,108.90526580810547,809193
2021-03-15,111.7300033569336,115.80999755859375,109.2300033569336,115.58000183105469,113.97383880615234,1637686
2021-03-16,116.0,117.01000213623047,110.9000015258789,112.66999816894531,111.10427856445312,1141565
2021-03-17,112.13999938964844,118.05000305175781,112.02999877929688,116.55999755859375,114.94021606445312,724641
2021-03-18,116.5,120.30000305175781,112.56999969482422,113.44999694824219,111.87342834472656,984441
2021-03-19,113.58999633789062,117.2699966430664,110.77999877929688,115.12000274658203,113.5202407836914,1376895
2021-03-22,113.81999969482422,115.3563003540039,109.12000274658203,110.52999877929688,108.9940185546875,840778
2021-03-23,108.0,111.25,104.55000305175781,105.54000091552734,104.07335662841797,748079
2021-03-24,107.41000366210938,110.86000061035156,106.2300033569336,106.2300033569336,104.75377655029297,395265
2021-03-25,104.63999938964844,112.91000366210938,104.12999725341797,111.86000061035156,110.3055419921875,618477
2021-03-26,115.5,118.86000061035156,112.93000030517578,118.69000244140625,117.04061126708984,1058211
2021-03-29,118.80000305175781,121.27999877929688,110.70500183105469,111.7699966430664,110.2167739868164,709065
2021-03-30,112.18000030517578,116.06999969482422,111.95850372314453,115.19999694824219,113.59912109375,344978
2021-03-31,115.44000244140625,115.95999908447266,111.95999908447266,112.08999633789062,110.53233337402344,640384
2021-04-01,113.19000244140625,114.375,111.40010070800781,113.3499984741211,111.77482604980469,523425
2021-04-05,115.31999969482422,115.6500015258789,112.30999755859375,113.47000122070312,111.89315795898438,770926
2021-04-06,113.76000213623047,115.70999908447266,112.62000274658203,112.9800033569336,111.40998077392578,678731
2021-04-07,113.87999725341797,114.73999786376953,110.55000305175781,111.79000091552734,110.23650360107422,664139
2021-04-08,110.0,113.23999786376953,108.02999877929688,111.66999816894531,110.11817169189453,626266
2021-04-09,110.7300033569336,112.22000122070312,108.22000122070312,109.80999755859375,108.28402709960938,691836
2021-04-12,110.69999694824219,111.93000030517578,109.5199966430664,111.69999694824219,110.14775085449219,614595
2021-04-13,110.87999725341797,110.94999694824219,104.98999786376953,105.72000122070312,104.25086212158203,1406027
2021-04-14,105.83000183105469,110.55000305175781,105.0,107.63999938964844,106.14417266845703,1214525
2021-04-15,107.62999725341797,108.26499938964844,104.12000274658203,107.5,106.00611877441406,1180813
2021-04-16,108.86000061035156,110.30999755859375,107.2249984741211,109.77999877929688,108.25443267822266,890414
2021-04-19,110.0,111.29000091552734,107.5199966430664,108.52999877929688,107.02181243896484,887798
2021-04-20,107.2699966430664,107.7249984741211,101.61000061035156,102.01000213623047,100.59241485595703,795761
2021-04-21,102.02999877929688,105.29000091552734,102.02999877929688,105.04000091552734,103.580322265625,727533
2021-04-22,105.66000366210938,107.48999786376953,104.29000091552734,105.26000213623047,103.79725646972656,563039
2021-04-23,105.51000213623047,107.79499816894531,104.94999694824219,107.06999969482422,105.58209228515625,356192
2021-04-26,108.08999633789062,110.16000366210938,106.13999938964844,106.5,105.02000427246094,573651
2021-04-27,105.77999877929688,106.76000213623047,104.24500274658203,105.45999908447266,103.99446868896484,394491
2021-04-28,105.5,108.08000183105469,104.9000015258789,107.83999633789062,106.34140014648438,972996
2021-04-29,111.0,120.80770111083984,111.0,118.63999938964844,116.9913101196289,2450544
2021-04-30,118.0,120.30000305175781,117.05000305175781,117.8499984741211,116.21229553222656,1868254
2021-05-03,120.04000091552734,122.47599792480469,115.83000183105469,116.86000061035156,115.23605346679688,864730
2021-05-04,116.58999633789062,120.0,114.54000091552734,119.58000183105469,117.91825103759766,839924
2021-05-05,120.58999633789062,122.73999786376953,120.77999877929688,122.16999816894531,120.47225189208984,535530
2021-05-06,124.0,125.66999816894531,118.19000244140625,120.68000030517578,119.00296020507812,474705
2021-05-07,120.4000015258789,126.4000015258789,119.38999938964844,124.87000274658203,123.1347427368164,628949
2021-05-10,125.01000213623047,127.98999786376953,121.70999908447266,122.05000305175781,120.35392761230469,861488
2021-05-11,117.66000366210938,122.19999694824219,116.1895980834961,120.70999908447266,119.03255462646484,683770
2021-05-12,124.19000244140625,125.05000305175781,113.8021011352539,114.19000244140625,112.60315704345703,629049
2021-05-13,113.5,117.63999938964844,112.3499984741211,115.95999908447266,114.55924224853516,926220
2021-05-14,116.94000244140625,121.04000091552734,114.38999938964844,120.5999984741211,119.14318084716797,430793
2021-05-17,119.33000183105469,122.5199966430664,118.94000244140625,122.0999984741211,120.62506866455078,403988
2021-05-18,122.7300033569336,124.33499908447266,118.86000061035156,119.79000091552734,118.34297943115234,818016
2021-05-19,118.30999755859375,119.33000183105469,114.54000091552734,118.9000015258789,117.4637222290039,684715
2021-05-20,120.16000366210938,121.98989868164062,115.5282974243164,116.73999786376953,115.3298110961914,779547
2021-05-21,117.80000305175781,120.27999877929688,117.11000061035156,117.70999908447266,116.28809356689453,731755
2021-05-24,117.98999786376953,119.7300033569336,116.0999984741211,118.30000305175781,116.8709716796875,667405
2021-05-25,118.9800033569336,120.75,113.9800033569336,114.16999816894531,112.79085540771484,846959
2021-05-26,115.41999816894531,118.33999633789062,114.91500091552734,117.20999908447266,115.79413604736328,541376
2021-05-27,118.7699966430664,122.37999725341797,118.01000213623047,121.87000274658203,120.39784240722656,954870
2021-05-28,121.91999816894531,122.27999877929688,118.30999755859375,121.05000305175781,119.58775329589844,516587
2021-06-01,122.97000122070312,125.97000122070312,122.91000366210938,124.55999755859375,123.05535125732422,754990
2021-06-02,125.3499984741211,128.16000366210938,123.51000213623047,124.72000122070312,123.21340942382812,771031
2021-06-03,123.7300033569336,124.63999938964844,122.30000305175781,122.81999969482422,121.33635711669922,620096
2021-06-04,121.2300033569336,122.37999725341797,116.41999816894531,118.16999816894531,116.74254608154297,2303976
2021-06-07,118.8499984741211,119.55989837646484,116.43000030517578,117.5199966430664,116.10038757324219,819060
2021-06-08,116.11000061035156,117.51000213623047,114.16500091552734,115.93000030517578,114.52959442138672,736295
2021-06-09,116.12999725341797,117.07730102539062,115.16999816894531,115.4800033569336,114.08503723144531,490799
2021-06-10,116.58999633789062,117.03500366210938,111.4800033569336,111.58000183105469,110.23213958740234,805472
2021-06-11,112.79000091552734,113.16000366210938,109.22000122070312,111.76000213623047,110.40997314453125,1070644
2021-06-14,112.30999755859375,112.81999969482422,108.5999984741211,109.88999938964844,108.56255340576172,690089
2021-06-15,110.69000244140625,114.78160095214844,110.43000030517578,113.72000122070312,112.34629821777344,1358560
2021-06-16,113.11000061035156,116.63999938964844,112.11000061035156,115.37999725341797,113.98623657226562,1108778
2021-06-17,115.30999755859375,116.20999908447266,104.69999694824219,107.02999877929688,105.73710632324219,986039
2021-06-18,104.4000015258789,105.23999786376953,101.36000061035156,103.02999877929688,101.78543090820312,1496270
2021-06-21,104.55999755859375,106.98999786376953,104.08000183105469,106.12000274658203,104.83810424804688,569443
2021-06-22,105.62000274658203,106.19000244140625,101.19999694824219,105.33999633789062,104.06752014160156,1274041
2021-06-23,105.26000213623047,107.02999877929688,104.72000122070312,106.04000091552734,104.75906372070312,604191
2021-06-24,107.41999816894531,108.35990142822266,105.5,108.13999938964844,106.83370208740234,447147
2021-06-25,108.41999816894531,109.45999908447266,107.16999816894531,108.8499984741211,107.53512573242188,752950
2021-06-28,107.93000030517578,108.58000183105469,102.58000183105469,103.3499984741211,102.10155487060547,726425
2021-06-29,104.51000213623047,105.7300033569336,101.81999969482422,102.5,101.26183319091797,1091186
2021-06-30,102.37999725341797,105.5999984741211,101.33000183105469,104.19000244140625,102.9314193725586,761989
2021-07-01,104.83999633789062,108.38999938964844,104.7750015258789,107.13999938964844,105.84577178955078,599136
2021-07-02,106.75,107.9635009765625,105.18000030517578,105.80999755859375,104.53184509277344,489646
2021-07-06,105.66000366210938,105.80999755859375,101.80000305175781,103.19000244140625,101.94348907470703,905555
2021-07-07,103.19999694824219,105.0,101.5342025756836,103.55000305175781,102.29915618896484,815954
2021-07-08,100.33999633789062,104.4800033569336,98.8843994140625,100.16000366210938,98.95010375976562,1081755
2021-07-09,102.4800033569336,106.44000244140625,102.16670227050781,105.7699966430664,104.49231719970703,715743
2021-07-12,103.73999786376953,108.69999694824219,102.61000061035156,106.87999725341797,105.58891296386719,764356
2021-07-13,105.87999725341797,106.75,103.63999938964844,103.86000061035156,102.60540008544922,606387
2021-07-14,105.8499984741211,106.94000244140625,102.25,102.58000183105469,101.34085845947266,483047
2021-07-15,101.22000122070312,103.0199966430664,99.19000244140625,100.91000366210938,99.6910400390625,710682
2021-07-16,102.05000305175781,102.16999816894531,97.91999816894531,98.43000030517578,97.2409896850586,510056
2021-07-19,94.58000183105469,96.0199966430664,93.01000213623047,93.73999786376953,92.60765075683594,829052
2021-07-20,94.16000366210938,98.38500213623047,93.5999984741211,97.55000305175781,96.37162780761719,639922
2021-07-21,99.08999633789062,101.83000183105469,99.01499938964844,99.81999969482422,98.61419677734375,431292
2021-07-22,99.29000091552734,99.33000183105469,95.76000213623047,97.7300033569336,96.54945373535156,1019094
2021-07-23,99.12000274658203,100.2699966430664,98.02999877929688,98.83000183105469,97.63616180419922,423201
2021-07-26,99.0,101.62999725341797,97.9000015258789,99.55000305175781,98.34746551513672,465644
2021-07-27,97.66000366210938,99.5,96.55999755859375,98.4800033569336,97.29039764404297,574080
2021-07-28,99.31999969482422,100.94499969482422,95.58999633789062,99.08999633789062,97.89302062988281,911101
2021-07-29,97.9800033569336,100.13999938964844,95.55000305175781,97.37000274658203,96.19380187988281,661253
2021-07-30,95.11000061035156,96.7300033569336,92.87999725341797,93.25,92.1235580444336,1157975
2021-08-02,94.1500015258789,97.9800033569336,92.66999816894531,93.23999786376953,92.11368560791016,1174977
2021-08-03,93.25,93.69000244140625,89.62999725341797,93.02999877929688,91.90621948242188,814838
2021-08-04,91.44999694824219,94.5,90.51000213623047,90.8499984741211,89.75255584716797,634682
2021-08-05,91.56999969482422,94.33999633789062,91.0,92.22000122070312,91.10601806640625,502897
2021-08-06,93.69999694824219,94.56999969482422,92.7699966430664,94.22000122070312,93.08184814453125,594017
2021-08-09,93.16999816894531,93.40499877929688,91.3499984741211,91.80000305175781,90.69108581542969,606558
2021-08-10,91.91999816894531,93.4000015258789,91.4800033569336,93.13999938964844,92.014892578125,489254
2021-08-11,93.43000030517578,94.81999969482422,91.61000061035156,94.47000122070312,93.32882690429688,370180
2021-08-12,94.0199966430664,94.802001953125,91.5,93.19000244140625,92.26940155029297,340734
2021-08-13,93.54000091552734,93.98999786376953,91.69999694824219,92.04000091552734,91.13076782226562,304512
2021-08-16,90.52999877929688,91.5250015258789,89.2699966430664,90.80000305175781,89.90300750732422,544816
2021-08-17,89.98999786376953,90.36000061035156,87.2750015258789,89.80000305175781,88.91288757324219,665946
2021-08-18,89.61000061035156,92.9000015258789,88.62000274658203,91.01000213623047,90.1109390258789,825004
2021-08-19,89.33999633789062,90.62000274658203,88.26000213623047,90.1500015258789,89.25943756103516,764107
2021-08-20,89.88999938964844,91.1500015258789,89.0,91.05999755859375,90.16043853759766,527824
2021-08-23,92.69000244140625,92.95999908447266,90.0999984741211,90.51000213623047,89.61587524414062,595465
2021-08-24,91.23999786376953,94.68000030517578,91.23999786376953,93.72000122070312,92.7941665649414,470246
2021-08-25,94.80999755859375,98.0999984741211,93.5999984741211,97.19999694824219,96.23978424072266,812625
2021-08-26,97.23999786376953,97.23999786376953,94.18000030517578,95.0,94.0615234375,443997
2021-08-27,95.01000213623047,98.5199966430664,94.73999786376953,97.87999725341797,96.91307067871094,571711
2021-08-30,99.54000091552734,99.6050033569336,94.5,94.62999725341797,93.69517517089844,896253
2021-08-31,95.79000091552734,99.11000061035156,95.23999786376953,98.11000061035156,97.14079284667969,1158044
2021-09-01,98.12000274658203,98.20999908447266,95.13999938964844,95.19000244140625,94.24964904785156,910675
2021-09-02,95.55000305175781,96.16000366210938,93.58999633789062,94.5999984741211,93.66546630859375,551476
2021-09-03,94.8499984741211,95.37999725341797,93.5999984741211,94.69999694824219,93.76448059082031,453732
2021-09-07,95.0,97.26499938964844,94.33999633789062,94.62000274658203,93.6852798461914,602564
2021-09-08,94.5,95.12999725341797,92.06999969482422,92.3499984741211,91.43769073486328,442703
2021-09-09,92.6500015258789,95.38999938964844,92.5,94.52999877929688,93.59616088867188,1344984
2021-09-10,95.36000061035156,97.12000274658203,92.94000244140625,93.04000091552734,92.12088775634766,480629
2021-09-13,94.6500015258789,97.69000244140625,94.0,95.94000244140625,94.99224090576172,691484
2021-09-14,96.08000183105469,97.12999725341797,92.80999755859375,93.3499984741211,92.42781829833984,544003
2021-09-15,93.04000091552734,97.66000366210938,92.80999755859375,96.98999786376953,96.0318603515625,1329148
2021-09-16,97.73999786376953,101.51499938964844,97.26000213623047,99.0,98.02200317382812,893575
2021-09-17,98.66000366210938,99.58999633789062,96.0,96.47000122070312,95.51700592041016,840224
2021-09-20,93.11000061035156,94.6449966430664,91.16999816894531,92.70999908447266,91.79414367675781,557145
2021-09-21,93.62000274658203,93.80000305175781,91.0250015258789,92.61000061035156,91.69512939453125,501964
2021-09-22,93.62999725341797,96.4000015258789,93.62999725341797,95.23999786376953,94.29914855957031,375025
2021-09-23,95.58000183105469,100.41999816894531,95.57499694824219,99.73999786376953,98.75469207763672,698809
2021-09-24,99.4749984741211,104.5,99.4749984741211,102.37999725341797,101.36862182617188,781887
2021-09-27,103.0199966430664,106.08000183105469,102.36000061035156,104.26000213623047,103.23004150390625,820691
2021-09-28,104.72000122070312,105.83999633789062,102.80000305175781,102.94000244140625,101.92308807373047,1116449
2021-09-29,103.23999786376953,104.08999633789062,101.33999633789062,102.76000213623047,101.74486541748047,436243
2021-09-30,103.19999694824219,103.19999694824219,100.43000030517578,100.88999938964844,99.8933334350586,991718
2021-10-01,100.94000244140625,105.46499633789062,100.94000244140625,104.22000122070312,103.19043731689453,354424
2021-10-04,104.31999969482422,105.64209747314453,101.66999816894531,102.08999633789062,101.08148193359375,465775
2021-10-05,102.80999755859375,104.98999786376953,101.88999938964844,102.80999755859375,101.79435729980469,609264
2021-10-06,100.66000366210938,102.62999725341797,99.48999786376953,101.44999694824219,100.44779205322266,634798
2021-10-07,102.80000305175781,104.16000366210938,101.6500015258789,101.88999938964844,100.88345336914062,529737
2021-10-08,102.7300033569336,104.29000091552734,101.76000213623047,101.83999633789062,100.83394622802734,164150
2021-10-11,102.47000122070312,103.37000274658203,97.44000244140625,98.08000183105469,97.11109161376953,355088
2021-10-12,98.08000183105469,100.41999816894531,97.9800033569336,99.44999694824219,98.46755981445312,312301
2021-10-13,99.36000061035156,99.55999755859375,96.25499725341797,96.48999786376953,95.53679656982422,358989
2021-10-14,98.44000244140625,99.33000183105469,97.05999755859375,98.98999786376953,98.0121078491211,333227
2021-10-15,100.1500015258789,101.9000015258789,99.59249877929688,99.91000366210938,98.92302703857422,753820
2021-10-18,99.37000274658203,101.20999908447266,98.44999694824219,100.08999633789062,99.10123443603516,338711
2021-10-19,100.36000061035156,101.37000274658203,98.69000244140625,100.93000030517578,99.93293762207031,449000
2021-10-20,100.44999694824219,102.02999877929688,99.73999786376953,101.95999908447266,100.9527587890625,410053
2021-10-21,101.80000305175781,102.30000305175781,94.22000122070312,96.33999633789062,95.38827514648438,940514
2021-10-22,96.22000122070312,98.11000061035156,95.87999725341797,97.4000015258789,96.43781280517578,1023669
2021-10-25,98.25,100.19000244140625,97.79000091552734,97.91999816894531,96.95266723632812,1435385
2021-10-26,78.76798248291016,78.76798248291016,74.8834228515625,75.17855072021484,74.43588256835938,995651
2021-10-27,93.51000213623047,93.7699966430664,88.30999755859375,88.5,87.625732421875,1212674
2021-10-28,71.38971710205078,72.85739135742188,68.82925415039062,68.90901947021484,68.2282943725586,2893736
2021-10-29,68.82128143310547,69.10843658447266,67.80826568603516,67.99970245361328,67.32795715332031,2556018
2021-11-01,69.0127182006836,73.2960205078125,68.76544189453125,72.49845123291016,71.78225708007812,1362595
2021-11-02,72.4266586303711,72.6500015258789,68.7574691772461,69.1243896484375,68.44152069091797,833838
2021-11-03,68.4942398071289,70.7037353515625,68.03160858154297,69.59500122070312,68.90750122070312,908565
2021-11-04,69.7704849243164,70.64789581298828,68.51817321777344,69.53118896484375,68.84430694580078,1080065
2021-11-05,71.45352935791016,73.65504455566406,71.15042114257812,73.32003021240234,72.59571838378906,1420631
2021-11-08,74.01000213623047,76.31999969482422,73.8949966430664,74.97000122070312,74.2293930053711,1696845
2021-11-09,74.30000305175781,75.80000305175781,72.97000122070312,75.79000091552734,75.04129028320312,1492000
2021-11-10,75.55999755859375,79.9800033569336,75.49009704589844,78.12999725341797,77.5731201171875,1076982
2021-11-11,78.2300033569336,80.80000305175781,77.5,80.08000183105469,79.50921630859375,921889
2021-11-12,80.25,80.93000030517578,79.33000183105469,80.04000091552734,79.4695053100586,683382
2021-11-15,80.56999969482422,80.88999938964844,79.41999816894531,79.91999816894531,79.35035705566406,571091
2021-11-16,79.38999938964844,79.88999938964844,76.71649932861328,77.94999694824219,77.39440155029297,721205
2021-11-17,77.08000183105469,77.48999786376953,76.0999984741211,77.19999694824219,76.64974212646484,834703
2021-11-18,77.88999938964844,77.88999938964844,74.08000183105469,75.61000061035156,75.07108306884766,550270
2021-11-19,74.25,75.04000091552734,73.76499938964844,74.37000274658203,73.83992004394531,576675
2021-11-22,74.97000122070312,75.08499908447266,73.11000061035156,74.20999908447266,73.68106079101562,509094
2021-11-23,74.20999908447266,75.98999786376953,73.50199890136719,75.38999938964844,74.85264587402344,547032
2021-11-24,74.7300033569336,77.08000183105469,74.41999816894531,75.94000244140625,75.39873504638672,461180
2021-11-26,71.81999969482422,73.16000366210938,70.48999786376953,72.30999755859375,71.79459381103516,626162
2021-11-29,73.5,73.79989624023438,69.94499969482422,70.72000122070312,70.21593475341797,748174
2021-11-30,69.04000091552734,69.75,66.68000030517578,68.16000366210938,67.67417907714844,950169
2021-12-01,69.8499984741211,71.19999694824219,68.12999725341797,68.16000366210938,67.67417907714844,877423
2021-12-02,69.26000213623047,72.07990264892578,68.43000030517578,71.33999633789062,70.83151245117188,772052
2021-12-03,71.73999786376953,72.19999694824219,70.13999938964844,70.69000244140625,70.18614959716797,473839
2021-12-06,71.87999725341797,74.19999694824219,70.97000122070312,72.38999938964844,71.87403106689453,586648
2021-12-07,73.48999786376953,76.5,73.43000030517578,74.31999969482422,73.79026794433594,3344764
2021-12-08,74.47000122070312,75.55999755859375,73.45999908447266,74.13999938964844,73.61155700683594,2982092
2021-12-09,73.0,73.9800033569336,72.54000091552734,73.43000030517578,72.9066162109375,577185
2021-12-10,74.05999755859375,75.55000305175781,72.08000183105469,73.13999938964844,72.61868286132812,521824
2021-12-13,71.98999786376953,72.47000122070312,69.58999633789062,69.80999755859375,69.31241607666016,601869
2021-12-14,69.58999633789062,72.33999633789062,69.0,69.45999908447266,68.96491241455078,711829
2021-12-15,69.13999938964844,69.38999938964844,66.0999984741211,68.94000244140625,68.44862365722656,721350
2021-12-16,69.51000213623047,70.66999816894531,68.05999755859375,68.37000274658203,67.8826904296875,635346
2021-12-17,68.05999755859375,68.29000091552734,65.9000015258789,66.97000122070312,66.49266052246094,1109868
2021-12-20,65.0,65.69999694824219,63.439998626708984,65.12999725341797,64.665771484375,1179602
2021-12-21,66.0,67.80000305175781,66.0,67.63999938964844,67.15789031982422,640723
2021-12-22,67.27999877929688,68.7300033569336,66.90769958496094,68.20999908447266,67.72382354736328,356662
2021-12-23,68.45999908447266,69.50740051269531,68.37000274658203,69.06999969482422,68.57769775390625,668299
2021-12-27,68.69999694824219,68.7300033569336,67.0999984741211,68.05000305175781,67.5649642944336,1109947
2021-12-28,67.5,69.55780029296875,67.5,67.83000183105469,67.3465347290039,837470
2021-12-29,67.5,68.04000091552734,66.73999786376953,66.80999755859375,66.33380126953125,418305
2021-12-30,66.91999816894531,67.9000015258789,66.55000305175781,67.0,66.52244567871094,422678
2021-12-31,66.19999694824219,67.4000015258789,66.13999938964844,66.56999969482422,66.09551239013672,678765
2022-01-03,66.8499984741211,69.74140167236328,66.5999984741211,68.62999725341797,68.14082336425781,582893
2022-01-04,70.16000366210938,71.8499984741211,69.91999816894531,70.98999786376953,70.4840087890625,827708
2022-01-05,70.98999786376953,72.0,68.97000122070312,69.01000213623047,68.51811981201172,876867
2022-01-06,69.97000122070312,70.52999877929688,68.63999938964844,69.33999633789062,68.84576416015625,570729
2022-01-07,68.94000244140625,71.4749984741211,68.94000244140625,70.4000015258789,69.8982162475586,1448735
2022-01-10,70.0,72.06999969482422,68.9000015258789,71.80000305175781,71.28823852539062,1639342
2022-01-11,71.80000305175781,73.0,70.41000366210938,72.29000091552734,71.77474975585938,493809
2022-01-12,73.0,73.79000091552734,71.08999633789062,71.94000244140625,71.42724609375,2986989
2022-01-13,72.73999786376953,75.5999984741211,72.48500061035156,74.87000274658203,74.33635711669922,1031662
2022-01-14,74.01000213623047,74.31999969482422,71.19999694824219,72.37000274658203,71.85417938232422,845546
2022-01-18,71.88999938964844,72.0999984741211,68.69499969482422,69.05999755859375,68.56776428222656,879347
2022-01-19,66.0199966430664,67.0199966430664,64.05000305175781,65.69000244140625,65.22178649902344,3699869
2022-01-20,65.81999969482422,68.66999816894531,64.82450103759766,65.54000091552734,65.0728530883789,1199169
2022-01-21,64.66000366210938,66.12999725341797,63.83000183105469,64.61000061035156,64.14948272705078,797505
2022-01-24,62.72999954223633,67.45999908447266,62.4900016784668,67.16999816894531,66.69123077392578,1316817
2022-01-25,66.08999633789062,67.63999938964844,64.91999816894531,66.62000274658203,66.14515686035156,1028350
2022-01-26,68.08000183105469,68.87000274658203,65.45999908447266,66.45999908447266,65.98629760742188,760286
2022-01-27,65.61000061035156,69.0999984741211,65.0,66.05000305175781,65.5792236328125,1127859
2022-01-28,66.47000122070312,68.86000061035156,65.94999694824219,67.5999984741211,67.11817169189453,1578554
2022-01-31,67.87999725341797,69.12000274658203,66.83499908447266,69.04000091552734,68.54790496826172,1105236
2022-02-01,68.83000183105469,70.01000213623047,67.83999633789062,69.75,69.25285339355469,728677
2022-02-02,69.37999725341797,70.2300033569336,67.58000183105469,69.86000061035156,69.362060546875,961768
2022-02-03,69.44999694824219,70.45999908447266,68.31999969482422,68.61000061035156,68.1209716796875,517585
2022-02-04,68.80999755859375,69.67500305175781,67.51000213623047,69.19999694824219,68.7067642211914,430153
2022-02-07,69.29000091552734,70.70999908447266,68.62999725341797,70.04000091552734,69.54077911376953,1247103
2022-02-08,71.0,73.26000213623047,70.8499984741211,72.9000015258789,72.38040161132812,1153840
2022-02-09,73.77999877929688,74.55000305175781,73.2699966430664,73.5999984741211,73.07540893554688,616252
2022-02-10,72.31999969482422,74.80000305175781,71.92500305175781,72.25,71.94029235839844,955829
2022-02-11,72.19000244140625,73.48999786376953,70.52799987792969,71.16000366210938,70.85497283935547,609562
2022-02-14,70.5,72.0,69.3499984741211,70.02999877929688,69.72981262207031,681617
2022-02-15,71.08999633789062,72.5,70.72000122070312,72.41999816894531,72.10956573486328,827381
2022-02-16,71.98999786376953,73.2699966430664,71.69000244140625,72.81999969482422,72.50785064697266,427433
2022-02-17,71.79000091552734,72.44999694824219,69.47000122070312,70.37999725341797,70.07830810546875,557943
2022-02-18,70.02999877929688,71.29000091552734,69.5999984741211,70.5,70.19779205322266,669575
2022-02-22,70.0,70.44000244140625,67.91999816894531,68.69000244140625,68.39555358886719,590278
2022-02-23,69.30000305175781,69.69000244140625,66.86000061035156,66.93000030517578,66.64309692382812,469700
2022-02-24,63.869998931884766,65.16000366210938,61.77000045776367,64.88999938964844,64.6118392944336,1863185
2022-02-25,64.97000122070312,67.70999908447266,64.38999938964844,67.6500015258789,67.36001586914062,779927
2022-02-28,66.22000122070312,68.5199966430664,66.11000061035156,67.44999694824219,67.1608657836914,854703
2022-03-01,68.08999633789062,68.62999725341797,62.9900016784668,63.5,63.22780227661133,894168
2022-03-02,63.965999603271484,65.37999725341797,62.70000076293945,64.33000183105469,64.05424499511719,743749
2022-03-03,65.12000274658203,65.12000274658203,61.529998779296875,63.04999923706055,62.77973175048828,728746
2022-03-04,61.56999969482422,63.20000076293945,59.91999816894531,60.97999954223633,60.718605041503906,1309623
2022-03-07,59.95500183105469,59.95500183105469,55.08000183105469,55.09000015258789,54.853851318359375,1175877
2022-03-08,55.470001220703125,56.439998626708984,53.29999923706055,53.59000015258789,53.36028289794922,3301653
2022-03-09,55.779998779296875,59.849998474121094,55.540000915527344,57.310001373291016,57.06433868408203,2516816
2022-03-10,55.790000915527344,56.95000076293945,54.029998779296875,55.130001068115234,54.893680572509766,684463
2022-03-11,55.939998626708984,56.345001220703125,54.560001373291016,55.470001220703125,55.23222351074219,537838
2022-03-14,56.20000076293945,56.54999923706055,55.18000030517578,55.83000183105469,55.59068298339844,533674
2022-03-15,56.72999954223633,59.13999938964844,56.619998931884766,58.29999923706055,58.05009078979492,1197537
2022-03-16,59.52000045776367,62.90999984741211,59.06129837036133,62.2400016784668,61.97320556640625,1026721
2022-03-17,59.900001525878906,62.439998626708984,59.220001220703125,62.060001373291016,61.793975830078125,689014
2022-03-18,61.86000061035156,62.75,60.77000045776367,62.529998779296875,62.261959075927734,943630
2022-03-21,61.77000045776367,62.07500076293945,59.150001525878906,59.470001220703125,59.2150764465332,744691
2022-03-22,60.20000076293945,62.0,60.20000076293945,61.0,60.73851776123047,554418
2022-03-23,60.2599983215332,60.97999954223633,57.869998931884766,58.20000076293945,57.95051956176758,661632
2022-03-24,58.59000015258789,58.7400016784668,57.5,58.63999938964844,58.388633728027344,441985
2022-03-25,58.9900016784668,60.130001068115234,58.529998779296875,59.70000076293945,59.444091796875,543011
2022-03-28,58.2400016784668,58.4900016784668,55.70000076293945,56.27000045776367,56.02879333496094,972386
2022-03-29,57.20000076293945,59.15999984741211,57.20000076293945,58.709999084472656,58.45833206176758,584542
2022-03-30,58.400001525878906,59.189998626708984,56.61000061035156,57.04999923706055,56.805450439453125,507516
