Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,57.7599983215332,57.939998626708984,56.72999954223633,57.779998779296875,54.71013259887695,2186600
2021-02-10,58.130001068115234,58.97999954223633,57.91999816894531,58.529998779296875,55.42028045654297,2089600
2021-02-11,58.529998779296875,58.709999084472656,58.2599983215332,58.34000015258789,55.24037170410156,886900
2021-02-12,58.150001525878906,58.470001220703125,57.34000015258789,57.90999984741211,54.833221435546875,1207500
2021-02-16,57.970001220703125,58.43000030517578,56.959999084472656,56.97999954223633,53.952632904052734,2538200
2021-02-17,57.11000061035156,57.11000061035156,56.099998474121094,56.4900016784668,53.488670349121094,2151300
2021-02-18,56.150001525878906,56.279998779296875,55.630001068115234,55.689998626708984,52.73116683959961,3642900
2021-02-19,55.75,56.15999984741211,55.20000076293945,55.220001220703125,52.28614044189453,3288800
2021-02-22,55.15999984741211,55.59000015258789,54.61000061035156,55.349998474121094,52.409236907958984,2583400
2021-02-23,55.97999954223633,56.63999938964844,55.380001068115234,55.91999816894531,52.94895553588867,2760000
2021-02-24,55.689998626708984,56.790000915527344,55.290000915527344,56.470001220703125,53.469730377197266,1884000
2021-02-25,56.310001373291016,56.7599983215332,55.38999938964844,55.65999984741211,52.702762603759766,2221800
2021-02-26,55.470001220703125,56.130001068115234,53.91999816894531,53.9900016784668,51.121490478515625,2913700
2021-03-01,54.599998474121094,56.04999923706055,54.529998779296875,54.90999984741211,51.992618560791016,1650900
2021-03-02,54.86000061035156,55.439998626708984,54.2599983215332,54.900001525878906,51.98314666748047,1672700
2021-03-03,54.72999954223633,56.20000076293945,54.380001068115234,55.79999923706055,52.8353271484375,3506900
2021-03-04,56.25,57.52000045776367,55.709999084472656,57.02000045776367,53.99050521850586,3795400
2021-03-05,57.369998931884766,58.38999938964844,57.040000915527344,57.70000076293945,54.63438034057617,2615200
2021-03-08,57.90999984741211,58.31999969482422,57.36000061035156,57.38999938964844,54.340850830078125,2926600
2021-03-09,57.40999984741211,57.810001373291016,56.84000015258789,57.459999084472656,54.40713119506836,6319000
2021-03-10,57.70000076293945,58.2599983215332,57.11000061035156,58.220001220703125,55.12675476074219,2590100
2021-03-11,57.7400016784668,58.880001068115234,57.369998931884766,57.5099983215332,54.454471588134766,1442700
2021-03-12,57.869998931884766,58.380001068115234,57.70000076293945,58.220001220703125,55.12675476074219,1586900
2021-03-15,58.470001220703125,59.91999816894531,58.470001220703125,59.56999969482422,56.40502166748047,1305800
2021-03-16,59.099998474121094,59.619998931884766,59.06999969482422,59.560001373291016,56.39555740356445,1159500
2021-03-17,59.7400016784668,60.22999954223633,59.459999084472656,59.540000915527344,56.376617431640625,1494800
2021-03-18,59.540000915527344,59.7400016784668,58.54999923706055,58.560001373291016,55.44868469238281,1928300
2021-03-19,58.66999816894531,60.279998779296875,58.52000045776367,59.470001220703125,56.31034469604492,6412500
2021-03-22,58.90999984741211,59.27000045776367,58.4900016784668,59.18000030517578,56.03575134277344,2134900
2021-03-23,59.099998474121094,59.779998779296875,58.7400016784668,59.04999923706055,55.912654876708984,2426400
2021-03-24,58.70000076293945,60.349998474121094,58.70000076293945,59.93000030517578,56.74590301513672,1918000
2021-03-25,60.13999938964844,60.41999816894531,59.56999969482422,60.31999969482422,57.11518096923828,2529300
2021-03-26,60.4900016784668,60.72999954223633,59.86000061035156,60.68000030517578,57.456050872802734,961300
2021-03-29,60.36000061035156,60.97999954223633,60.029998779296875,60.41999816894531,57.209861755371094,1663700
2021-03-30,59.59000015258789,59.61000061035156,59.02000045776367,59.439998626708984,56.90637969970703,1664500
2021-03-31,59.58000183105469,59.68000030517578,58.52000045776367,58.599998474121094,56.10218048095703,3008900
2021-04-01,58.5,58.77000045776367,57.959999084472656,58.290000915527344,55.80540084838867,3226000
2021-04-05,58.83000183105469,60.709999084472656,58.65999984741211,59.810001373291016,57.2606086730957,1592400
2021-04-06,59.529998779296875,60.22999954223633,59.27000045776367,60.220001220703125,57.65313720703125,1604800
2021-04-07,60.25,60.63999938964844,59.54999923706055,59.959999084472656,57.404212951660156,1340500
2021-04-08,60.0099983215332,60.400001525878906,59.81999969482422,60.33000183105469,57.75844955444336,1617000
2021-04-09,60.33000183105469,60.459999084472656,59.52000045776367,59.709999084472656,57.16487121582031,1591300
2021-04-12,59.709999084472656,60.150001525878906,59.540000915527344,59.84000015258789,57.289329528808594,1580500
2021-04-13,59.34000015258789,60.63999938964844,59.290000915527344,60.369998931884766,57.79673767089844,1244900
2021-04-14,60.16999816894531,61.060001373291016,60.16999816894531,61.04999923706055,58.447757720947266,1446300
2021-04-15,60.88999938964844,61.439998626708984,60.599998474121094,61.439998626708984,58.821128845214844,1329200
2021-04-16,61.72999954223633,61.75,61.18000030517578,61.36000061035156,58.74454116821289,1425100
2021-04-19,61.529998779296875,61.66999816894531,60.810001373291016,61.119998931884766,58.514766693115234,961700
2021-04-20,60.970001220703125,61.72999954223633,60.970001220703125,61.52000045776367,58.89772033691406,1522700
2021-04-21,61.41999816894531,61.75,60.86000061035156,61.150001525878906,58.543495178222656,1872500
2021-04-22,61.150001525878906,61.25,59.470001220703125,59.47999954223633,56.94467544555664,1611900
2021-04-23,59.63999938964844,59.7599983215332,58.93000030517578,59.189998626708984,56.66703414916992,1557800
2021-04-26,59.15999984741211,59.189998626708984,58.63999938964844,58.869998931884766,56.36067581176758,1504400
2021-04-27,58.720001220703125,58.88999938964844,58.47999954223633,58.5,56.006446838378906,1440600
2021-04-28,58.599998474121094,58.79999923706055,57.619998931884766,58.400001525878906,55.910709381103516,2250000
2021-04-29,58.540000915527344,59.380001068115234,58.369998931884766,58.86000061035156,56.35110092163086,1338700
2021-04-30,59.040000915527344,59.45000076293945,58.689998626708984,59.45000076293945,56.91595458984375,2061700
2021-05-03,59.61000061035156,60.31999969482422,59.34000015258789,59.380001068115234,56.848941802978516,2380600
2021-05-04,59.619998931884766,59.779998779296875,58.68000030517578,59.61000061035156,57.06913375854492,1710600
2021-05-05,59.369998931884766,59.45000076293945,57.63999938964844,58.2400016784668,55.757530212402344,1560800
2021-05-06,58.439998626708984,58.9900016784668,57.959999084472656,58.90999984741211,56.39897155761719,1978200
2021-05-07,58.66999816894531,59.63999938964844,58.540000915527344,58.58000183105469,56.083038330078125,1839200
2021-05-10,59.0,59.72999954223633,58.83000183105469,58.9900016784668,56.475563049316406,1889200
2021-05-11,58.93000030517578,59.119998931884766,58.029998779296875,58.630001068115234,56.13090896606445,1662900
2021-05-12,58.869998931884766,58.900001525878906,56.810001373291016,56.810001373291016,54.388484954833984,1889800
2021-05-13,56.79999923706055,58.61000061035156,56.65999984741211,58.31999969482422,55.83412170410156,1527400
2021-05-14,58.41999816894531,58.97999954223633,58.22999954223633,58.38999938964844,55.90113067626953,1401800
2021-05-17,58.349998474121094,58.529998779296875,57.709999084472656,57.77000045776367,55.30756378173828,1088700
2021-05-18,57.40999984741211,57.779998779296875,56.970001220703125,57.560001373291016,55.10651779174805,2548600
2021-05-19,57.36000061035156,57.709999084472656,56.88999938964844,57.63999938964844,55.18310546875,1521100
2021-05-20,57.599998474121094,58.06999969482422,57.540000915527344,57.68000030517578,55.221397399902344,1221000
2021-05-21,57.790000915527344,58.290000915527344,57.56999969482422,58.16999816894531,55.690513610839844,1540800
2021-05-24,58.470001220703125,58.619998931884766,57.88999938964844,58.369998931884766,55.88198471069336,1156100
2021-05-25,58.290000915527344,58.439998626708984,55.689998626708984,55.75,53.373661041259766,2901200
2021-05-26,55.93000030517578,56.619998931884766,55.61000061035156,56.119998931884766,53.72789764404297,2567600
2021-05-27,56.349998474121094,56.43000030517578,55.34000015258789,55.41999816894531,53.05773162841797,3934500
2021-05-28,55.86000061035156,56.029998779296875,55.5,55.869998931884766,53.488548278808594,1344200
2021-06-01,56.04999923706055,56.349998474121094,55.220001220703125,55.619998931884766,53.24920654296875,2158000
2021-06-02,55.63999938964844,56.279998779296875,55.34000015258789,56.09000015258789,53.69917297363281,1963600
2021-06-03,56.0,56.5,55.75,56.22999954223633,53.83320617675781,1554100
2021-06-04,56.34000015258789,56.56999969482422,56.27000045776367,56.470001220703125,54.06297302246094,1366900
2021-06-07,56.709999084472656,56.81999969482422,56.20000076293945,56.209999084472656,53.81406021118164,1601500
2021-06-08,56.220001220703125,56.95000076293945,55.79999923706055,56.790000915527344,54.36933898925781,1928300
2021-06-09,56.900001525878906,57.13999938964844,56.790000915527344,56.88999938964844,54.46507263183594,1766100
2021-06-10,56.97999954223633,57.63999938964844,56.81999969482422,57.4900016784668,55.03950119018555,2112200
2021-06-11,57.540000915527344,58.09000015258789,57.36000061035156,57.970001220703125,55.4990348815918,1757500
2021-06-14,58.43000030517578,58.95000076293945,58.18000030517578,58.68000030517578,56.17877960205078,2670300
2021-06-15,58.7400016784668,59.11000061035156,58.380001068115234,58.59000015258789,56.092613220214844,2678500
2021-06-16,58.939998626708984,59.209999084472656,57.779998779296875,57.779998779296875,55.317134857177734,1766100
2021-06-17,57.72999954223633,58.0,56.959999084472656,56.97999954223633,54.551239013671875,1666100
2021-06-18,56.45000076293945,57.22999954223633,55.56999969482422,55.58000183105469,53.210914611816406,3978400
2021-06-21,56.029998779296875,56.290000915527344,55.41999816894531,56.099998474121094,53.70874786376953,2345500
2021-06-22,55.93000030517578,56.310001373291016,55.619998931884766,55.65999984741211,53.287498474121094,1983200
2021-06-23,55.470001220703125,55.689998626708984,54.68000030517578,55.0099983215332,52.66520309448242,1453700
2021-06-24,55.0,55.41999816894531,54.790000915527344,55.279998779296875,52.92369842529297,1629400
2021-06-25,55.209999084472656,57.0099983215332,55.16999816894531,57.0,54.57038497924805,3778200
2021-06-28,57.02000045776367,57.709999084472656,56.529998779296875,57.630001068115234,55.17353439331055,2359000
2021-06-29,57.650001525878906,58.33000183105469,57.279998779296875,57.41999816894531,54.97248077392578,2510100
2021-06-30,57.5,58.08000183105469,57.45000076293945,57.81999969482422,55.355430603027344,1985500
2021-07-01,57.43000030517578,58.029998779296875,57.06999969482422,57.90999984741211,55.44159698486328,2702400
2021-07-02,57.34000015258789,57.369998931884766,56.689998626708984,57.04999923706055,55.25080871582031,1560200
2021-07-06,57.04999923706055,57.40999984741211,56.619998931884766,57.369998931884766,55.56071090698242,1929700
2021-07-07,57.36000061035156,57.68000030517578,56.939998626708984,57.650001525878906,55.83189010620117,1456800
2021-07-08,57.5,57.709999084472656,57.20000076293945,57.52000045776367,55.70598602294922,2035800
2021-07-09,57.91999816894531,58.36000061035156,57.63999938964844,58.279998779296875,56.4420166015625,1487900
2021-07-12,58.130001068115234,58.29999923706055,57.77000045776367,58.20000076293945,56.364540100097656,1441200
2021-07-13,57.810001373291016,57.869998931884766,56.91999816894531,57.310001373291016,55.50260925292969,2824100
2021-07-14,57.189998626708984,57.47999954223633,56.529998779296875,57.2400016784668,55.434818267822266,2515200
2021-07-15,57.0099983215332,57.709999084472656,56.77000045776367,57.65999984741211,55.84157180786133,1873400
2021-07-16,57.88999938964844,58.65999984741211,57.7599983215332,57.9900016784668,56.16116714477539,1970400
2021-07-19,57.68000030517578,57.75,55.36000061035156,56.189998626708984,54.41792678833008,2757400
2021-07-20,56.15999984741211,57.22999954223633,56.13999938964844,56.849998474121094,55.0571174621582,2024300
2021-07-21,57.060001373291016,57.54999923706055,56.16999816894531,56.20000076293945,54.427616119384766,1523300
2021-07-22,56.08000183105469,56.279998779296875,55.68000030517578,55.900001525878906,54.13707733154297,1353300
2021-07-23,55.900001525878906,56.349998474121094,55.59000015258789,56.22999954223633,54.4566650390625,1925300
2021-07-26,56.16999816894531,56.540000915527344,54.849998474121094,55.4900016784668,53.74000549316406,3255100
2021-07-27,55.2599983215332,57.20000076293945,55.0,57.150001525878906,55.347652435302734,2864800
2021-07-28,57.0099983215332,57.54999923706055,56.349998474121094,56.81999969482422,55.02806091308594,1384900
2021-07-29,57.150001525878906,57.540000915527344,56.619998931884766,57.220001220703125,55.41545104980469,1581900
2021-07-30,56.939998626708984,57.25,54.13999938964844,54.5,52.781227111816406,4615600
2021-08-02,54.689998626708984,56.0,54.689998626708984,55.099998474121094,53.3623046875,1737200
2021-08-03,55.150001525878906,55.52000045776367,54.58000183105469,55.38999938964844,53.643157958984375,1922300
2021-08-04,55.0,55.130001068115234,54.27000045776367,54.86000061035156,53.129878997802734,1565200
2021-08-05,54.83000183105469,55.540000915527344,54.66999816894531,55.22999954223633,53.48820495605469,1475600
2021-08-06,55.459999084472656,55.459999084472656,55.0,55.06999969482422,53.333251953125,1451000
2021-08-09,55.150001525878906,55.59000015258789,55.06999969482422,55.439998626708984,53.69157791137695,1291600
2021-08-10,55.43000030517578,56.27000045776367,55.18000030517578,55.880001068115234,54.11771011352539,1366000
2021-08-11,55.9900016784668,57.20000076293945,55.83000183105469,57.13999938964844,55.33797073364258,1736400
2021-08-12,57.099998474121094,57.34000015258789,56.7400016784668,57.029998779296875,55.23143768310547,1181600
2021-08-13,57.29999923706055,57.29999923706055,56.81999969482422,57.0,55.20238494873047,1531900
2021-08-16,57.13999938964844,57.97999954223633,56.83000183105469,57.279998779296875,55.47355270385742,1270400
2021-08-17,57.0099983215332,57.599998474121094,56.86000061035156,57.59000015258789,55.77377700805664,1330800
2021-08-18,57.70000076293945,58.65999984741211,57.38999938964844,58.56999969482422,56.72287368774414,2052500
2021-08-19,58.58000183105469,59.33000183105469,57.939998626708984,58.20000076293945,56.364540100097656,2674900
2021-08-20,58.08000183105469,59.630001068115234,57.720001220703125,59.529998779296875,57.65259552001953,1490400
2021-08-23,59.66999816894531,59.779998779296875,58.939998626708984,59.15999984741211,57.29426574707031,1815300
2021-08-24,59.349998474121094,59.349998474121094,58.59000015258789,58.95000076293945,57.09089279174805,1403600
2021-08-25,58.86000061035156,59.029998779296875,58.22999954223633,58.380001068115234,56.53886795043945,1359000
2021-08-26,58.369998931884766,58.369998931884766,57.439998626708984,57.65999984741211,55.84157180786133,2131800
2021-08-27,57.65999984741211,57.959999084472656,57.27000045776367,57.529998779296875,55.715667724609375,1616900
2021-08-30,57.529998779296875,57.7400016784668,57.20000076293945,57.529998779296875,55.715667724609375,1577100
2021-08-31,57.5099983215332,57.97999954223633,57.279998779296875,57.84000015258789,56.01589584350586,2297500
2021-09-01,58.130001068115234,58.63999938964844,57.720001220703125,58.2400016784668,56.40327835083008,1324900
2021-09-02,58.4900016784668,59.13999938964844,58.27000045776367,59.130001068115234,57.26521301269531,1040100
2021-09-03,59.0099983215332,59.119998931884766,58.459999084472656,58.650001525878906,56.800350189208984,924500
2021-09-07,58.56999969482422,58.959999084472656,57.970001220703125,58.630001068115234,56.780982971191406,1443000
2021-09-08,58.66999816894531,59.689998626708984,58.38999938964844,59.09000015258789,57.226470947265625,1420300
2021-09-09,58.54999923706055,58.849998474121094,58.4900016784668,58.65999984741211,56.81003189086914,1570800
2021-09-10,58.599998474121094,58.72999954223633,58.040000915527344,58.130001068115234,56.29674530029297,2069600
2021-09-13,58.65999984741211,59.58000183105469,58.54999923706055,59.060001373291016,57.19742202758789,1336800
2021-09-14,59.20000076293945,59.2599983215332,58.25,58.47999954223633,56.63570785522461,1434800
2021-09-15,58.400001525878906,59.31999969482422,58.20000076293945,59.040000915527344,57.17805099487305,1265900
2021-09-16,58.90999984741211,59.0099983215332,57.5,57.540000915527344,55.7253532409668,1623100
2021-09-17,57.400001525878906,58.52000045776367,57.400001525878906,57.75,55.92873001098633,3476300
2021-09-20,57.06999969482422,58.189998626708984,57.02000045776367,57.59000015258789,55.77377700805664,2009200
2021-09-21,57.66999816894531,58.22999954223633,57.619998931884766,57.720001220703125,55.89967727661133,1217800
2021-09-22,58.18000030517578,58.810001373291016,57.81999969482422,58.349998474121094,56.50981140136719,1570100
2021-09-23,58.56999969482422,58.88999938964844,57.599998474121094,57.61000061035156,55.793148040771484,1534100
2021-09-24,57.65999984741211,57.900001525878906,57.38999938964844,57.56999969482422,55.75440979003906,1267600
2021-09-27,57.7599983215332,58.65999984741211,57.54999923706055,57.70000076293945,55.88031005859375,2018100
2021-09-28,57.83000183105469,58.040000915527344,56.849998474121094,57.119998931884766,55.318599700927734,2042100
2021-09-29,56.459999084472656,57.0099983215332,56.22999954223633,56.43000030517578,55.292144775390625,1808600
2021-09-30,56.369998931884766,56.540000915527344,55.43000030517578,55.470001220703125,54.351505279541016,2145600
2021-10-01,55.95000076293945,55.95000076293945,54.97999954223633,55.040000915527344,53.93017578125,1721500
2021-10-04,55.040000915527344,56.380001068115234,55.040000915527344,56.22999954223633,55.09617614746094,1645300
2021-10-05,56.2599983215332,56.59000015258789,55.58000183105469,55.68000030517578,54.55727005004883,1194300
2021-10-06,55.34000015258789,56.63999938964844,55.099998474121094,56.61000061035156,55.4685173034668,1197500
2021-10-07,56.599998474121094,58.0,56.43000030517578,57.119998931884766,55.968231201171875,2180000
2021-10-08,57.13999938964844,57.5,56.959999084472656,57.13999938964844,55.987831115722656,1320600
2021-10-11,57.119998931884766,57.25,55.95000076293945,56.09000015258789,54.95900344848633,1732800
2021-10-12,55.959999084472656,56.209999084472656,55.36000061035156,55.529998779296875,54.41029357910156,1860100
2021-10-13,55.68000030517578,56.599998474121094,55.38999938964844,56.41999816894531,55.282344818115234,1389800
2021-10-14,56.61000061035156,56.720001220703125,56.310001373291016,56.599998474121094,55.458717346191406,1607000
2021-10-15,56.75,57.59000015258789,56.75,57.349998474121094,56.19359588623047,2347700
2021-10-18,56.880001068115234,57.54999923706055,56.599998474121094,57.15999984741211,56.00742721557617,1612500
2021-10-19,57.59000015258789,57.939998626708984,57.16999816894531,57.52000045776367,56.36016845703125,1587600
2021-10-20,57.7599983215332,58.9900016784668,57.709999084472656,58.95000076293945,57.76133728027344,1494100
2021-10-21,58.77000045776367,59.34000015258789,58.650001525878906,59.29999923706055,58.10427474975586,1328500
2021-10-22,59.400001525878906,60.4900016784668,59.29999923706055,60.45000076293945,59.23108673095703,1428200
2021-10-25,60.47999954223633,61.369998931884766,60.2400016784668,61.099998474121094,59.86798095703125,1851400
2021-10-26,61.18000030517578,61.88999938964844,60.93000030517578,61.470001220703125,60.23052215576172,1574800
2021-10-27,61.70000076293945,62.279998779296875,61.58000183105469,62.209999084472656,60.95560073852539,1706300
2021-10-28,62.2400016784668,62.84000015258789,62.099998474121094,62.79999923706055,61.5337028503418,1743400
2021-10-29,62.599998474121094,63.04999923706055,62.47999954223633,62.93000030517578,61.66108322143555,3686200
2021-11-01,62.959999084472656,63.380001068115234,62.72999954223633,63.29999923706055,62.02362060546875,1748700
2021-11-02,63.41999816894531,63.650001525878906,62.59000015258789,63.540000915527344,62.258785247802734,3139900
2021-11-03,61.810001373291016,62.810001373291016,61.150001525878906,62.79999923706055,61.5337028503418,4351000
2021-11-04,62.439998626708984,63.119998931884766,62.029998779296875,63.040000915527344,61.768863677978516,3716300
2021-11-05,63.459999084472656,64.19999694824219,63.150001525878906,64.05000305175781,62.75849914550781,3085500
2021-11-08,64.02999877929688,64.16999816894531,63.150001525878906,64.06999969482422,62.77809524536133,3263100
2021-11-09,64.26000213623047,65.13999938964844,63.810001373291016,64.5999984741211,63.29740524291992,4093400
2021-11-10,64.69999694824219,65.61000061035156,64.44000244140625,65.45999908447266,64.14006805419922,2860300
2021-11-11,65.20999908447266,65.54000091552734,64.5999984741211,65.22000122070312,63.9049072265625,2435900
2021-11-12,65.12999725341797,65.31999969482422,64.13999938964844,64.23999786376953,62.944664001464844,1114100
2021-11-15,64.69999694824219,65.29000091552734,64.4000015258789,64.58000183105469,63.27781295776367,1928300
2021-11-16,64.5999984741211,64.5999984741211,63.72999954223633,63.77000045776367,62.4841423034668,1608000
2021-11-17,63.52000045776367,64.55999755859375,63.189998626708984,64.45999908447266,63.16022872924805,1964300
2021-11-18,64.48999786376953,64.69999694824219,63.86000061035156,64.5999984741211,63.29740524291992,2190400
2021-11-19,64.66000366210938,65.41000366210938,64.16000366210938,64.9000015258789,63.59136199951172,1923300
2021-11-22,64.66000366210938,65.54000091552734,64.58999633789062,64.88999938964844,63.58155822753906,1858600
2021-11-23,64.98999786376953,65.72000122070312,64.91000366210938,65.5199966430664,64.1988525390625,2179300
2021-11-24,65.75,66.20999908447266,65.2699966430664,66.1500015258789,64.81615447998047,1746900
2021-11-26,65.30999755859375,65.6500015258789,64.61000061035156,64.94000244140625,63.63055419921875,965400
2021-11-29,65.33000183105469,66.23999786376953,64.94000244140625,66.06999969482422,64.73776245117188,2051000
2021-11-30,65.66999816894531,65.7699966430664,64.95999908447266,65.27999877929688,63.96369552612305,4362100
2021-12-01,65.87000274658203,66.41999816894531,65.25,65.62000274658203,64.29683685302734,2952400
2021-12-02,65.68000030517578,66.44000244140625,65.36000061035156,65.48999786376953,64.1694564819336,2975200
2021-12-03,66.0,66.66999816894531,65.44000244140625,66.61000061035156,65.26687622070312,2423100
2021-12-06,67.55999755859375,68.36000061035156,67.43000030517578,68.18000030517578,66.80522155761719,2467800
2021-12-07,68.04000091552734,68.37000274658203,67.18000030517578,67.26000213623047,65.90377044677734,2382300
2021-12-08,67.27999877929688,67.55999755859375,66.83000183105469,66.87000274658203,65.52163696289062,1958100
2021-12-09,66.6500015258789,67.19000244140625,66.12000274658203,66.51000213623047,65.16889190673828,2022600
2021-12-10,67.02999877929688,67.55000305175781,66.6500015258789,67.05999755859375,65.70780181884766,1484500
2021-12-13,66.77999877929688,67.22000122070312,66.4000015258789,66.87999725341797,65.53143310546875,1911500
2021-12-14,66.95999908447266,67.37999725341797,66.20999908447266,66.3499984741211,65.01212310791016,1737500
2021-12-15,66.52999877929688,67.3499984741211,66.41000366210938,67.30000305175781,65.9429702758789,2030600
2021-12-16,67.33000183105469,68.30000305175781,67.23999786376953,67.95999908447266,66.58965301513672,1672200
2021-12-17,67.69000244140625,68.06999969482422,66.52999877929688,66.69999694824219,65.35505676269531,4836300
2021-12-20,66.30999755859375,67.16999816894531,65.63999938964844,67.13999938964844,65.78618621826172,3001200
2021-12-21,67.5199966430664,68.06999969482422,66.86000061035156,67.23999786376953,65.88417053222656,1731900
2021-12-22,67.20999908447266,67.77999877929688,67.12000274658203,67.62000274658203,66.25651550292969,1223900
2021-12-23,67.41999816894531,68.0199966430664,67.41999816894531,67.66999816894531,66.30550384521484,879400
2021-12-27,67.66999816894531,67.87999725341797,67.12999725341797,67.62000274658203,66.25651550292969,596100
2021-12-28,67.5199966430664,68.2699966430664,67.51000213623047,68.19999694824219,66.82481384277344,693800
2021-12-29,68.23999786376953,68.58000183105469,67.93000030517578,68.44000244140625,67.05998229980469,1050700
2021-12-30,67.52999877929688,67.73999786376953,66.58999633789062,67.62999725341797,66.95108032226562,1764100
2021-12-31,67.76000213623047,68.62000274658203,67.61000061035156,68.25,67.56485748291016,1048300
2022-01-03,68.33999633789062,68.33999633789062,66.55000305175781,67.51000213623047,66.83229064941406,1579400
2022-01-04,67.5199966430664,68.01000213623047,66.5999984741211,66.66999816894531,66.00071716308594,2403900
2022-01-05,66.47000122070312,66.55000305175781,65.0999984741211,65.19999694824219,64.54547119140625,3346000
2022-01-06,65.12999725341797,65.63999938964844,64.44999694824219,64.62000274658203,63.97129821777344,2482700
2022-01-07,64.43000030517578,65.66999816894531,63.880001068115234,65.0,64.34748077392578,3703200
2022-01-10,65.0,65.69000244140625,64.61000061035156,65.63999938964844,64.9810562133789,2701400
2022-01-11,65.62000274658203,65.83000183105469,64.23999786376953,64.36000061035156,63.71390914916992,1768000
2022-01-12,64.0,64.83000183105469,63.77000045776367,64.43000030517578,63.783203125,2093600
2022-01-13,64.30000305175781,64.72000122070312,63.91999816894531,64.06999969482422,63.42681884765625,2874800
2022-01-14,63.83000183105469,64.25,62.95000076293945,63.75,63.11003112792969,2617700
2022-01-18,63.45000076293945,64.26000213623047,62.66999816894531,63.75,63.11003112792969,2898600
2022-01-19,63.70000076293945,64.44000244140625,63.4900016784668,63.5,62.86254119873047,1857000
2022-01-20,63.630001068115234,64.44000244140625,63.20000076293945,63.380001068115234,62.74374771118164,1791600
2022-01-21,63.689998626708984,63.689998626708984,62.81999969482422,62.97999954223633,62.34775924682617,1822400
2022-01-24,62.54999923706055,62.900001525878906,60.68000030517578,62.27000045776367,61.64488983154297,2924300
2022-01-25,61.47999954223633,62.220001220703125,61.150001525878906,61.77000045776367,61.149906158447266,2154100
2022-01-26,62.029998779296875,62.939998626708984,61.529998779296875,62.11000061035156,61.48649597167969,1943400
2022-01-27,62.630001068115234,62.9900016784668,61.2400016784668,61.5,60.88261795043945,1790300
2022-01-28,61.2400016784668,62.40999984741211,61.18000030517578,62.02000045776367,61.39739990234375,2728000
2022-01-31,61.72999954223633,63.02000045776367,61.5,62.790000915527344,62.15966796875,5688600
2022-02-01,62.90999984741211,63.47999954223633,61.31999969482422,61.66999816894531,61.05091094970703,3126600
2022-02-02,61.599998474121094,62.119998931884766,61.529998779296875,61.90999984741211,61.28850173950195,2195800
2022-02-03,61.81999969482422,62.13999938964844,61.38999938964844,61.38999938964844,60.773719787597656,1505000
2022-02-04,60.880001068115234,61.650001525878906,60.36000061035156,61.15999984741211,60.5460319519043,1646400
2022-02-07,61.060001373291016,61.709999084472656,60.95000076293945,61.560001373291016,60.9420166015625,1649200
2022-02-08,61.90999984741211,62.06999969482422,61.310001373291016,61.540000915527344,60.922218322753906,1795400
2022-02-09,61.88999938964844,62.13999938964844,61.540000915527344,61.77000045776367,61.149906158447266,1187400
2022-02-10,61.220001220703125,61.720001220703125,60.34000015258789,60.56999969482422,59.961952209472656,2658100
2022-02-11,60.720001220703125,61.45000076293945,60.060001373291016,60.25,59.645164489746094,1473200
2022-02-14,60.349998474121094,60.459999084472656,59.369998931884766,60.060001373291016,59.45707321166992,1546900
2022-02-15,60.36000061035156,60.619998931884766,59.41999816894531,59.84000015258789,59.239280700683594,1916500
2022-02-16,59.91999816894531,60.369998931884766,59.38999938964844,59.91999816894531,59.318477630615234,1756000
2022-02-17,59.93000030517578,60.58000183105469,59.560001373291016,60.25,59.645164489746094,1872400
2022-02-18,60.08000183105469,60.47999954223633,59.75,59.939998626708984,59.33827590942383,4279000
2022-02-22,60.13999938964844,60.68000030517578,59.66999816894531,60.08000183105469,59.47687530517578,1874100
2022-02-23,60.04999923706055,60.38999938964844,58.97999954223633,59.02000045776367,58.427513122558594,1222500
2022-02-24,58.779998779296875,59.220001220703125,57.86000061035156,59.15999984741211,58.56610870361328,1859400
2022-02-25,59.75,62.54999923706055,59.5,62.349998474121094,61.724082946777344,2452600
2022-02-28,62.25,63.709999084472656,61.970001220703125,63.41999816894531,62.78334045410156,2901100
2022-03-01,63.400001525878906,64.31999969482422,62.880001068115234,63.650001525878906,63.01103591918945,2216200
2022-03-02,63.95000076293945,65.19000244140625,63.709999084472656,64.48999786376953,63.84260177612305,2394000
2022-03-03,64.72000122070312,65.47000122070312,64.62999725341797,65.25,64.594970703125,2603700
2022-03-04,65.0,65.66000366210938,64.44000244140625,65.58999633789062,64.93155670166016,2034300
2022-03-07,65.75,66.45999908447266,65.12000274658203,66.19000244140625,65.5255355834961,1676400
2022-03-08,66.36000061035156,66.55999755859375,65.1500015258789,65.16999816894531,64.51577758789062,1358900
2022-03-09,65.80000305175781,66.2699966430664,65.41999816894531,65.47000122070312,64.8127670288086,1601000
2022-03-10,65.13999938964844,65.94000244140625,65.12999725341797,65.76000213623047,65.099853515625,903700
2022-03-11,65.7699966430664,66.18000030517578,64.70999908447266,64.79000091552734,64.13959503173828,1085200
2022-03-14,65.52999877929688,65.80999755859375,64.33999633789062,64.62000274658203,63.97129821777344,1301500
2022-03-15,65.2699966430664,66.19000244140625,64.94000244140625,66.12999725341797,65.46613311767578,1375000
2022-03-16,66.25,66.79000091552734,65.41000366210938,66.30999755859375,65.64433288574219,1864200
