Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,218.38999938964844,220.86000061035156,216.74000549316406,217.99000549316406,217.99000549316406,3479800
2022-04-05,215.3300018310547,218.83999633789062,210.6699981689453,211.02999877929688,211.02999877929688,3124100
2022-04-06,209.5,209.5,203.5500030517578,204.0,204.0,3492800
2022-04-07,203.72000122070312,205.0399932861328,199.2100067138672,203.77000427246094,203.77000427246094,3223300
2022-04-08,202.08999633789062,203.67999267578125,199.58999633789062,201.52000427246094,201.52000427246094,2321200
2022-04-11,199.61000061035156,207.64999389648438,199.61000061035156,204.1199951171875,204.1199951171875,2081000
2022-04-12,204.1300048828125,207.1699981689453,202.3300018310547,204.3800048828125,204.3800048828125,2031800
2022-04-13,204.39999389648438,207.5500030517578,203.08999633789062,206.30999755859375,206.30999755859375,1365500
2022-04-14,207.0500030517578,208.5,204.9499969482422,205.74000549316406,205.74000549316406,1922300
2022-04-18,205.52000427246094,206.97999572753906,201.97000122070312,203.25999450683594,203.25999450683594,1510100
2022-04-19,204.5500030517578,210.08999633789062,204.27000427246094,208.80999755859375,208.80999755859375,1761400
2022-04-20,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,209.19000244140625,1824900
2022-04-21,209.97999572753906,210.75,205.5,206.86000061035156,206.86000061035156,2099500
2022-04-22,205.6199951171875,207.91000366210938,204.25999450683594,205.2100067138672,205.2100067138672,2114800
2022-04-25,204.0500030517578,205.8000030517578,197.6999969482422,205.39999389648438,205.39999389648438,2162600
2022-04-26,204.47000122070312,205.2899932861328,198.22999572753906,200.0,200.0,1927500
2022-04-27,198.22000122070312,201.55999755859375,196.14999389648438,199.25999450683594,199.25999450683594,1613700
2022-04-28,201.82000732421875,207.07000732421875,200.58999633789062,206.85000610351562,206.85000610351562,2261400
2022-04-29,205.33999633789062,208.8699951171875,198.0,198.74000549316406,198.74000549316406,2338300
2022-05-02,198.94000244140625,200.47999572753906,192.82000732421875,197.00999450683594,197.00999450683594,2225600
2022-05-03,197.25999450683594,200.60000610351562,195.60000610351562,199.44000244140625,199.44000244140625,1957800
2022-05-04,200.60000610351562,210.02999877929688,199.1300048828125,209.49000549316406,209.49000549316406,2454400
2022-05-05,207.0,210.5500030517578,204.92999267578125,207.24000549316406,207.24000549316406,2646500
2022-05-06,206.4199981689453,212.44000244140625,203.25,210.2100067138672,210.2100067138672,2357600
2022-05-09,207.32000732421875,212.5800018310547,205.67999267578125,208.27000427246094,208.27000427246094,2320600
2022-05-10,210.27999877929688,211.5500030517578,202.89999389648438,208.05999755859375,208.05999755859375,2278600
2022-05-11,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,207.1999969482422,2807900
2022-05-12,205.32000732421875,208.33999633789062,202.30999755859375,208.1999969482422,208.1999969482422,2345500
2022-05-13,208.69000244140625,215.05999755859375,208.6199951171875,211.2899932861328,211.2899932861328,2077100
2022-05-16,210.47000122070312,211.94000244140625,208.35000610351562,209.72000122070312,209.72000122070312,1301600
2022-05-17,214.47000122070312,222.52000427246094,213.92999267578125,221.5,221.5,2927500
2022-05-18,217.22000122070312,218.5500030517578,202.61000061035156,203.57000732421875,203.57000732421875,3721100
2022-05-19,201.08999633789062,203.1699981689453,195.5399932861328,199.0500030517578,199.0500030517578,2598700
2022-05-20,201.9600067138672,201.9600067138672,195.42999267578125,200.89999389648438,200.89999389648438,2253600
2022-05-23,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,204.69000244140625,1696200
2022-05-24,202.64999389648438,206.0,197.27999877929688,205.25,205.25,1929700
2022-05-25,202.72999572753906,205.4499969482422,198.82000732421875,204.30999755859375,204.30999755859375,2197300
