Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,72.47000122070312,72.98999786376953,72.16999816894531,72.9800033569336,70.90293884277344,5826900
2021-02-09,73.23999786376953,74.13999938964844,72.8499984741211,73.48999786376953,71.39842224121094,8100200
2021-02-10,73.94999694824219,74.16000366210938,72.80999755859375,73.83000183105469,71.72874450683594,4752800
2021-02-11,74.0,74.08000183105469,72.91999816894531,73.5999984741211,71.50529479980469,4725500
2021-02-12,73.56999969482422,74.55999755859375,73.54000091552734,74.20999908447266,72.09793853759766,5870600
2021-02-16,75.2699966430664,75.38999938964844,70.19000244140625,70.52999877929688,68.52266693115234,18932600
2021-02-17,70.25,72.8499984741211,70.12000274658203,72.70999908447266,70.64060974121094,13280300
2021-02-18,72.6500015258789,72.97000122070312,71.31999969482422,71.5199966430664,69.48448181152344,7328800
2021-02-19,71.4000015258789,71.41999816894531,70.29000091552734,70.41999816894531,68.4157943725586,6530800
2021-02-22,70.30000305175781,70.63999938964844,69.37000274658203,70.4800033569336,68.47409057617188,6054900
2021-02-23,69.72000122070312,70.80000305175781,69.45999908447266,69.63999938964844,67.65799713134766,8150600
2021-02-24,69.88999938964844,70.54000091552734,69.38999938964844,70.4000015258789,68.3963623046875,5826100
2021-02-25,69.9800033569336,70.6500015258789,69.16000366210938,69.33000183105469,67.35681915283203,5243400
2021-02-26,69.2699966430664,69.33000183105469,68.0199966430664,68.12999725341797,66.19097137451172,10227500
2021-03-01,68.41999816894531,69.56999969482422,68.26000213623047,69.27999877929688,67.30824279785156,5656500
2021-03-02,69.48999786376953,69.63999938964844,68.87000274658203,68.94000244140625,66.97792053222656,5251800
2021-03-03,68.97000122070312,69.51000213623047,68.27999877929688,69.02999877929688,67.06535339355469,6192100
2021-03-04,68.95999908447266,70.04000091552734,68.41999816894531,69.16999816894531,67.20136260986328,7396700
2021-03-05,69.4000015258789,70.94999694824219,69.16000366210938,70.62999725341797,68.61981964111328,8295600
2021-03-08,71.29000091552734,72.54000091552734,70.77999877929688,71.7300033569336,69.68852233886719,9007400
2021-03-09,72.3499984741211,73.05000305175781,71.18000030517578,71.2300033569336,69.20275115966797,8697300
2021-03-10,71.70999908447266,73.08999633789062,71.12999725341797,72.69999694824219,70.63090515136719,7402200
2021-03-11,72.94999694824219,73.43000030517578,72.31999969482422,72.3499984741211,70.29086303710938,5536100
2021-03-12,72.69000244140625,74.05000305175781,72.5,73.91999816894531,71.81617736816406,6286700
2021-03-15,73.88999938964844,75.20999908447266,73.58000183105469,74.97000122070312,72.83629608154297,7139500
2021-03-16,75.0,75.25,74.1500015258789,75.06999969482422,72.93345642089844,5756300
2021-03-17,73.73999786376953,74.38999938964844,72.87999725341797,74.01000213623047,71.90363311767578,7926700
2021-03-18,74.01000213623047,75.29000091552734,73.80999755859375,74.4800033569336,72.3602523803711,6860600
2021-03-19,74.5,74.6500015258789,73.16999816894531,73.18000030517578,71.09725189208984,10427000
2021-03-22,72.91999816894531,73.56999969482422,72.3499984741211,73.47000122070312,71.37899017333984,6819600
2021-03-23,73.11000061035156,73.44000244140625,71.80000305175781,71.9000015258789,69.85367584228516,7192300
2021-03-24,72.12000274658203,74.30000305175781,71.69999694824219,73.20999908447266,71.12638854980469,7555500
2021-03-25,73.25,74.25,72.29000091552734,74.06999969482422,71.9619140625,5506800
2021-03-26,74.36000061035156,76.0,74.12000274658203,75.95999908447266,73.79812622070312,9051200
2021-03-29,75.69999694824219,76.87000274658203,75.51000213623047,76.30000305175781,74.12845611572266,6135800
2021-03-30,76.16999816894531,76.80999755859375,75.7300033569336,76.08000183105469,73.91471099853516,5733000
2021-03-31,75.95999908447266,76.16999816894531,75.19999694824219,75.2300033569336,73.08890533447266,6320500
2021-04-01,75.2300033569336,75.30000305175781,73.91000366210938,74.30000305175781,72.18537139892578,6965300
2021-04-05,74.16999816894531,75.4000015258789,74.12999725341797,75.04000091552734,72.90430450439453,6063800
2021-04-06,75.18000030517578,75.18000030517578,74.37999725341797,74.62000274658203,72.49626159667969,6746500
2021-04-07,74.87000274658203,74.91999816894531,74.13999938964844,74.48999786376953,72.36996459960938,5137400
2021-04-08,74.30000305175781,74.36000061035156,73.61000061035156,73.79000091552734,71.68988037109375,5180100
2021-04-09,74.0,74.19999694824219,73.58999633789062,74.06999969482422,71.9619140625,4662700
2021-04-12,74.33000183105469,74.93000030517578,74.25,74.45999908447266,72.3408203125,4233400
2021-04-13,74.05999755859375,74.3499984741211,73.30000305175781,74.0199966430664,71.913330078125,3934100
2021-04-14,74.0,75.18000030517578,73.9800033569336,75.08000183105469,72.94316864013672,3968700
2021-04-15,75.26000213623047,76.0,74.63999938964844,75.77999877929688,73.62324523925781,5037700
2021-04-16,76.1500015258789,76.19999694824219,75.55999755859375,75.87999725341797,73.72040557861328,8513900
2021-04-19,76.18000030517578,76.72000122070312,75.41000366210938,75.75,73.59410858154297,6666900
2021-04-20,75.7300033569336,76.19999694824219,75.33999633789062,75.91000366210938,73.74954986572266,7660800
2021-04-21,76.22000122070312,77.44000244140625,76.1500015258789,76.69999694824219,74.51705932617188,6222800
2021-04-22,76.30999755859375,76.44000244140625,75.23999786376953,76.18000030517578,74.49750518798828,5641900
2021-04-23,75.93000030517578,76.41999816894531,75.2699966430664,76.05000305175781,74.37037658691406,4196800
2021-04-26,76.19999694824219,76.30000305175781,75.5999984741211,75.75,74.0770034790039,5617600
2021-04-27,75.4800033569336,75.69999694824219,74.97000122070312,75.11000061035156,73.45113372802734,3766500
2021-04-28,75.41000366210938,75.93000030517578,75.22000122070312,75.4000015258789,73.73472595214844,3581200
2021-04-29,75.79000091552734,76.48999786376953,75.66999816894531,76.37000274658203,74.68330383300781,5086300
2021-04-30,76.44000244140625,77.12999725341797,76.2300033569336,76.4000015258789,74.712646484375,6153400
2021-05-03,77.0,78.22000122070312,76.69999694824219,77.69000244140625,75.97416687011719,9558600
2021-05-04,79.0,81.3499984741211,78.75,81.12000274658203,79.32839965820312,19634100
2021-05-05,81.5,83.30000305175781,80.41999816894531,83.04000091552734,81.20599365234375,15365700
2021-05-06,82.63999938964844,83.75,81.76000213623047,83.69999694824219,81.8514175415039,9412600
2021-05-07,83.91999816894531,85.3499984741211,83.70999908447266,85.11000061035156,83.23027801513672,8206300
2021-05-10,85.61000061035156,87.18000030517578,85.43000030517578,85.8499984741211,83.95393371582031,7926700
2021-05-11,85.52999877929688,86.01000213623047,84.05000305175781,84.37000274658203,82.50662231445312,7935100
2021-05-12,84.61000061035156,85.33000183105469,83.23999786376953,83.37999725341797,81.53849029541016,6437300
2021-05-13,83.61000061035156,84.79000091552734,83.12000274658203,84.2699966430664,82.40882873535156,4612100
2021-05-14,84.62999725341797,84.73999786376953,84.01000213623047,84.33000183105469,82.46751403808594,5738800
2021-05-17,84.11000061035156,85.19999694824219,84.11000061035156,84.55999755859375,82.69242095947266,4472900
2021-05-18,86.47000122070312,88.6500015258789,85.97000122070312,88.61000061035156,86.65298461914062,17674500
2021-05-19,88.5,90.08999633789062,87.66999816894531,89.20999908447266,87.23973083496094,20077300
2021-05-20,89.22000122070312,89.80000305175781,88.36000061035156,89.06999969482422,87.10281372070312,9058700
2021-05-21,89.29000091552734,90.19999694824219,89.11000061035156,89.80999755859375,87.82646942138672,8361500
2021-05-24,90.05999755859375,90.61000061035156,89.63999938964844,89.70999908447266,87.72867584228516,5639700
2021-05-25,89.70999908447266,89.81999969482422,88.62000274658203,88.69999694824219,86.74098205566406,5894700
2021-05-26,88.6500015258789,88.9000015258789,85.2699966430664,87.31999969482422,85.39147186279297,14402300
2021-05-27,87.77999877929688,88.08000183105469,86.12000274658203,86.41999816894531,84.51134490966797,8985300
2021-05-28,86.68000030517578,87.30000305175781,86.37999725341797,86.44000244140625,84.53089904785156,6810000
2021-06-01,86.5,86.56999969482422,85.2699966430664,85.87000274658203,83.97349548339844,6109800
2021-06-02,86.31999969482422,86.4800033569336,85.70999908447266,85.98999786376953,84.0908432006836,4105000
2021-06-03,85.98999786376953,87.30000305175781,85.66000366210938,87.05999755859375,85.13720703125,4679900
2021-06-04,87.05999755859375,87.11000061035156,86.19999694824219,86.47000122070312,84.56024169921875,4606700
2021-06-07,86.6500015258789,87.12999725341797,86.19000244140625,86.33000183105469,84.42333984375,3952400
2021-06-08,86.05999755859375,86.12000274658203,85.12999725341797,85.80999755859375,83.9148178100586,4270300
2021-06-09,85.7699966430664,86.25,84.83000183105469,84.94999694824219,83.07380676269531,5782500
2021-06-10,85.51000213623047,86.05999755859375,85.29000091552734,85.5,83.61166381835938,4690400
2021-06-11,85.8499984741211,86.12999725341797,85.23999786376953,85.47000122070312,83.58232879638672,2697900
2021-06-14,85.16999816894531,85.19000244140625,83.55999755859375,84.62000274658203,82.7510986328125,5089600
2021-06-15,85.16000366210938,86.11000061035156,84.4800033569336,85.4000015258789,83.51388549804688,5473300
2021-06-16,85.5,86.13999938964844,84.66000366210938,84.73999786376953,82.86845397949219,5721300
2021-06-17,85.05000305175781,85.08999633789062,83.66999816894531,84.2300033569336,82.36972045898438,4943100
2021-06-18,83.5199966430664,83.69000244140625,82.33000183105469,82.4000015258789,80.58012390136719,8800800
2021-06-21,82.61000061035156,84.2300033569336,82.44000244140625,84.0199966430664,82.16435241699219,4531800
2021-06-22,84.0199966430664,84.36000061035156,83.58000183105469,83.80999755859375,81.95899200439453,3550400
2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,81.8807601928711,3396300
2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,81.91986846923828,4867000
2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,82.22303009033203,3743900
2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,82.26214599609375,4194700
2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,81.64604949951172,4926800
2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,81.59716796875,5038900
2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,80.40411376953125,9737600
2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,80.6094741821289,5591400
2021-07-06,82.12999725341797,82.12999725341797,80.25,81.18000030517578,79.38707733154297,6544400
2021-07-07,80.95999908447266,82.37999725341797,80.44000244140625,81.33999633789062,79.54354095458984,6878900
2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,78.44828796386719,5417000
2021-07-09,80.91000366210938,81.68000030517578,80.87000274658203,81.31999969482422,79.52398681640625,3471900
2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,80.01294708251953,4014200
2021-07-13,82.01000213623047,82.33999633789062,81.5199966430664,81.66000366210938,79.85648345947266,3083400
2021-07-14,81.94999694824219,82.69000244140625,81.55999755859375,82.41999816894531,80.59968566894531,6308200
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,80.2574234008789,3622600
2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,79.91514587402344,5462600
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,78.88833618164062,5135300
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,79.9933853149414,6382500
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,81.22555541992188,6804500
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,81.29441833496094,4675000
2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,81.92407989501953,4090800
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,81.53054809570312,4784100
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,82.28809356689453,4298000
2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,81.95359802246094,3281900
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,81.71747589111328,4284700
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,81.0287857055664,5996300
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,81.07798767089844,4679000
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,82.64228057861328,7620300
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,80.23188018798828,14338400
2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,78.7561264038086,11322500
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,79.93672943115234,7020900
2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,80.33026885986328,4570300
2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,81.89456939697266,5908400
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,83.57691955566406,7758200
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,83.76384735107422,6540500
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,82.99646759033203,3659700
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,84.00981140136719,4502400
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,85.07235717773438,6132600
2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,83.22274017333984,4501600
2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,82.86856842041016,5192200
2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,83.4785385131836,3992700
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,83.23257446289062,3708400
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,82.45535278320312,3269900
2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,82.21923065185547,3158500
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,81.68795776367188,3914400
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,82.35697174072266,3903100
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,83.23257446289062,5480000
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,84.99365234375,8277300
2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,84.32463836669922,6689100
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,85.554443359375,5223300
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,86.05619812011719,4936900
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,85.18058776855469,4626200
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,84.8263931274414,3553200
2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,84.02949523925781,4076300
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,82.43567657470703,6454400
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,83.14404296875,4495200
2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,82.5340576171875,3882400
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,84.15738677978516,6352400
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,83.970458984375,4169200
2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,84.12787628173828,8731800
2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,83.21290588378906,5337000
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,82.57341003417969,5052900
2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,82.50454711914062,3919200
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,83.4883804321289,3875700
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,83.34080505371094,2888300
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,84.35415649414062,5255100
2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,84.27545928955078,6257800
2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,85.3871841430664,4827000
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,83.4883804321289,6024800
2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,82.71115112304688,6888400
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,82.45535278320312,4768000
2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,82.28809356689453,4848600
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,81.80602264404297,5205100
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,82.83904266357422,4262000
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,83.00630187988281,2990600
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,82.9177474975586,3283400
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,82.43567657470703,2916200
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,81.81586456298828,4261900
2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,83.19322204589844,7284600
2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,84.45252990722656,5449000
2021-10-18,85.75,85.75,84.12000274658203,84.4800033569336,83.11453247070312,4822100
2021-10-19,84.97000122070312,85.30999755859375,84.62000274658203,84.88999938964844,83.51789855957031,3833000
2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,85.15106201171875,5023300
2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,85.95259857177734,5347200
2021-10-22,86.4800033569336,87.58999633789062,86.23999786376953,87.5199966430664,86.60570526123047,5035900
2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,86.7640380859375,5774100
2021-10-26,87.98999786376953,88.63999938964844,86.58999633789062,88.31999969482422,87.39734649658203,6215300
2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,87.16974639892578,5211500
2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,87.69422149658203,4394600
2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,88.34732055664062,5335600
2021-11-01,89.7699966430664,91.12000274658203,89.58000183105469,90.6500015258789,89.70301055908203,7682500
2021-11-02,90.91999816894531,91.44999694824219,90.18000030517578,91.1500015258789,90.19778442382812,6950900
2021-11-03,92.51000213623047,96.56999969482422,92.19999694824219,96.33999633789062,95.33356475830078,16938000
2021-11-04,96.27999877929688,96.30000305175781,94.04000091552734,94.48999786376953,93.50289154052734,7417800
2021-11-05,94.68000030517578,95.87999725341797,93.0,93.77999877929688,92.80030822753906,7437300
2021-11-08,94.0,94.58999633789062,93.41999816894531,93.76000213623047,92.780517578125,3982100
2021-11-09,93.87999725341797,93.97000122070312,92.55999755859375,92.76000213623047,91.79096984863281,4446700
2021-11-10,93.29000091552734,94.4000015258789,92.41999816894531,92.95999908447266,91.98887634277344,4966600
2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,93.22582244873047,4273000
2021-11-12,94.58000183105469,95.33999633789062,93.3499984741211,94.0199966430664,93.03780364990234,3792500
2021-11-15,94.11000061035156,94.30000305175781,93.43000030517578,93.48999786376953,92.51333618164062,3602100
2021-11-16,93.93000030517578,94.16999816894531,92.81999969482422,92.88999938964844,91.91960144042969,4038600
2021-11-17,92.62999725341797,93.05999755859375,92.08000183105469,92.7300033569336,91.76128387451172,3878200
2021-11-18,93.05999755859375,95.68000030517578,92.73999786376953,95.33999633789062,94.34400939941406,8619700
2021-11-19,95.05999755859375,95.05999755859375,92.31999969482422,93.16000366210938,92.1867904663086,6446000
2021-11-22,93.0999984741211,94.45999908447266,92.94999694824219,92.98999786376953,92.01856231689453,4334600
2021-11-23,93.11000061035156,94.44999694824219,92.19999694824219,93.63999938964844,92.66177368164062,6625500
2021-11-24,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,91.68212127685547,6109400
2021-11-26,91.47000122070312,92.25,90.9000015258789,91.5199966430664,90.56391906738281,4241000
2021-11-29,91.98999786376953,92.72000122070312,91.08999633789062,92.0199966430664,91.0586929321289,5215600
2021-11-30,91.2699966430664,91.66000366210938,88.91000366210938,89.05999755859375,88.1296157836914,9051700
2021-12-01,90.18000030517578,91.05999755859375,88.7699966430664,88.77999877929688,87.85254669189453,6223500
2021-12-02,89.12999725341797,91.18000030517578,88.80999755859375,89.98999786376953,89.04989624023438,5992700
2021-12-03,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658203,89.92071533203125,5660200
2021-12-06,91.62999725341797,93.44000244140625,91.58999633789062,92.6500015258789,91.68212127685547,6039400
2021-12-07,93.01000213623047,93.44999694824219,92.63999938964844,92.93000030517578,91.95919799804688,3965700
2021-12-08,93.33000183105469,94.29000091552734,92.48999786376953,93.0999984741211,92.12741088867188,5767900
2021-12-09,94.8499984741211,97.7699966430664,94.19000244140625,97.30999755859375,96.29342651367188,14096800
2021-12-10,97.69999694824219,99.12999725341797,97.05000305175781,98.86000061035156,97.82723999023438,9217300
2021-12-13,98.9800033569336,99.33000183105469,97.91999816894531,98.9000015258789,97.8668212890625,4986100
2021-12-14,99.47000122070312,100.97000122070312,98.62999725341797,98.77999877929688,97.74807739257812,6282700
2021-12-15,98.77999877929688,100.63999938964844,98.33999633789062,100.55000305175781,99.49959564208984,7052700
2021-12-16,100.5199966430664,102.22000122070312,100.23999786376953,101.22000122070312,100.16259002685547,7360800
2021-12-17,101.37999725341797,101.63999938964844,99.29000091552734,100.36000061035156,99.31157684326172,9409800
2021-12-20,99.91000366210938,100.47000122070312,98.63999938964844,100.31999969482422,99.27198791503906,5233100
2021-12-21,100.79000091552734,101.44000244140625,100.41999816894531,100.79000091552734,99.73707580566406,5040000
2021-12-22,100.76000213623047,101.31999969482422,100.02999877929688,100.9000015258789,99.84593200683594,4318200
2021-12-23,101.06999969482422,101.87000274658203,101.06999969482422,101.30999755859375,100.25164794921875,3111000
2021-12-27,101.76000213623047,102.41999816894531,101.55999755859375,102.4000015258789,101.33026123046875,2596600
2021-12-28,102.5,103.25,102.36000061035156,102.7699966430664,101.69639587402344,2732400
2021-12-29,103.0999984741211,103.83999633789062,103.02999877929688,103.69999694824219,102.6166763305664,2782500
2021-12-30,103.98999786376953,104.55999755859375,103.44999694824219,103.68000030517578,102.59688568115234,2484500
2021-12-31,103.4800033569336,103.76000213623047,103.12999725341797,103.16000366210938,102.08232879638672,3251600
2022-01-03,102.80999755859375,104.33999633789062,102.30000305175781,104.16000366210938,103.0718765258789,4951000
2022-01-04,104.44999694824219,105.44000244140625,103.80000305175781,104.29000091552734,103.20051574707031,6089800
2022-01-05,104.31999969482422,106.5,104.31999969482422,105.80999755859375,104.70463562011719,6957500
2022-01-06,105.37000274658203,105.73999786376953,102.41000366210938,102.58999633789062,101.51827239990234,9847600
2022-01-07,102.44999694824219,104.79000091552734,101.33000183105469,104.19000244140625,103.1015625,6862200
2022-01-10,104.20999908447266,105.22000122070312,103.19000244140625,105.05999755859375,103.96247100830078,6105500
2022-01-11,106.06999969482422,107.26000213623047,105.26000213623047,106.04000091552734,104.93223571777344,8694200
2022-01-12,105.47000122070312,106.44999694824219,105.08999633789062,105.77999877929688,104.6749496459961,4933700
2022-01-13,105.25,105.97000122070312,104.18000030517578,105.33999633789062,104.23954772949219,6511000
2022-01-14,105.70999908447266,106.47000122070312,105.02999877929688,106.22000122070312,105.1103515625,6706700
2022-01-18,105.80000305175781,106.13999938964844,104.0199966430664,104.51000213623047,103.41822052001953,8109300
2022-01-19,104.94999694824219,105.76000213623047,103.41999816894531,103.44999694824219,102.36929321289062,7286600
2022-01-20,102.66000366210938,103.88999938964844,102.23999786376953,102.38999938964844,101.86192321777344,6694700
2022-01-21,102.93000030517578,103.41999816894531,101.0,101.55999755859375,101.03620147705078,7822800
2022-01-24,100.9000015258789,104.06999969482422,99.69000244140625,103.51000213623047,102.97614288330078,13768700
2022-01-25,102.47000122070312,103.41000366210938,100.9000015258789,103.0999984741211,102.5682601928711,7472300
2022-01-26,103.5999984741211,105.31999969482422,103.23999786376953,104.86000061035156,104.31918334960938,10827900
2022-01-27,105.37999725341797,107.61000061035156,105.0,106.79000091552734,106.23922729492188,12385100
2022-01-28,106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,108.70643615722656,10339500
2022-01-31,108.22000122070312,108.5,105.43000030517578,106.51000213623047,105.9606704711914,8540100
2022-02-01,106.2699966430664,107.18000030517578,105.20999908447266,106.2699966430664,105.72190856933594,7040200
2022-02-02,105.81999969482422,109.06999969482422,105.62999725341797,108.9000015258789,108.33834838867188,8771800
2022-02-03,109.94999694824219,110.1500015258789,108.22000122070312,108.72000122070312,108.15927124023438,6612800
2022-02-04,107.58000183105469,109.5199966430664,107.1500015258789,108.48999786376953,107.93045806884766,5473000
2022-02-07,108.98999786376953,109.81999969482422,107.91000366210938,109.41000366210938,108.84571838378906,5450500
2022-02-08,108.88999938964844,111.25,108.87999725341797,110.83000183105469,110.25839233398438,7793400
2022-02-09,106.45999908447266,108.2699966430664,104.12000274658203,104.79000091552734,104.24954223632812,15269800
2022-02-10,104.5999984741211,106.63999938964844,104.45999908447266,105.31999969482422,104.77680969238281,8605700
2022-02-11,105.48999786376953,106.13999938964844,104.08000183105469,104.23999786376953,103.70237731933594,5923100
2022-02-14,104.06999969482422,104.1500015258789,102.02999877929688,103.0,102.4687728881836,7663400
2022-02-15,103.86000061035156,104.5199966430664,102.52999877929688,102.97000122070312,102.43892669677734,4441300
2022-02-16,103.05000305175781,104.23999786376953,102.83000183105469,103.94000244140625,103.4039306640625,5623900
2022-02-17,103.6500015258789,103.94000244140625,102.05999755859375,102.30000305175781,101.77238464355469,4635600
2022-02-18,102.55000305175781,102.98999786376953,101.22000122070312,102.12999725341797,101.60325622558594,4850700
2022-02-22,102.16000366210938,102.77999877929688,101.02999877929688,101.91999816894531,101.39434051513672,4776700
2022-02-23,102.54000091552734,103.4800033569336,101.97000122070312,102.23999786376953,101.71269226074219,4947700
2022-02-24,100.26000213623047,100.94999694824219,98.45999908447266,100.7699966430664,100.25027465820312,7055300
2022-02-25,101.4000015258789,104.86000061035156,101.19000244140625,104.30000305175781,103.76206970214844,6573400
2022-02-28,101.29000091552734,103.7300033569336,101.29000091552734,103.6500015258789,103.11542510986328,6678100
2022-03-01,103.20999908447266,103.5,100.95999908447266,102.05000305175781,101.52367401123047,5642900
2022-03-02,103.01000213623047,105.02999877929688,101.94999694824219,104.43000030517578,103.89140319824219,5031700
2022-03-03,104.48999786376953,105.70999908447266,103.4800033569336,104.54000091552734,104.0008316040039,5741900
2022-03-04,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140625,104.6474838256836,5347300
2022-03-07,104.48999786376953,106.80999755859375,103.73999786376953,104.55999755859375,104.0207290649414,6424200
2022-03-08,105.06999969482422,105.87000274658203,102.25,102.36000061035156,101.83207702636719,6801100
2022-03-09,104.54000091552734,104.93000030517578,102.37000274658203,103.5999984741211,103.06568145751953,4936900
2022-03-10,103.0999984741211,104.26000213623047,102.56999969482422,104.08000183105469,103.54320526123047,3595000
2022-03-11,104.16999816894531,105.18000030517578,103.38999938964844,103.47000122070312,102.93634796142578,4799000
2022-03-14,103.93000030517578,104.58999633789062,101.08999633789062,104.48999786376953,103.95108795166016,5750300
2022-03-15,105.0,107.44999694824219,104.58999633789062,106.9800033569336,106.42825317382812,6845100
2022-03-16,107.0,107.31999969482422,105.5,107.11000061035156,106.55757904052734,5183000
