Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,159.9499969482422,160.99000549316406,157.9199981689453,160.44000244140625,159.13088989257812,15750700
2022-03-18,160.88999938964844,161.72999572753906,158.77999877929688,161.72999572753906,160.4103546142578,23214700
2022-03-21,163.02000427246094,165.5800018310547,162.72000122070312,164.63999938964844,163.29661560058594,13180600
2022-03-22,163.69000244140625,165.25999450683594,162.5800018310547,164.08999633789062,162.7510986328125,11063900
2022-03-23,166.0,167.35000610351562,164.94000244140625,165.86000061035156,164.5066680908203,10755000
2022-03-24,166.42999267578125,167.39999389648438,165.0,166.3000030517578,164.9430694580078,9024800
2022-03-25,165.22000122070312,169.69000244140625,165.16000366210938,169.30999755859375,167.9285125732422,10254700
2022-03-28,165.89999389648438,166.6300048828125,165.1300048828125,166.35000610351562,164.99267578125,9992000
2022-03-29,163.50999450683594,164.47999572753906,160.5,164.32000732421875,162.97923278808594,15102600
2022-03-30,165.24000549316406,166.35000610351562,163.66000366210938,165.47999572753906,164.1297607421875,9906000
2022-03-31,163.47000122070312,166.16000366210938,162.72000122070312,162.8300018310547,161.5013885498047,10395900
2022-04-01,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,162.8800506591797,8795300
2022-04-04,165.0,165.4499969482422,163.0,164.3699951171875,163.02880859375,8718600
2022-04-05,165.02999877929688,167.72000122070312,163.10000610351562,163.36000061035156,162.02706909179688,9538200
2022-04-06,164.8300018310547,167.00999450683594,164.3300018310547,164.80999755859375,163.46522521972656,9269000
2022-04-07,165.10000610351562,167.6999969482422,163.4199981689453,167.10000610351562,165.73655700683594,8018400
2022-04-08,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,168.54344177246094,10801200
2022-04-11,168.57000732421875,168.77999877929688,164.91000366210938,165.55999755859375,164.2091064453125,10206100
2022-04-12,168.97000122070312,172.67999267578125,168.14999389648438,169.00999450683594,167.63095092773438,9528400
2022-04-13,170.92999267578125,172.0800018310547,168.2899932861328,171.6699981689453,170.26925659179688,7330700
2022-04-14,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,170.18991088867188,9421100
2022-04-18,173.0,174.5399932861328,171.8699951171875,173.88999938964844,172.4711456298828,7639000
2022-04-19,173.0800018310547,173.69000244140625,171.02999877929688,171.8300018310547,170.42794799804688,6970200
2022-04-20,171.6199951171875,173.5800018310547,171.4600067138672,172.52999877929688,171.1222381591797,7495000
2022-04-21,171.74000549316406,172.44000244140625,163.8300018310547,164.5800018310547,163.2371063232422,14594800
2022-04-22,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,159.63671875,12160100
2022-04-25,155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,156.2049560546875,15449800
2022-04-26,158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,155.25279235839844,9810600
2022-04-27,157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,154.9651641845703,10396600
2022-04-28,157.4499969482422,163.0,154.92999267578125,161.7899932861328,160.46986389160156,9366400
2022-04-29,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,155.3916473388672,14709500
2022-05-02,156.30999755859375,160.0,155.14999389648438,159.75,158.44651794433594,11559000
2022-05-03,159.57000732421875,163.42999267578125,159.25999450683594,162.49000549316406,161.16416931152344,8827200
2022-05-04,164.97000122070312,167.88999938964844,163.47000122070312,167.58999633789062,166.22254943847656,9183200
2022-05-05,169.25999450683594,169.5,162.64999389648438,166.25999450683594,164.9033966064453,9807600
2022-05-06,168.27000427246094,170.97000122070312,165.4199981689453,170.69000244140625,169.29725646972656,10407000
2022-05-09,167.75,167.75,158.47999572753906,159.25,157.95059204101562,14110700
2022-05-10,162.2100067138672,164.19000244140625,157.8699951171875,160.77999877929688,159.46810913085938,11636000
2022-05-11,163.5800018310547,167.4600067138672,162.50999450683594,163.16000366210938,161.8286895751953,9105500
2022-05-12,163.22000122070312,164.85000610351562,158.86000061035156,164.7100067138672,163.36605834960938,8936400
2022-05-13,166.5,168.7899932861328,164.8800048828125,167.8699951171875,166.50025939941406,9223600
2022-05-16,169.0,174.97000122070312,168.86000061035156,173.00999450683594,171.5983123779297,13296300
2022-05-17,174.83999633789062,175.64999389648438,172.61000061035156,174.02999877929688,172.61000061035156,12827600
2022-05-18,174.1199951171875,174.1300048828125,165.7899932861328,168.05999755859375,168.05999755859375,13107500
2022-05-19,164.6300048828125,169.63999938964844,162.8300018310547,166.86000061035156,166.86000061035156,10958700
2022-05-20,168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,167.82000732421875,9613200
2022-05-23,169.42999267578125,172.9600067138672,169.11000061035156,171.72000122070312,171.72000122070312,10216400
2022-05-24,170.69000244140625,173.5800018310547,169.80999755859375,172.63999938964844,172.63999938964844,9782700
2022-05-25,173.13999938964844,175.99000549316406,172.97000122070312,175.41000366210938,175.41000366210938,10174500
