Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,56.209999084472656,56.790000915527344,55.83000183105469,56.41999816894531,55.50615692138672,1546700
2021-02-08,56.9900016784668,57.83000183105469,56.939998626708984,57.33000183105469,56.40142822265625,1911500
2021-02-09,55.79999923706055,57.130001068115234,55.02000045776367,56.290000915527344,55.378265380859375,3083700
2021-02-10,55.720001220703125,55.869998931884766,54.06999969482422,55.279998779296875,54.38462448120117,3546100
2021-02-11,55.65999984741211,55.97999954223633,54.310001373291016,55.0099983215332,54.11899948120117,2320100
2021-02-12,54.79999923706055,55.720001220703125,54.5,54.95000076293945,54.05997085571289,1917300
2021-02-16,55.099998474121094,55.099998474121094,53.150001525878906,53.47999954223633,52.6137809753418,2144700
2021-02-17,53.189998626708984,54.349998474121094,53.029998779296875,54.220001220703125,53.341796875,2186700
2021-02-18,54.2599983215332,54.65999984741211,53.79999923706055,53.95000076293945,53.076171875,1218800
2021-02-19,54.08000183105469,54.939998626708984,54.08000183105469,54.599998474121094,53.71563720703125,2501300
2021-02-22,54.619998931884766,54.81999969482422,53.849998474121094,54.36000061035156,53.47953414916992,1504300
2021-02-23,54.189998626708984,54.220001220703125,52.79999923706055,53.72999954223633,52.85973358154297,2416600
2021-02-24,53.70000076293945,54.400001525878906,53.20000076293945,53.810001373291016,52.938438415527344,1893100
2021-02-25,53.459999084472656,54.209999084472656,52.689998626708984,52.93000030517578,52.072689056396484,1709300
2021-02-26,53.20000076293945,54.060001373291016,52.95000076293945,53.220001220703125,52.357994079589844,2145600
2021-03-01,53.79999923706055,55.18000030517578,53.720001220703125,54.47999954223633,53.59758377075195,1675800
2021-03-02,54.47999954223633,54.65999984741211,53.5,53.9900016784668,53.11552047729492,1845100
2021-03-03,53.70000076293945,54.09000015258789,53.02000045776367,53.220001220703125,52.357994079589844,1822800
2021-03-04,53.119998931884766,54.369998931884766,51.970001220703125,52.84000015258789,51.98414993286133,2934000
2021-03-05,53.27000045776367,54.38999938964844,52.40999984741211,54.290000915527344,53.41066360473633,2063400
2021-03-08,54.310001373291016,55.72999954223633,54.029998779296875,54.849998474121094,53.96158981323242,1691700
2021-03-09,55.33000183105469,55.7400016784668,55.04999923706055,55.36000061035156,54.46332931518555,2121500
2021-03-10,55.849998474121094,57.279998779296875,55.47999954223633,56.83000183105469,55.909523010253906,2554500
2021-03-11,56.83000183105469,57.47999954223633,56.61000061035156,57.04999923706055,56.12595748901367,1384600
2021-03-12,56.790000915527344,57.09000015258789,56.38999938964844,56.84000015258789,55.91936111450195,1628700
2021-03-15,56.869998931884766,57.54999923706055,56.400001525878906,57.47999954223633,56.548988342285156,3087800
2021-03-16,57.4900016784668,57.88999938964844,56.70000076293945,56.939998626708984,56.017738342285156,2022900
2021-03-17,56.849998474121094,57.45000076293945,56.18000030517578,57.02000045776367,56.09644317626953,1731400
2021-03-18,56.75,57.5099983215332,56.619998931884766,57.099998474121094,56.175148010253906,1566000
2021-03-19,57.18000030517578,57.79999923706055,56.68000030517578,57.31999969482422,56.39158630371094,3300900
2021-03-22,57.27000045776367,57.900001525878906,56.72999954223633,57.790000915527344,56.853973388671875,1706700
2021-03-23,57.720001220703125,58.470001220703125,56.529998779296875,56.880001068115234,55.95871353149414,1684700
2021-03-24,57.11000061035156,58.099998474121094,57.09000015258789,57.29999923706055,56.37190628051758,1320100
2021-03-25,57.540000915527344,58.29999923706055,56.58000183105469,58.029998779296875,57.09008026123047,1498400
2021-03-26,58.310001373291016,60.119998931884766,58.209999084472656,60.04999923706055,59.07736587524414,1728500
2021-03-29,60.13999938964844,60.81999969482422,59.66999816894531,60.130001068115234,59.156070709228516,1735600
2021-03-30,60.0,60.439998626708984,59.790000915527344,60.0099983215332,59.03801345825195,1921500
2021-03-31,60.45000076293945,60.7599983215332,59.56999969482422,59.900001525878906,58.92979431152344,1707200
2021-04-01,60.0,61.0099983215332,59.619998931884766,60.9900016784668,60.002140045166016,1879300
2021-04-05,61.470001220703125,61.970001220703125,61.29999923706055,61.79999923706055,60.79902267456055,1224400
2021-04-06,62.650001525878906,62.86000061035156,61.75,62.43000030517578,61.4188232421875,2581700
2021-04-07,62.2400016784668,62.2400016784668,60.75,61.099998474121094,60.11035919189453,2362400
2021-04-08,61.060001373291016,61.599998474121094,61.0,61.52000045776367,60.523555755615234,2103900
2021-04-09,61.689998626708984,63.040000915527344,61.540000915527344,62.97999954223633,61.95991134643555,1301900
2021-04-12,62.88999938964844,63.34000015258789,62.81999969482422,63.189998626708984,62.166507720947266,1542600
2021-04-13,63.099998474121094,63.20000076293945,62.2599983215332,62.790000915527344,61.772987365722656,1526200
2021-04-14,62.81999969482422,62.86000061035156,62.09000015258789,62.47999954223633,61.4680061340332,1396800
2021-04-15,62.5099983215332,63.310001373291016,62.189998626708984,63.209999084472656,62.18618392944336,1821400
2021-04-16,63.81999969482422,65.29000091552734,63.529998779296875,64.58999633789062,63.5438232421875,3050700
2021-04-19,64.58000183105469,64.83000183105469,63.970001220703125,64.55000305175781,63.50448226928711,1397700
2021-04-20,64.37999725341797,64.8499984741211,62.95000076293945,63.5,62.47148895263672,1706500
2021-04-21,63.93000030517578,64.62000274658203,63.68000030517578,64.05000305175781,63.0125846862793,973800
2021-04-22,64.37999725341797,64.48999786376953,63.7599983215332,64.06999969482422,63.032249450683594,1595700
2021-04-23,64.0,64.83000183105469,63.84000015258789,64.75,63.70124435424805,1644800
2021-04-26,64.95999908447266,65.0999984741211,63.310001373291016,63.400001525878906,62.373104095458984,1627600
2021-04-27,63.38999938964844,64.0999984741211,63.150001525878906,63.56999969482422,62.54035186767578,1860400
2021-04-28,65.08000183105469,65.08999633789062,62.29999923706055,63.9900016784668,62.95355224609375,2401300
2021-04-29,64.2300033569336,65.2300033569336,64.08999633789062,64.94000244140625,63.88816452026367,1592200
2021-04-30,64.62999725341797,64.81999969482422,63.52000045776367,63.880001068115234,62.845333099365234,1992200
2021-05-03,64.56999969482422,65.41999816894531,64.33000183105469,65.13999938964844,64.08492279052734,1262600
2021-05-04,64.87000274658203,65.69999694824219,64.87000274658203,65.54000091552734,64.47844696044922,1514400
2021-05-05,65.58999633789062,65.80000305175781,64.47000122070312,65.5199966430664,64.4587631225586,1100800
2021-05-06,65.76000213623047,66.12000274658203,65.04000091552734,66.05000305175781,64.98018646240234,1410500
2021-05-07,66.18000030517578,67.20999908447266,65.97000122070312,66.86000061035156,65.77706146240234,1314600
2021-05-10,67.0,68.54000091552734,66.66999816894531,67.11000061035156,66.02301788330078,1913800
2021-05-11,66.41999816894531,66.5199966430664,64.37999725341797,64.69000244140625,63.642215728759766,2405000
2021-05-12,64.47000122070312,64.55999755859375,61.95000076293945,62.119998931884766,61.11383819580078,3011300
2021-05-13,62.52000045776367,64.2300033569336,62.16999816894531,63.77000045776367,62.73711395263672,1658000
2021-05-14,64.12000274658203,64.41000366210938,63.619998931884766,64.1500015258789,63.1109619140625,1407800
2021-05-17,63.880001068115234,63.97999954223633,62.380001068115234,63.810001373291016,62.776466369628906,2118700
2021-05-18,63.849998474121094,64.05000305175781,61.59000015258789,61.650001525878906,60.65144729614258,2359300
2021-05-19,60.790000915527344,61.470001220703125,59.79999923706055,61.439998626708984,60.44485092163086,3128900
2021-05-20,61.290000915527344,61.849998474121094,60.869998931884766,61.22999954223633,60.23825454711914,1430600
2021-05-21,61.599998474121094,61.939998626708984,60.5,60.66999816894531,59.68732452392578,1721200
2021-05-24,61.02000045776367,61.290000915527344,60.58000183105469,60.650001525878906,59.66765213012695,1303500
2021-05-25,60.810001373291016,61.54999923706055,60.7400016784668,61.04999923706055,60.0611686706543,1846300
2021-05-26,61.0,61.56999969482422,60.959999084472656,61.150001525878906,60.159549713134766,1285600
2021-05-27,61.150001525878906,61.439998626708984,60.310001373291016,60.470001220703125,59.720069885253906,2741100
2021-05-28,60.779998779296875,60.88999938964844,60.290000915527344,60.310001373291016,59.562049865722656,1519700
2021-06-01,60.970001220703125,61.209999084472656,60.130001068115234,60.619998931884766,59.86820602416992,2023400
2021-06-02,60.66999816894531,60.849998474121094,59.22999954223633,59.38999938964844,58.65345764160156,2030500
2021-06-03,59.27000045776367,59.650001525878906,58.7400016784668,59.09000015258789,58.35718536376953,1788700
2021-06-04,59.29999923706055,59.849998474121094,58.790000915527344,59.779998779296875,59.03862380981445,1702300
2021-06-07,59.7599983215332,59.93000030517578,58.68000030517578,59.2400016784668,58.50532531738281,1504700
2021-06-08,59.4900016784668,59.59000015258789,58.84000015258789,59.18000030517578,58.446067810058594,1576400
2021-06-09,58.939998626708984,59.0099983215332,57.81999969482422,58.40999984741211,57.68561935424805,2263600
2021-06-10,59.20000076293945,59.27000045776367,58.41999816894531,58.45000076293945,57.725120544433594,2356400
2021-06-11,58.41999816894531,59.02000045776367,58.34000015258789,58.75,58.021400451660156,2343000
2021-06-14,58.77000045776367,59.08000183105469,58.13999938964844,58.849998474121094,58.12015914916992,3872000
2021-06-15,59.09000015258789,59.7400016784668,58.779998779296875,59.45000076293945,58.71271896362305,3143900
2021-06-16,59.5,59.81999969482422,58.5,58.90999984741211,58.17941665649414,3921100
2021-06-17,58.97999954223633,59.5099983215332,58.0,59.119998931884766,58.38681411743164,3539800
2021-06-18,58.099998474121094,59.150001525878906,57.70000076293945,57.86000061035156,57.14243698120117,5785800
2021-06-21,58.119998931884766,59.150001525878906,58.08000183105469,58.58000183105469,57.853511810302734,1860100
2021-06-22,58.90999984741211,59.16999816894531,58.41999816894531,58.45000076293945,57.725120544433594,1824800
2021-06-23,58.16999816894531,58.439998626708984,57.54999923706055,57.75,57.0338020324707,1949400
2021-06-24,57.9900016784668,58.0,57.220001220703125,57.599998474121094,56.885658264160156,2536400
2021-06-25,57.72999954223633,58.58000183105469,57.72999954223633,57.97999954223633,57.260948181152344,2495500
2021-06-28,58.029998779296875,58.290000915527344,57.63999938964844,58.11000061035156,57.389339447021484,1773500
2021-06-29,58.34000015258789,58.88999938964844,58.060001373291016,58.13999938964844,57.41896438598633,1758100
2021-06-30,59.220001220703125,59.220001220703125,58.41999816894531,58.90999984741211,58.17941665649414,2550600
2021-07-01,58.9900016784668,59.36000061035156,58.400001525878906,58.81999969482422,58.09053039550781,2026800
2021-07-02,58.790000915527344,59.2599983215332,58.630001068115234,58.72999954223633,58.001651763916016,1448500
2021-07-06,58.810001373291016,58.93000030517578,57.58000183105469,57.95000076293945,57.231319427490234,2122600
2021-07-07,56.540000915527344,58.650001525878906,56.31999969482422,58.459999084472656,57.7349967956543,3092700
2021-07-08,57.77000045776367,57.88999938964844,56.93000030517578,57.5099983215332,56.796775817871094,2368000
2021-07-09,58.130001068115234,58.540000915527344,57.869998931884766,58.45000076293945,57.725120544433594,1663400
2021-07-12,58.369998931884766,58.849998474121094,58.0,58.65999984741211,57.93251419067383,1669300
2021-07-13,58.720001220703125,58.7599983215332,58.20000076293945,58.36000061035156,57.636234283447266,1667500
2021-07-14,58.279998779296875,58.66999816894531,57.79999923706055,58.45000076293945,57.725120544433594,1897800
2021-07-15,57.900001525878906,58.88999938964844,57.83000183105469,58.58000183105469,57.853511810302734,1804400
2021-07-16,58.880001068115234,59.779998779296875,58.7400016784668,59.13999938964844,58.40656280517578,1748300
2021-07-19,58.34000015258789,59.279998779296875,58.15999984741211,59.08000183105469,58.34730911254883,2642800
2021-07-20,59.380001068115234,59.47999954223633,58.630001068115234,59.130001068115234,58.39668655395508,2316800
2021-07-21,59.290000915527344,59.91999816894531,59.2400016784668,59.5,58.76210021972656,1271700
2021-07-22,59.59000015258789,59.59000015258789,58.88999938964844,58.95000076293945,58.21892166137695,1479200
2021-07-23,59.290000915527344,59.880001068115234,59.150001525878906,59.779998779296875,59.03862380981445,1168500
2021-07-26,59.7599983215332,59.880001068115234,59.06999969482422,59.31999969482422,58.58433151245117,1516700
2021-07-27,58.91999816894531,59.7599983215332,58.380001068115234,59.709999084472656,58.9694938659668,1857200
2021-07-28,59.70000076293945,60.04999923706055,59.11000061035156,59.650001525878906,58.91024398803711,2156600
2021-07-29,60.369998931884766,60.52000045776367,58.09000015258789,58.65999984741211,57.93251419067383,3354000
2021-07-30,58.70000076293945,59.9900016784668,58.380001068115234,59.709999084472656,58.9694938659668,3146700
2021-08-02,59.79999923706055,60.34000015258789,59.29999923706055,59.34000015258789,58.60408401489258,1826800
2021-08-03,59.439998626708984,60.70000076293945,59.2599983215332,60.33000183105469,59.58180618286133,2391700
2021-08-04,60.0099983215332,60.439998626708984,59.63999938964844,59.95000076293945,59.206520080566406,1493200
2021-08-05,60.31999969482422,60.689998626708984,60.13999938964844,60.4900016784668,59.73981857299805,1324600
2021-08-06,60.7400016784668,61.18000030517578,60.31999969482422,60.43000030517578,59.680564880371094,1653100
2021-08-09,60.15999984741211,60.189998626708984,59.130001068115234,59.18000030517578,58.446067810058594,1411300
2021-08-10,59.290000915527344,60.11000061035156,59.18000030517578,59.9900016784668,59.24602508544922,2269000
2021-08-11,60.439998626708984,61.95000076293945,60.279998779296875,61.95000076293945,61.18171691894531,2491800
2021-08-12,61.77000045776367,62.279998779296875,61.47999954223633,62.20000076293945,61.66252136230469,1779900
2021-08-13,62.36000061035156,62.95000076293945,62.310001373291016,62.599998474121094,62.05906295776367,2129800
2021-08-16,62.47999954223633,63.150001525878906,62.220001220703125,62.93000030517578,62.38621520996094,1170600
2021-08-17,62.25,62.5099983215332,60.880001068115234,61.31999969482422,60.79012680053711,1946800
2021-08-18,61.0099983215332,61.54999923706055,59.86000061035156,59.90999984741211,59.392311096191406,2316500
2021-08-19,59.369998931884766,60.279998779296875,59.13999938964844,59.9900016784668,59.471622467041016,1322200
2021-08-20,60.18000030517578,60.880001068115234,59.97999954223633,60.72999954223633,60.205223083496094,1360600
2021-08-23,60.95000076293945,61.02000045776367,60.130001068115234,60.86000061035156,60.33409881591797,1262300
2021-08-24,60.939998626708984,61.470001220703125,60.77000045776367,61.20000076293945,60.671165466308594,951100
2021-08-25,61.2599983215332,62.060001373291016,61.16999816894531,61.91999816894531,61.38494110107422,1547600
2021-08-26,61.88999938964844,61.97999954223633,61.36000061035156,61.709999084472656,61.1767578125,1076900
2021-08-27,62.029998779296875,62.40999984741211,61.849998474121094,61.9900016784668,61.45433807373047,928700
2021-08-30,62.029998779296875,62.29999923706055,61.900001525878906,61.90999984741211,61.37502670288086,1184400
2021-08-31,61.9900016784668,62.099998474121094,60.5099983215332,60.720001220703125,60.1953125,2422500
2021-09-01,60.68000030517578,61.41999816894531,60.150001525878906,61.22999954223633,60.700904846191406,1511000
2021-09-02,61.5,61.779998779296875,61.22999954223633,61.77000045776367,61.236236572265625,885400
2021-09-03,61.439998626708984,61.58000183105469,60.810001373291016,61.189998626708984,60.66124725341797,1110100
2021-09-07,60.470001220703125,60.650001525878906,59.0,59.0099983215332,58.50008773803711,1929900
2021-09-08,58.689998626708984,58.880001068115234,57.939998626708984,58.18000030517578,57.67726135253906,2706000
2021-09-09,58.470001220703125,60.36000061035156,58.41999816894531,59.439998626708984,58.926368713378906,3050600
2021-09-10,59.63999938964844,60.02000045776367,59.34000015258789,59.540000915527344,59.025508880615234,1918800
2021-09-13,60.220001220703125,60.70000076293945,59.689998626708984,59.86000061035156,59.342742919921875,1924200
2021-09-14,59.689998626708984,59.83000183105469,58.91999816894531,58.959999084472656,58.45051574707031,2003000
2021-09-15,58.869998931884766,59.279998779296875,58.43000030517578,58.470001220703125,57.96475601196289,1769400
2021-09-16,58.380001068115234,58.81999969482422,58.119998931884766,58.13999938964844,57.637603759765625,1967900
2021-09-17,57.58000183105469,57.88999938964844,57.029998779296875,57.22999954223633,56.73546600341797,4128100
2021-09-20,56.66999816894531,56.95000076293945,56.09000015258789,56.810001373291016,56.31909942626953,2172000
2021-09-21,56.880001068115234,57.04999923706055,56.09000015258789,56.220001220703125,55.73419952392578,1946000
2021-09-22,56.5099983215332,57.11000061035156,56.439998626708984,56.5099983215332,56.021690368652344,1424400
2021-09-23,56.5099983215332,57.2599983215332,56.459999084472656,56.66999816894531,56.18030548095703,1842400
2021-09-24,56.529998779296875,56.79999923706055,56.040000915527344,56.08000183105469,55.59540557861328,1294100
2021-09-27,55.88999938964844,56.68000030517578,55.810001373291016,56.11000061035156,55.62514877319336,1416000
2021-09-28,55.83000183105469,56.189998626708984,54.709999084472656,55.04999923706055,54.57430648803711,1602000
2021-09-29,55.040000915527344,56.38999938964844,54.79999923706055,55.689998626708984,55.20877456665039,2121900
2021-09-30,55.790000915527344,56.47999954223633,55.04999923706055,55.54999923706055,55.069984436035156,6076300
2021-10-01,55.88999938964844,56.15999984741211,55.38999938964844,55.880001068115234,55.397132873535156,2979500
2021-10-04,55.619998931884766,56.9900016784668,55.560001373291016,55.9900016784668,55.50618362426758,2606300
2021-10-05,55.90999984741211,56.27000045776367,55.459999084472656,55.869998931884766,55.3872184753418,1908800
2021-10-06,55.5,56.369998931884766,55.310001373291016,56.13999938964844,55.65488815307617,1770400
2021-10-07,56.47999954223633,57.83000183105469,56.47999954223633,57.119998931884766,56.62641906738281,1721800
2021-10-08,57.189998626708984,57.2400016784668,56.439998626708984,56.869998931884766,56.378578186035156,1505900
2021-10-11,56.84000015258789,57.15999984741211,56.59000015258789,56.75,56.25961685180664,1152100
2021-10-12,56.959999084472656,57.43000030517578,56.4900016784668,56.650001525878906,56.160484313964844,1122700
2021-10-13,56.86000061035156,57.060001373291016,56.380001068115234,56.810001373291016,56.31909942626953,1206600
2021-10-14,57.220001220703125,58.58000183105469,57.099998474121094,58.560001373291016,58.05397415161133,1406400
2021-10-15,58.959999084472656,59.45000076293945,58.459999084472656,59.27000045776367,58.757843017578125,1582500
2021-10-18,58.93000030517578,60.33000183105469,58.75,60.099998474121094,59.58066940307617,1873600
2021-10-19,60.43000030517578,60.65999984741211,59.779998779296875,59.849998474121094,59.332828521728516,1351100
2021-10-20,60.029998779296875,61.040000915527344,60.029998779296875,60.599998474121094,60.07634735107422,1268900
2021-10-21,60.61000061035156,61.279998779296875,60.349998474121094,61.13999938964844,60.6116828918457,1473600
2021-10-22,61.380001068115234,62.029998779296875,60.9900016784668,61.0099983215332,60.48280334472656,2261600
2021-10-25,60.84000015258789,62.06999969482422,60.5,61.5099983215332,60.97848129272461,1913100
2021-10-26,61.65999984741211,61.86000061035156,60.810001373291016,61.08000183105469,60.55220031738281,3289900
2021-10-27,62.75,66.11000061035156,62.75,64.26000213623047,63.7047233581543,4043000
2021-10-28,64.61000061035156,65.7300033569336,64.51000213623047,65.5,64.93400573730469,2062700
2021-10-29,65.06999969482422,66.13999938964844,65.01000213623047,65.55000305175781,64.98358154296875,2262400
2021-11-01,65.69000244140625,65.93000030517578,64.4000015258789,64.63999938964844,64.08143615722656,1386300
2021-11-02,65.06999969482422,65.22000122070312,63.97999954223633,64.08999633789062,63.53618621826172,1715700
2021-11-03,64.02999877929688,64.58000183105469,63.720001220703125,64.16000366210938,63.6055908203125,1383800
2021-11-04,64.2300033569336,65.16000366210938,64.16000366210938,64.66999816894531,64.11117553710938,1283500
2021-11-05,64.97000122070312,65.5,64.05000305175781,64.16999816894531,63.61549758911133,1721400
2021-11-08,64.87999725341797,65.0,63.599998474121094,64.05000305175781,63.49654006958008,2121600
2021-11-09,64.30000305175781,65.7300033569336,64.05999755859375,65.72000122070312,65.15210723876953,1176600
2021-11-10,65.29000091552734,65.6500015258789,64.2300033569336,64.44000244140625,64.11241912841797,1345700
2021-11-11,64.47000122070312,64.81999969482422,64.29000091552734,64.58000183105469,64.251708984375,697800
2021-11-12,64.87000274658203,67.01000213623047,64.58999633789062,66.70999908447266,66.37088012695312,1917600
2021-11-15,66.5,67.80999755859375,66.1500015258789,67.23999786376953,66.89818572998047,1580300
2021-11-16,67.45999908447266,68.88999938964844,67.23999786376953,68.4800033569336,68.13188171386719,2727900
2021-11-17,68.55999755859375,68.61000061035156,67.69000244140625,68.08999633789062,67.74385833740234,1567500
2021-11-18,68.25,68.25,67.38999938964844,67.75,67.40559387207031,1280500
2021-11-19,67.94999694824219,68.41999816894531,67.55000305175781,67.5999984741211,67.25635528564453,1352700
2021-11-22,67.98999786376953,69.02999877929688,67.8499984741211,68.27999877929688,67.93289947509766,1538500
2021-11-23,68.18000030517578,68.62000274658203,67.69999694824219,68.22000122070312,67.87320709228516,1251800
2021-11-24,68.12999725341797,68.62999725341797,67.8499984741211,68.37999725341797,68.03238677978516,1016000
2021-11-26,67.55999755859375,67.87000274658203,66.62999725341797,67.08000183105469,66.73899841308594,856100
2021-11-29,67.66000366210938,67.66000366210938,66.66000366210938,67.33999633789062,66.99767303466797,1285200
2021-11-30,66.86000061035156,67.33999633789062,65.69000244140625,65.9000015258789,65.56500244140625,3170900
2021-12-01,66.80999755859375,67.54000091552734,65.63999938964844,65.66999816894531,65.33616638183594,1402400
2021-12-02,66.0199966430664,67.91000366210938,66.0199966430664,67.54000091552734,67.19666290283203,1691300
2021-12-03,67.86000061035156,69.16000366210938,67.81999969482422,68.76000213623047,68.41046142578125,2775400
2021-12-06,69.43000030517578,69.66999816894531,68.36000061035156,68.48999786376953,68.14183044433594,1252800
2021-12-07,69.05999755859375,69.45999908447266,68.48999786376953,68.5999984741211,68.25126647949219,1454900
2021-12-08,68.9000015258789,69.08999633789062,68.41999816894531,68.8499984741211,68.5,1131300
2021-12-09,68.80000305175781,69.0999984741211,67.94999694824219,68.44000244140625,68.09208679199219,1033300
2021-12-10,68.69999694824219,69.12999725341797,68.19999694824219,68.70999908447266,68.36071014404297,1296500
2021-12-13,68.38999938964844,68.66000366210938,67.61000061035156,68.29000091552734,67.9428482055664,2324900
2021-12-14,68.02999877929688,68.38999938964844,67.51000213623047,68.13999938964844,67.79360961914062,1552700
2021-12-15,69.0,69.33999633789062,68.0199966430664,69.30000305175781,68.94771575927734,1981800
2021-12-16,69.20999908447266,69.62000274658203,68.27999877929688,68.75,68.4005126953125,2361200
2021-12-17,68.31999969482422,68.70999908447266,66.38999938964844,66.47000122070312,66.1321029663086,6380800
2021-12-20,65.93000030517578,65.94000244140625,64.30999755859375,64.73999786376953,64.410888671875,1999400
2021-12-21,65.2300033569336,66.5199966430664,64.98999786376953,66.37999725341797,66.04255676269531,1708300
2021-12-22,66.3499984741211,67.66999816894531,66.16000366210938,67.44999694824219,67.10711669921875,1614200
2021-12-23,67.72000122070312,68.61000061035156,67.72000122070312,68.0,67.6543197631836,840600
2021-12-27,68.31999969482422,69.22000122070312,68.08000183105469,69.22000122070312,68.86811828613281,886400
2021-12-28,69.13999938964844,69.69000244140625,69.13999938964844,69.56999969482422,69.21633911132812,632200
2021-12-29,69.5,70.38999938964844,69.5,70.2300033569336,69.87298583984375,705600
2021-12-30,70.41999816894531,70.81999969482422,69.55000305175781,69.68000030517578,69.3257827758789,1041600
2021-12-31,69.68000030517578,70.55000305175781,69.37000274658203,70.22000122070312,69.863037109375,838300
2022-01-03,70.19999694824219,70.19999694824219,68.30999755859375,69.41999816894531,69.06710052490234,2827700
2022-01-04,69.81999969482422,71.05999755859375,69.54000091552734,70.20999908447266,69.85308837890625,1843900
2022-01-05,69.80999755859375,70.19000244140625,67.08000183105469,68.31999969482422,67.97269439697266,3987900
2022-01-06,68.41999816894531,69.29000091552734,67.94000244140625,68.6500015258789,68.30101776123047,2386300
2022-01-07,68.58000183105469,68.58999633789062,66.8499984741211,67.06999969482422,66.72904968261719,1944800
2022-01-10,66.30000305175781,66.91000366210938,65.7699966430664,66.61000061035156,66.2713851928711,2252500
2022-01-11,67.0199966430664,67.5,66.12999725341797,67.4800033569336,67.13697052001953,1674100
2022-01-12,67.94000244140625,68.68000030517578,67.81999969482422,68.31999969482422,67.97269439697266,2186100
2022-01-13,68.47000122070312,69.37999725341797,67.91000366210938,68.13999938964844,67.79360961914062,1914300
2022-01-14,67.13999938964844,67.95999908447266,66.43000030517578,67.27999877929688,66.93798065185547,2712000
2022-01-18,66.8499984741211,67.62000274658203,65.3499984741211,65.9000015258789,65.56500244140625,2675000
2022-01-19,66.19999694824219,67.05999755859375,65.44999694824219,65.58999633789062,65.2565689086914,4209200
2022-01-20,66.33000183105469,67.0,65.05000305175781,65.13999938964844,64.8088607788086,2299200
2022-01-21,64.94000244140625,65.58000183105469,64.01000213623047,64.26000213623047,63.9333381652832,2379400
2022-01-24,63.16999816894531,65.11000061035156,62.65999984741211,65.0,64.66957092285156,2723500
2022-01-25,63.869998931884766,64.05000305175781,62.66999816894531,63.439998626708984,63.11750030517578,1796000
2022-01-26,64.18000030517578,64.56999969482422,61.90999984741211,62.34000015258789,62.023094177246094,2360000
2022-01-27,62.93000030517578,63.56999969482422,61.2599983215332,61.560001373291016,61.24706268310547,2277800
2022-01-28,61.59000015258789,62.63999938964844,60.709999084472656,62.599998474121094,62.28177261352539,2396600
2022-01-31,62.709999084472656,63.61000061035156,62.279998779296875,63.33000183105469,63.00806427001953,2813200
2022-02-01,63.65999984741211,63.900001525878906,62.20000076293945,63.36000061035156,63.03791046142578,1308400
2022-02-02,63.349998474121094,63.91999816894531,62.88999938964844,63.63999938964844,63.31648635864258,2020900
2022-02-03,63.06999969482422,63.52000045776367,62.529998779296875,62.630001068115234,62.311622619628906,1604300
2022-02-04,62.349998474121094,62.4900016784668,60.83000183105469,61.459999084472656,61.14756774902344,2227900
2022-02-07,61.5,61.630001068115234,60.0,60.31999969482422,60.013362884521484,4915600
2022-02-08,59.2599983215332,60.029998779296875,57.959999084472656,59.150001525878906,58.84931182861328,4026600
2022-02-09,60.220001220703125,61.099998474121094,59.939998626708984,60.56999969482422,60.26209259033203,2762600
2022-02-10,59.459999084472656,60.13999938964844,57.97999954223633,58.27000045776367,57.973785400390625,2687400
2022-02-11,58.380001068115234,58.689998626708984,57.5,57.72999954223633,57.436527252197266,2425300
2022-02-14,57.52000045776367,57.849998474121094,56.709999084472656,57.25,56.95896911621094,1910400
2022-02-15,58.060001373291016,58.40999984741211,57.7400016784668,58.029998779296875,57.73500442504883,2470500
2022-02-16,58.029998779296875,58.86000061035156,57.650001525878906,58.68000030517578,58.38169860839844,2166200
2022-02-17,58.33000183105469,58.779998779296875,57.70000076293945,57.75,57.45642852783203,1673500
2022-02-18,57.849998474121094,58.27000045776367,57.15999984741211,57.560001373291016,57.26739501953125,2174300
2022-02-22,57.47999954223633,57.7400016784668,55.43000030517578,55.90999984741211,55.62578201293945,2305000
2022-02-23,56.20000076293945,56.20000076293945,54.959999084472656,55.08000183105469,54.80000305175781,2241400
2022-02-24,53.959999084472656,55.40999984741211,53.599998474121094,55.349998474121094,55.349998474121094,2098100
2022-02-25,55.380001068115234,56.66999816894531,55.0099983215332,56.630001068115234,56.630001068115234,1774200
2022-02-28,55.86000061035156,56.130001068115234,55.369998931884766,56.040000915527344,56.040000915527344,2938600
2022-03-01,55.939998626708984,56.599998474121094,54.119998931884766,54.58000183105469,54.58000183105469,3087000
2022-03-02,54.599998474121094,56.4900016784668,54.560001373291016,56.209999084472656,56.209999084472656,2668400
2022-03-03,56.630001068115234,56.88999938964844,55.540000915527344,55.7400016784668,55.7400016784668,1909500
2022-03-04,55.16999816894531,55.5099983215332,54.18000030517578,54.83000183105469,54.83000183105469,1972600
2022-03-07,54.91999816894531,54.91999816894531,51.88999938964844,51.93000030517578,51.93000030517578,1911000
2022-03-08,52.209999084472656,53.709999084472656,51.59000015258789,52.47999954223633,52.47999954223633,2445000
2022-03-09,53.29999923706055,55.20000076293945,53.29999923706055,54.11000061035156,54.11000061035156,3091600
2022-03-10,53.380001068115234,53.869998931884766,52.400001525878906,53.849998474121094,53.849998474121094,4177100
2022-03-11,54.22999954223633,54.86000061035156,53.689998626708984,53.72999954223633,53.72999954223633,2441600
2022-03-14,54.560001373291016,54.970001220703125,53.86000061035156,54.11000061035156,54.11000061035156,1936900
