Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,169.0,171.99000549316406,167.1999969482422,171.97999572753906,171.66412353515625,1795800
2022-03-25,172.0,173.69000244140625,170.75,171.52000427246094,171.20498657226562,1427600
2022-03-28,172.10000610351562,172.57000732421875,169.13999938964844,171.55999755859375,171.24490356445312,1215600
2022-03-29,174.24000549316406,178.97000122070312,174.10000610351562,178.32000732421875,177.99249267578125,2200900
2022-03-30,177.5399932861328,179.1199951171875,175.39999389648438,176.4499969482422,176.12591552734375,2285200
2022-03-31,177.19000244140625,179.3000030517578,175.72000122070312,175.75,175.4272003173828,2368900
2022-04-01,176.9199981689453,178.3800048828125,172.61000061035156,173.67999267578125,173.3610076904297,1900400
2022-04-04,173.3699951171875,175.0399932861328,171.6199951171875,174.64999389648438,174.3292236328125,1394900
2022-04-05,174.41000366210938,176.61000061035156,172.0,174.0,173.680419921875,1545100
2022-04-06,171.75999450683594,171.75999450683594,165.6199951171875,166.1699981689453,165.86480712890625,2180100
2022-04-07,165.5800018310547,166.6199951171875,162.36000061035156,164.66000366210938,164.35757446289062,2608600
2022-04-08,163.61000061035156,165.30999755859375,162.39999389648438,163.86000061035156,163.55905151367188,1522400
2022-04-11,161.9600067138672,165.55999755859375,161.66000366210938,162.4499969482422,162.15162658691406,1402500
2022-04-12,164.6300048828125,165.9600067138672,162.27999877929688,163.24000549316406,162.940185546875,1549700
2022-04-13,164.16000366210938,176.25,164.00999450683594,175.5399932861328,175.21759033203125,3343800
2022-04-14,176.1999969482422,181.52000427246094,176.1999969482422,180.50999450683594,180.178466796875,3631700
2022-04-18,179.22999572753906,184.9499969482422,179.22999572753906,183.14999389648438,182.81361389160156,2961100
2022-04-19,182.27999877929688,189.5500030517578,182.0500030517578,188.77999877929688,188.4332733154297,2775100
2022-04-20,189.0,193.7899932861328,188.77999877929688,190.3000030517578,189.9504852294922,3500700
2022-04-21,193.5399932861328,195.89999389648438,183.6999969482422,184.1699981689453,183.8317413330078,2905600
2022-04-22,183.75999450683594,184.1699981689453,178.94000244140625,179.49000549316406,179.16033935546875,1872900
2022-04-25,178.8699951171875,182.69000244140625,177.00999450683594,182.47999572753906,182.14483642578125,2368300
2022-04-26,181.0,183.17999267578125,176.82000732421875,177.25,176.92445373535156,2085100
2022-04-27,177.92999267578125,181.8300018310547,175.91000366210938,180.1999969482422,179.86903381347656,1808900
2022-04-28,181.72000122070312,186.1699981689453,180.07000732421875,184.55999755859375,184.2210235595703,2335500
2022-04-29,182.97000122070312,185.1300048828125,176.9600067138672,177.52000427246094,177.19395446777344,2605100
2022-05-02,178.9499969482422,180.32000732421875,173.27999877929688,178.13999938964844,177.8128204345703,2590000
2022-05-03,178.64999389648438,178.69000244140625,170.7899932861328,173.0399932861328,172.72218322753906,4135800
2022-05-04,176.0,181.57000732421875,172.32000732421875,181.24000549316406,180.90713500976562,4283900
2022-05-05,179.69000244140625,183.50999450683594,175.17999267578125,177.66000366210938,177.33370971679688,3174400
2022-05-06,178.17999267578125,178.5399932861328,169.27999877929688,172.52000427246094,172.20314025878906,2764100
2022-05-09,170.97999572753906,170.97999572753906,162.10000610351562,163.85000610351562,163.549072265625,4058300
2022-05-10,168.05999755859375,170.24000549316406,164.92999267578125,168.08999633789062,167.78126525878906,2594500
2022-05-11,167.6199951171875,172.49000549316406,165.7899932861328,166.9600067138672,166.65335083007812,2973800
2022-05-12,165.47000122070312,167.30999755859375,159.9600067138672,163.33999633789062,163.0399932861328,2619600
2022-05-13,166.0,167.47999572753906,163.75,166.39999389648438,166.39999389648438,2772300
2022-05-16,165.6999969482422,166.38999938964844,161.39999389648438,162.3300018310547,162.3300018310547,2367900
2022-05-17,166.3300018310547,167.32000732421875,162.5,164.86000061035156,164.86000061035156,2302300
2022-05-18,162.72999572753906,164.3800048828125,153.00999450683594,154.02000427246094,154.02000427246094,3748400
2022-05-19,153.2899932861328,159.58999633789062,152.25,156.94000244140625,156.94000244140625,2228000
2022-05-20,159.4199981689453,159.6300048828125,151.42999267578125,155.22999572753906,155.22999572753906,2105800
2022-05-23,156.47000122070312,159.16000366210938,153.32000732421875,157.9600067138672,157.9600067138672,1832300
2022-05-24,155.67999267578125,156.69000244140625,149.75999450683594,152.63999938964844,152.63999938964844,2303600
2022-05-25,151.38999938964844,160.35000610351562,150.77000427246094,159.5500030517578,159.5500030517578,3079800
