Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,190.77000427246094,191.5,187.55999755859375,189.08999633789062,188.5547637939453,3166200
2022-03-22,190.5,194.35000610351562,190.05999755859375,191.3300018310547,190.78843688964844,3007000
2022-03-23,188.8300018310547,189.6199951171875,185.17999267578125,186.02000427246094,185.49346923828125,3664600
2022-03-24,186.61000061035156,189.3699951171875,185.6999969482422,188.88999938964844,188.35533142089844,2424400
2022-03-25,190.41000366210938,191.25999450683594,189.0,190.27999877929688,189.74139404296875,1871900
2022-03-28,189.9499969482422,189.9499969482422,186.2899932861328,189.6999969482422,189.1630401611328,3043700
2022-03-29,192.3300018310547,194.0,190.36000061035156,190.94000244140625,190.3995361328125,2764100
2022-03-30,191.38999938964844,192.10000610351562,188.39999389648438,189.75999450683594,189.22286987304688,2278000
2022-03-31,189.52999877929688,191.11000061035156,186.94000244140625,187.0,186.47068786621094,3801600
2022-04-01,188.1999969482422,189.4199981689453,186.27999877929688,187.1699981689453,186.64019775390625,2647000
2022-04-04,187.6199951171875,188.5,185.58999633789062,187.66000366210938,187.12881469726562,2971400
2022-04-05,187.49000549316406,190.83999633789062,184.8000030517578,185.39999389648438,184.87521362304688,2974700
2022-04-06,184.49000549316406,184.8699951171875,181.72999572753906,183.7100067138672,183.19000244140625,3143300
2022-04-07,181.52000427246094,183.27000427246094,179.11000061035156,182.38999938964844,182.38999938964844,4062400
2022-04-08,183.0,186.72000122070312,181.92999267578125,183.6999969482422,183.6999969482422,3075600
2022-04-11,181.05999755859375,182.44000244140625,177.25,177.57000732421875,177.57000732421875,4816800
2022-04-12,176.57000732421875,179.25,174.7100067138672,175.5399932861328,175.5399932861328,4348900
2022-04-13,174.22999572753906,180.02000427246094,174.0,179.58999633789062,179.58999633789062,2980600
2022-04-14,179.27000427246094,182.47000122070312,178.67999267578125,181.16000366210938,181.16000366210938,2667100
2022-04-18,181.3300018310547,185.88999938964844,181.0,184.47999572753906,184.47999572753906,2182700
2022-04-19,185.00999450683594,188.08999633789062,184.7100067138672,187.1699981689453,187.1699981689453,2713800
2022-04-20,188.3300018310547,190.14999389648438,187.63999938964844,188.4600067138672,188.4600067138672,2256200
2022-04-21,190.94000244140625,192.4199981689453,184.5800018310547,185.74000549316406,185.74000549316406,3973200
2022-04-22,185.42999267578125,185.5500030517578,180.32000732421875,180.5399932861328,180.5399932861328,4373700
2022-04-25,179.97999572753906,184.25999450683594,177.99000549316406,184.10000610351562,184.10000610351562,4408900
2022-04-26,183.25,183.91000366210938,178.5399932861328,178.64999389648438,178.64999389648438,3728100
2022-04-27,177.66000366210938,179.41000366210938,175.5,177.6300048828125,177.6300048828125,4085800
2022-04-28,180.35000610351562,183.88999938964844,177.61000061035156,181.97999572753906,181.97999572753906,2703200
2022-04-29,180.08999633789062,182.30999755859375,174.3300018310547,174.7100067138672,174.7100067138672,3210100
2022-05-02,174.64999389648438,174.8800048828125,167.50999450683594,171.6199951171875,171.6199951171875,3881800
2022-05-03,173.0,174.0,170.3300018310547,172.11000061035156,172.11000061035156,3152300
2022-05-04,172.22000122070312,178.1699981689453,171.1999969482422,177.82000732421875,177.82000732421875,2930400
2022-05-05,176.63999938964844,176.75999450683594,169.3300018310547,171.00999450683594,171.00999450683594,2987100
2022-05-06,169.1699981689453,169.99000549316406,165.00999450683594,167.14999389648438,167.14999389648438,3129800
2022-05-09,165.02999877929688,166.02000427246094,160.3800048828125,161.02000427246094,161.02000427246094,4485200
2022-05-10,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,161.8300018310547,3014800
2022-05-11,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,159.38999938964844,2644300
2022-05-12,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,153.27000427246094,5314800
2022-05-13,155.9600067138672,160.08999633789062,155.8800048828125,158.75,158.75,3624700
2022-05-16,157.41000366210938,158.74000549316406,154.32000732421875,156.42999267578125,156.42999267578125,2811300
2022-05-17,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,161.85000610351562,2928100
2022-05-18,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,156.10000610351562,2697700
2022-05-19,153.57000732421875,156.4600067138672,153.25,154.0,154.0,2768300
2022-05-20,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,153.24000549316406,2981600
