Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,297.30999755859375,302.0199890136719,296.7900085449219,297.5400085449219,295.7510070800781,206700
2022-04-07,296.92999267578125,298.3999938964844,292.75,296.5400085449219,294.75701904296875,171800
2022-04-08,297.29998779296875,300.3699951171875,295.30999755859375,297.82000732421875,296.029296875,168500
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,295.1744689941406,227200
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,288.17681884765625,302900
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,290.0156555175781,137200
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,288.8229064941406,190100
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,288.3258972167969,116000
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,289.3795471191406,215800
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,295.6416320800781,225700
2022-04-21,299.760009765625,302.0,292.7099914550781,293.05999755859375,291.29791259765625,183500
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,284.45928955078125,190100
2022-04-25,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,282.53094482421875,272700
2022-04-26,281.7799987792969,284.32000732421875,278.5,278.510009765625,276.8354187011719,222400
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,283.08758544921875,403900
2022-04-28,290.9599914550781,290.9599914550781,274.55999755859375,282.6600036621094,280.96044921875,417100
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,273.0582580566406,279000
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,275.76190185546875,269600
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,277.8492736816406,172000
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,284.47918701171875,248100
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,282.43157958984375,208800
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,285.5924377441406,270300
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.55999755859375,278.8730773925781,266600
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,277.6107177734375,246100
2022-05-11,280.010009765625,284.05999755859375,277.8699951171875,278.55999755859375,276.8851013183594,199900
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,272.34259033203125,438200
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,278.3363037109375,278400
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,280.6821594238281,140300
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,287.7891540527344,145200
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,278.7041320800781,237900
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,274.678466796875,255600
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,268.9431457519531,246900
2022-05-23,274.92999267578125,276.75,272.3800048828125,274.4200134277344,272.77001953125,271700
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,273.94000244140625,233000
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,274.4200134277344,266900
