Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,93.47000122070312,95.61000061035156,93.11000061035156,95.48999786376953,94.89842224121094,3643300
2022-03-18,95.3499984741211,97.27999877929688,93.87000274658203,97.0,96.3990707397461,16105100
2022-03-21,97.83999633789062,98.91999816894531,97.29000091552734,98.19999694824219,97.59163665771484,3708100
2022-03-22,98.6500015258789,98.9800033569336,97.20999908447266,98.0199966430664,97.41275024414062,3266600
2022-03-23,97.66000366210938,98.18000030517578,97.16999816894531,97.29000091552734,96.6872787475586,2299600
2022-03-24,98.44999694824219,98.69999694824219,97.41999816894531,97.7699966430664,97.16429901123047,2122800
2022-03-25,97.76000213623047,98.58000183105469,97.47000122070312,98.51000213623047,97.89971923828125,2136000
2022-03-28,97.62000274658203,98.23999786376953,96.83000183105469,98.22000122070312,97.61151885986328,2184300
2022-03-29,98.73999786376953,99.3499984741211,96.55000305175781,99.05999755859375,98.4463119506836,2913400
2022-03-30,98.69000244140625,99.94999694824219,98.58999633789062,98.9800033569336,98.36680603027344,1596100
2022-03-31,98.79000091552734,100.0,98.0,98.05000305175781,97.44257354736328,2786700
2022-04-01,99.08000183105469,99.37999725341797,97.70999908447266,98.41999816894531,97.81027221679688,2413900
2022-04-04,98.08000183105469,98.69999694824219,97.1500015258789,98.30000305175781,97.69102478027344,2633400
2022-04-05,98.20999908447266,98.58999633789062,96.13999938964844,96.55999755859375,95.96179962158203,2741900
2022-04-06,95.4000015258789,96.76000213623047,94.83999633789062,96.18000030517578,95.58415222167969,2839200
2022-04-07,95.55999755859375,96.19000244140625,94.83999633789062,95.88999938964844,95.29595184326172,2853100
2022-04-08,96.12999725341797,96.22000122070312,94.05000305175781,94.56999969482422,93.98412322998047,3660300
2022-04-11,94.6500015258789,94.91999816894531,92.95999908447266,93.18000030517578,92.60273742675781,2798200
2022-04-12,93.58999633789062,94.44000244140625,92.4000015258789,92.81999969482422,92.24496459960938,2193300
2022-04-13,92.86000061035156,93.70999908447266,92.45999908447266,93.30999755859375,92.73193359375,2020200
2022-04-14,93.58999633789062,93.95999908447266,92.66000366210938,92.86000061035156,92.28472137451172,5320000
2022-04-18,92.62999725341797,94.52999877929688,92.62999725341797,93.97000122070312,93.38784790039062,2051900
2022-04-19,94.63999938964844,95.87999725341797,94.16999816894531,95.69000244140625,95.0971908569336,2314800
2022-04-20,96.5199966430664,97.56999969482422,96.51000213623047,97.13999938964844,96.5382080078125,2055400
2022-04-21,97.9800033569336,99.02999877929688,96.45999908447266,96.70999908447266,96.11087036132812,2217600
2022-04-22,96.04000091552734,96.33000183105469,93.47000122070312,93.5999984741211,93.02013397216797,2565500
2022-04-25,92.91000366210938,93.0,89.5999984741211,92.20999908447266,91.63874816894531,2635500
2022-04-26,91.5999984741211,92.43000030517578,89.6500015258789,89.66999816894531,89.1144790649414,2508900
2022-04-27,89.83999633789062,91.5,89.52999877929688,90.61000061035156,90.04866027832031,1992000
2022-04-28,91.27999877929688,92.55999755859375,90.1500015258789,92.30999755859375,91.73812866210938,2320500
2022-04-29,91.98999786376953,92.52999877929688,89.98999786376953,90.18000030517578,89.62132263183594,2975000
2022-05-02,89.7699966430664,91.44999694824219,88.4000015258789,90.43000030517578,89.8697738647461,3409900
2022-05-03,89.83000183105469,91.05000305175781,88.9000015258789,90.4800033569336,89.91947174072266,3330500
2022-05-04,85.76000213623047,91.73999786376953,83.41999816894531,91.33999633789062,90.77413177490234,5737200
2022-05-05,91.26000213623047,91.83000183105469,88.19999694824219,89.2300033569336,88.67721557617188,2973100
2022-05-06,88.88999938964844,88.88999938964844,86.69000244140625,88.01000213623047,87.46476745605469,3262300
2022-05-09,86.55999755859375,86.75,83.93000030517578,84.41000366210938,83.88706970214844,4179300
2022-05-10,85.16000366210938,85.55999755859375,83.12000274658203,83.61000061035156,83.09202575683594,3286500
2022-05-11,83.95999908447266,85.33000183105469,82.95999908447266,83.12999725341797,82.61499786376953,3788900
2022-05-12,82.41999816894531,83.05999755859375,81.01000213623047,82.75,82.75,3683000
2022-05-13,83.19999694824219,84.3499984741211,82.5199966430664,83.68000030517578,83.68000030517578,3580400
2022-05-16,83.56999969482422,85.02999877929688,82.8499984741211,84.44999694824219,84.44999694824219,3454800
2022-05-17,86.29000091552734,87.2699966430664,85.7699966430664,86.38999938964844,86.38999938964844,4136200
2022-05-18,86.04000091552734,86.27999877929688,83.20999908447266,83.55999755859375,83.55999755859375,3346400
2022-05-19,82.75,84.37000274658203,82.2699966430664,83.30000305175781,83.30000305175781,2834100
2022-05-20,83.80000305175781,84.26000213623047,81.63999938964844,83.63999938964844,83.63999938964844,3120900
2022-05-23,84.12999725341797,85.19000244140625,83.69000244140625,84.97000122070312,84.97000122070312,2822300
2022-05-24,84.29000091552734,84.70999908447266,82.41999816894531,83.88999938964844,83.88999938964844,3318300
2022-05-25,83.75,84.4800033569336,82.95999908447266,84.2300033569336,84.2300033569336,2781600
