Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,136.2100067138672,139.38999938964844,136.2100067138672,139.1199951171875,138.90191650390625,2766600
2022-03-21,137.6300048828125,139.7899932861328,137.00999450683594,138.13999938964844,137.9234619140625,1285100
2022-03-22,138.00999450683594,140.1999969482422,137.64999389648438,139.2899932861328,139.0716552734375,1977700
2022-03-23,137.85000610351562,137.9600067138672,133.4499969482422,134.17999267578125,133.96966552734375,1337400
2022-03-24,134.88999938964844,136.5800018310547,133.58999633789062,136.41000366210938,136.19618225097656,1346700
2022-03-25,137.3000030517578,137.66000366210938,133.6999969482422,135.7100067138672,135.4972686767578,1403700
2022-03-28,136.25,137.25,134.4600067138672,135.4199981689453,135.2077178955078,1568100
2022-03-29,138.22000122070312,139.32000732421875,137.2100067138672,138.4199981689453,138.20301818847656,1608600
2022-03-30,137.92999267578125,138.22000122070312,134.52000427246094,135.4600067138672,135.24766540527344,1439800
2022-03-31,135.1699981689453,136.7899932861328,132.2899932861328,132.3300018310547,132.12257385253906,3046400
2022-04-01,134.17999267578125,134.60000610351562,131.86000061035156,133.97000122070312,133.75999450683594,1466900
2022-04-04,133.86000061035156,135.39999389648438,132.88999938964844,134.80999755859375,134.80999755859375,1388000
2022-04-05,134.08999633789062,135.4199981689453,132.85000610351562,133.25999450683594,133.25999450683594,1797200
2022-04-06,132.00999450683594,133.32000732421875,129.86000061035156,132.7100067138672,132.7100067138672,2249500
2022-04-07,132.89999389648438,137.0800018310547,132.22999572753906,135.92999267578125,135.92999267578125,1956200
2022-04-08,135.7100067138672,136.99000549316406,134.64999389648438,134.8699951171875,134.8699951171875,2070900
2022-04-11,133.22000122070312,133.8800048828125,130.4600067138672,131.25999450683594,131.25999450683594,2308200
2022-04-12,131.69000244140625,132.19000244140625,125.02999877929688,125.38999938964844,125.38999938964844,2657500
2022-04-13,125.26000213623047,128.52999877929688,124.91000366210938,128.2899932861328,128.2899932861328,2735900
2022-04-14,128.4199981689453,128.9600067138672,125.56999969482422,126.44000244140625,126.44000244140625,3360700
2022-04-18,126.44000244140625,126.75,123.12999725341797,123.83999633789062,123.83999633789062,1597100
2022-04-19,123.70999908447266,126.83000183105469,123.69999694824219,126.52999877929688,126.52999877929688,1580000
2022-04-20,127.70999908447266,130.32000732421875,126.83999633789062,129.3699951171875,129.3699951171875,2026100
2022-04-21,130.36000061035156,131.02999877929688,124.8499984741211,125.29000091552734,125.29000091552734,2177700
2022-04-22,124.7699966430664,125.0999984741211,121.1500015258789,121.31999969482422,121.31999969482422,1947200
2022-04-25,119.52999877929688,121.61000061035156,118.2300033569336,121.44999694824219,121.44999694824219,2236900
2022-04-26,121.0,121.27999877929688,117.23999786376953,117.94000244140625,117.94000244140625,2931900
2022-04-27,118.19999694824219,120.8499984741211,117.52999877929688,117.68000030517578,117.68000030517578,2007500
2022-04-28,119.5199966430664,121.55999755859375,117.93000030517578,121.05999755859375,121.05999755859375,3152200
2022-04-29,120.70999908447266,123.88999938964844,119.05000305175781,119.2699966430664,119.2699966430664,2269200
2022-05-02,118.37999725341797,120.33999633789062,116.48999786376953,119.56999969482422,119.56999969482422,1756200
2022-05-03,119.72000122070312,123.9800033569336,119.08999633789062,122.4000015258789,122.4000015258789,3217800
2022-05-04,121.69000244140625,126.69000244140625,121.44000244140625,126.30000305175781,126.30000305175781,2460400
2022-05-05,124.62000274658203,125.20999908447266,120.80000305175781,122.1500015258789,122.1500015258789,2123600
2022-05-06,120.87999725341797,121.87999725341797,118.0,121.08000183105469,121.08000183105469,1629000
2022-05-09,119.12999725341797,119.12999725341797,112.63999938964844,113.11000061035156,113.11000061035156,1861700
2022-05-10,115.44000244140625,117.94000244140625,113.13999938964844,116.63999938964844,116.63999938964844,2141800
2022-05-11,115.69999694824219,118.0,113.83999633789062,113.98999786376953,113.98999786376953,1607000
2022-05-12,113.61000061035156,116.25,112.77999877929688,116.12999725341797,116.12999725341797,1338000
2022-05-13,117.37999725341797,120.72000122070312,117.2699966430664,119.37999725341797,119.37999725341797,1328400
2022-05-16,119.62999725341797,121.02999877929688,118.83000183105469,120.30000305175781,120.30000305175781,2011600
2022-05-17,122.69999694824219,123.69999694824219,121.44999694824219,123.08000183105469,123.08000183105469,2216200
2022-05-18,121.19000244140625,121.91000366210938,120.30999755859375,120.79000091552734,120.79000091552734,1336000
2022-05-19,120.30999755859375,123.58000183105469,119.52999877929688,122.4000015258789,122.4000015258789,2310100
2022-05-20,124.02999877929688,125.58000183105469,122.44000244140625,125.12999725341797,125.12999725341797,2594600
2022-05-23,126.44999694824219,126.47000122070312,123.76000213623047,125.9800033569336,125.9800033569336,2037000
2022-05-24,125.31999969482422,126.0,123.80000305175781,124.41000366210938,124.41000366210938,2187700
2022-05-25,127.20999908447266,127.45999908447266,119.18000030517578,120.37999725341797,120.37999725341797,3524500
