Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,98.58000183105469,102.5999984741211,97.66000366210938,101.30999755859375,100.89913177490234,5205300
2022-03-22,101.77999877929688,103.16999816894531,98.5,100.0,99.59444427490234,3603100
2022-03-23,101.73999786376953,104.88999938964844,100.91999816894531,103.58999633789062,103.16988372802734,4220800
2022-03-24,104.29000091552734,107.80999755859375,103.56999969482422,106.4000015258789,105.96849060058594,4466100
2022-03-25,106.5,109.80000305175781,106.33000183105469,109.5199966430664,109.0758285522461,3602200
2022-03-28,106.45999908447266,107.19000244140625,103.04000091552734,105.12000274658203,104.69367980957031,3602200
2022-03-29,96.23999786376953,100.01000213623047,89.02999877929688,99.77999877929688,99.37533569335938,7748900
2022-03-30,102.12999725341797,105.19000244140625,100.5199966430664,101.01000213623047,100.60034942626953,2952700
2022-03-31,101.0,106.5,100.69999694824219,103.05999755859375,102.64202880859375,4350000
2022-04-01,102.06999969482422,104.98999786376953,97.9000015258789,99.79000091552734,99.38529968261719,3943700
2022-04-04,102.44999694824219,102.87000274658203,99.81999969482422,101.73999786376953,101.32738494873047,3365300
2022-04-05,102.81999969482422,104.9800033569336,101.95999908447266,102.7699966430664,102.35321044921875,3040900
2022-04-06,104.38999938964844,109.69000244140625,102.04000091552734,102.38999938964844,101.9747543334961,4766200
2022-04-07,103.0,106.19000244140625,102.94000244140625,105.20999908447266,104.78330993652344,2840600
2022-04-08,107.30999755859375,110.4000015258789,105.33999633789062,108.20999908447266,107.77114868164062,3849400
2022-04-11,108.0,108.16000366210938,104.0199966430664,107.05000305175781,106.61585235595703,2656700
2022-04-12,108.44999694824219,110.8499984741211,107.30000305175781,109.81999969482422,109.37461853027344,3141900
2022-04-13,112.16999816894531,113.48999786376953,105.12000274658203,109.01000213623047,108.56790924072266,3211700
2022-04-14,107.43000030517578,110.4000015258789,106.66000366210938,108.41000366210938,107.9703369140625,3082800
2022-04-18,108.29000091552734,111.68000030517578,106.66000366210938,110.02999877929688,109.5837631225586,2700300
2022-04-19,109.8499984741211,110.5999984741211,105.55999755859375,107.0,106.56605529785156,3646700
2022-04-20,105.98999786376953,107.30999755859375,101.83000183105469,106.13999938964844,105.70954132080078,3175900
2022-04-21,106.23999786376953,106.23999786376953,98.80000305175781,99.36000061035156,98.95703887939453,3313600
2022-04-22,99.12000274658203,102.08000183105469,96.33000183105469,96.94000244140625,96.54685974121094,3684000
2022-04-25,94.7300033569336,95.80000305175781,90.2699966430664,94.44999694824219,94.06694793701172,5061500
2022-04-26,96.41999816894531,98.88999938964844,92.75,95.0,94.6147232055664,4388100
2022-04-27,95.91000366210938,97.87999725341797,92.72000122070312,97.11000061035156,96.7161636352539,2378200
2022-04-28,97.19000244140625,99.22000122070312,94.94999694824219,98.54000091552734,98.14036560058594,1976600
2022-04-29,99.58000183105469,100.9000015258789,96.41000366210938,96.83000183105469,96.43730163574219,2980200
2022-05-02,96.26000213623047,98.79000091552734,94.83999633789062,96.44000244140625,96.04888153076172,2795400
2022-05-03,95.8499984741211,102.30999755859375,95.31999969482422,100.66000366210938,100.25177001953125,2763700
2022-05-04,101.95999908447266,102.30000305175781,98.36000061035156,102.02999877929688,101.6162109375,2864900
2022-05-05,102.55999755859375,106.68000030517578,97.01000213623047,100.29000091552734,99.88327026367188,3735300
2022-05-06,100.36000061035156,100.83999633789062,95.83999633789062,99.81999969482422,99.41517639160156,2944900
2022-05-09,97.01000213623047,97.30999755859375,90.05999755859375,90.87999725341797,90.51142883300781,3551000
2022-05-10,93.20999908447266,95.51000213623047,90.30999755859375,93.3499984741211,92.9714126586914,2770400
2022-05-11,94.76000213623047,98.04000091552734,93.25,95.58999633789062,95.20232391357422,3358300
2022-05-12,95.83000183105469,99.12999725341797,93.29000091552734,98.62999725341797,98.22999572753906,2826600
2022-05-13,100.83000183105469,106.44999694824219,100.55000305175781,103.86000061035156,103.86000061035156,3517200
2022-05-16,106.11000061035156,110.36000061035156,105.36000061035156,107.01000213623047,107.01000213623047,3192200
2022-05-17,108.9000015258789,109.5,102.62999725341797,108.44999694824219,108.44999694824219,3082200
2022-05-18,107.83000183105469,108.5,99.41999816894531,101.61000061035156,101.61000061035156,3940100
2022-05-19,100.19000244140625,102.38999938964844,97.55999755859375,100.3499984741211,100.3499984741211,3020700
2022-05-20,101.66999816894531,102.23999786376953,92.68000030517578,95.79000091552734,95.79000091552734,3682900
