Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,94.87999725341797,96.04000091552734,93.79000091552734,94.97000122070312,94.97000122070312,3338400
2022-03-22,95.72000122070312,98.41999816894531,95.72000122070312,96.93000030517578,96.93000030517578,2314200
2022-03-23,95.5,96.68000030517578,94.91000366210938,95.43000030517578,95.43000030517578,2125900
2022-03-24,95.9000015258789,96.81999969482422,95.26000213623047,96.41000366210938,96.41000366210938,2320900
2022-03-25,96.54000091552734,97.81999969482422,95.88999938964844,97.44999694824219,97.44999694824219,2865800
2022-03-28,96.98999786376953,97.76000213623047,96.55000305175781,97.6500015258789,97.6500015258789,3623900
2022-03-29,98.16999816894531,102.9800033569336,98.16999816894531,101.98999786376953,101.98999786376953,6208000
2022-03-30,101.02999877929688,102.2300033569336,100.23999786376953,101.0199966430664,101.0199966430664,3915300
2022-03-31,101.0199966430664,101.98999786376953,100.22000122070312,100.41999816894531,100.41999816894531,4133300
2022-04-01,100.66000366210938,103.63999938964844,100.47000122070312,103.37000274658203,103.37000274658203,3719500
2022-04-04,103.31999969482422,104.33999633789062,102.91999816894531,103.26000213623047,103.26000213623047,3543800
2022-04-05,102.94999694824219,104.91999816894531,102.37000274658203,103.55999755859375,103.55999755859375,3867800
2022-04-06,102.5199966430664,102.93000030517578,101.31999969482422,101.55999755859375,101.55999755859375,3562600
2022-04-07,100.94000244140625,102.68000030517578,99.5999984741211,101.52999877929688,101.52999877929688,3439400
2022-04-08,100.94999694824219,103.26000213623047,100.58999633789062,102.02999877929688,102.02999877929688,3405900
2022-04-11,101.27999877929688,102.88999938964844,101.23999786376953,101.91999816894531,101.91999816894531,2408400
2022-04-12,102.01000213623047,102.83000183105469,101.12999725341797,101.94000244140625,101.94000244140625,4368900
2022-04-13,101.38999938964844,102.56999969482422,100.94000244140625,101.5,101.5,3040100
2022-04-14,101.86000061035156,103.54000091552734,101.56999969482422,102.44999694824219,102.44999694824219,3085700
2022-04-18,102.12000274658203,103.91999816894531,101.48999786376953,102.4800033569336,102.4800033569336,2349700
2022-04-19,102.58999633789062,105.22000122070312,102.48999786376953,104.88999938964844,104.88999938964844,2891100
2022-04-20,104.63999938964844,105.27999877929688,102.6500015258789,103.0,103.0,2933200
2022-04-21,104.91000366210938,105.12999725341797,102.55999755859375,103.0,103.0,3447800
2022-04-22,102.1500015258789,103.05000305175781,99.79000091552734,99.97000122070312,99.97000122070312,3939400
2022-04-25,100.0199966430664,100.23999786376953,96.91999816894531,99.22000122070312,99.22000122070312,5036300
2022-04-26,98.12000274658203,98.2300033569336,95.23999786376953,95.2699966430664,95.2699966430664,4352300
2022-04-27,95.5,99.68000030517578,95.27999877929688,98.83999633789062,98.83999633789062,4620200
2022-04-28,100.6500015258789,104.62000274658203,100.0,103.79000091552734,103.79000091552734,4328500
2022-04-29,102.19999694824219,103.0999984741211,98.73999786376953,99.1500015258789,99.1500015258789,3538500
2022-05-02,98.70999908447266,99.31999969482422,95.18000030517578,97.5,97.5,4716000
2022-05-03,101.25,102.87000274658203,96.91999816894531,99.62999725341797,99.62999725341797,4637100
2022-05-04,100.37000274658203,104.69999694824219,99.23999786376953,104.30000305175781,104.30000305175781,4194200
2022-05-05,102.1500015258789,103.25,98.88999938964844,100.5999984741211,100.5999984741211,4949100
2022-05-06,100.29000091552734,100.29000091552734,97.33000183105469,98.2699966430664,98.2699966430664,4569500
2022-05-09,96.88999938964844,97.41999816894531,93.93000030517578,94.54000091552734,94.54000091552734,5011500
2022-05-10,95.98999786376953,96.80000305175781,93.16999816894531,94.73999786376953,94.73999786376953,2712900
2022-05-11,93.94999694824219,97.0,93.05999755859375,93.44999694824219,93.44999694824219,4061800
2022-05-12,92.7300033569336,94.37999725341797,91.68000030517578,93.94999694824219,93.94999694824219,3506000
2022-05-13,95.33999633789062,97.27999877929688,94.95999908447266,96.5,96.5,2371700
2022-05-16,95.45999908447266,96.80999755859375,95.12000274658203,96.30000305175781,96.30000305175781,2228400
2022-05-17,98.20999908447266,98.8499984741211,96.22000122070312,98.30000305175781,98.30000305175781,3022600
2022-05-18,97.2699966430664,98.7699966430664,96.43000030517578,96.7300033569336,96.7300033569336,3042700
2022-05-19,95.83999633789062,98.93000030517578,95.44999694824219,97.16999816894531,97.16999816894531,2046300
2022-05-20,98.55999755859375,99.83000183105469,96.94000244140625,99.68000030517578,99.68000030517578,3195200
2022-05-23,100.29000091552734,102.3499984741211,99.5999984741211,101.70999908447266,101.70999908447266,2603700
2022-05-24,100.54000091552734,101.08999633789062,98.08000183105469,100.51000213623047,100.51000213623047,3245700
2022-05-25,99.86000061035156,101.69999694824219,99.61000061035156,101.38999938964844,101.38999938964844,3084900
