Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,288.92999267578125,298.45001220703125,288.92999267578125,296.3299865722656,291.95367431640625,1351900
2021-02-19,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,290.6138000488281,1056000
2021-02-22,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,291.3231201171875,1010800
2021-02-23,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,300.0818786621094,2081100
2021-02-24,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,301.27398681640625,1022200
2021-02-25,306.0,308.5199890136719,298.6000061035156,300.239990234375,295.80596923828125,1291900
2021-02-26,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,298.7123718261719,2004000
2021-03-01,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,306.8799743652344,1469900
2021-03-02,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,307.05731201171875,1328100
2021-03-03,310.0,318.739990234375,309.1400146484375,314.7099914550781,310.0622253417969,1095000
2021-03-04,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,316.74212646484375,1968900
2021-03-05,323.7200012207031,335.7799987792969,322.75,333.6000061035156,328.67327880859375,1766500
2021-03-08,334.5,342.2900085449219,332.2900085449219,339.5899963378906,334.5747985839844,1498200
2021-03-09,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,329.94854736328125,1286500
2021-03-10,335.6600036621094,337.739990234375,329.75,333.5299987792969,329.7013854980469,958400
2021-03-11,333.2200012207031,338.0,330.8500061035156,335.0199890136719,331.1742858886719,997800
2021-03-12,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,337.7973937988281,1281300
2021-03-15,343.1400146484375,344.2900085449219,336.489990234375,342.80999755859375,338.8748779296875,1366300
2021-03-16,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,339.6261901855469,1318900
2021-03-17,344.55999755859375,345.239990234375,340.5199890136719,341.9200134277344,337.9951171875,1422100
2021-03-18,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,349.26422119140625,1570500
2021-03-19,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,350.06494140625,2962400
2021-03-22,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,347.1092529296875,1448600
2021-03-23,351.25,354.44000244140625,348.4599914550781,351.8299865722656,347.79132080078125,1232000
2021-03-24,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,356.7275695800781,2090300
2021-03-25,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,362.6586608886719,1725900
2021-03-26,367.69000244140625,372.25,365.17999267578125,371.30999755859375,367.0477294921875,1432900
2021-03-29,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,365.1300048828125,1395300
2021-03-30,368.8399963378906,370.0,362.5799865722656,364.0899963378906,359.91058349609375,1390200
2021-03-31,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,354.82965087890625,1414200
2021-04-01,359.92999267578125,360.010009765625,351.8800048828125,353.760009765625,349.6991882324219,1262500
2021-04-05,356.45001220703125,359.3900146484375,354.1000061035156,354.8900146484375,350.81622314453125,883400
2021-04-06,354.0,354.4800109863281,349.04998779296875,352.2699890136719,348.226318359375,963200
2021-04-07,351.7900085449219,353.75,350.4599914550781,352.19000244140625,348.147216796875,857800
2021-04-08,350.95001220703125,355.19000244140625,350.95001220703125,352.8900146484375,348.8392028808594,663000
2021-04-09,354.67999267578125,361.3299865722656,353.5299987792969,361.010009765625,356.8659973144531,833600
2021-04-12,360.1600036621094,363.1000061035156,358.5199890136719,359.4200134277344,355.2942199707031,788200
2021-04-13,358.9700012207031,361.8500061035156,357.75,359.0199890136719,354.8988037109375,689000
2021-04-14,360.4800109863281,363.8900146484375,359.260009765625,362.6199951171875,358.45745849609375,663200
2021-04-15,364.45001220703125,374.67999267578125,364.45001220703125,372.6000061035156,368.3229064941406,1350300
2021-04-16,373.9700012207031,376.5400085449219,371.19000244140625,375.6199951171875,371.3081970214844,899300
2021-04-19,375.45001220703125,379.8399963378906,374.4700012207031,379.6600036621094,375.3018798828125,1084400
2021-04-20,379.3800048828125,386.7799987792969,378.07000732421875,381.8800048828125,377.49639892578125,1989400
2021-04-21,381.9200134277344,386.739990234375,377.8500061035156,384.8399963378906,380.42242431640625,2045400
2021-04-22,384.6400146484375,385.3500061035156,378.6400146484375,379.7799987792969,375.4205017089844,1143000
2021-04-23,378.3900146484375,383.8699951171875,376.260009765625,381.95001220703125,377.56561279296875,903500
2021-04-26,382.0899963378906,383.25,377.2099914550781,377.510009765625,373.17657470703125,900900
2021-04-27,375.760009765625,377.70001220703125,373.6600036621094,376.8599853515625,372.53399658203125,800600
2021-04-28,377.5199890136719,379.489990234375,372.8999938964844,375.2799987792969,370.9721374511719,800600
2021-04-29,377.5899963378906,383.2099914550781,377.5899963378906,383.0299987792969,378.6331787109375,780600
2021-04-30,382.45001220703125,383.04998779296875,377.1099853515625,379.3900146484375,375.03497314453125,1031700
2021-05-03,383.42999267578125,389.30999755859375,382.0799865722656,386.5799865722656,382.1424255371094,940500
2021-05-04,385.92999267578125,393.30999755859375,384.3900146484375,391.6700134277344,387.17401123046875,1336100
2021-05-05,390.20001220703125,392.3699951171875,387.239990234375,389.1199951171875,384.6532897949219,1245600
2021-05-06,390.0199890136719,393.6000061035156,386.5400085449219,388.7200012207031,384.2579040527344,1243700
2021-05-07,388.3800048828125,397.67999267578125,388.3800048828125,396.57000732421875,392.0177917480469,800700
2021-05-10,397.82000732421875,406.0,397.82000732421875,401.8999938964844,397.28662109375,988500
2021-05-11,400.70001220703125,403.010009765625,391.8299865722656,394.489990234375,389.9616394042969,784400
2021-05-12,393.7799987792969,395.7900085449219,388.8399963378906,390.1700134277344,385.6912536621094,1437400
2021-05-13,390.79998779296875,398.75,389.3599853515625,395.45001220703125,390.91064453125,1003300
2021-05-14,397.489990234375,398.92999267578125,392.45001220703125,393.92999267578125,389.4080810546875,677300
2021-05-17,394.260009765625,395.6400146484375,392.20001220703125,393.6600036621094,389.14117431640625,562100
2021-05-18,394.0,396.0400085449219,390.29998779296875,393.44000244140625,388.9237060546875,860200
2021-05-19,392.7699890136719,394.2900085449219,389.1400146484375,393.42999267578125,388.913818359375,769800
2021-05-20,393.010009765625,394.69000244140625,390.3999938964844,391.1300048828125,386.6402282714844,1043500
2021-05-21,392.8699951171875,400.0400085449219,392.5199890136719,396.0799865722656,391.53338623046875,723400
2021-05-24,398.0199890136719,398.8999938964844,392.8999938964844,394.3399963378906,389.8133544921875,848200
2021-05-25,394.82000732421875,395.79998779296875,391.7300109863281,395.1499938964844,390.6140441894531,919500
2021-05-26,394.8999938964844,396.510009765625,390.239990234375,394.8900146484375,390.3570251464844,1116900
2021-05-27,396.6400146484375,397.989990234375,392.57000732421875,397.8399963378906,393.273193359375,1945400
2021-05-28,398.2900085449219,399.7300109863281,396.45001220703125,398.2200012207031,393.6488342285156,992900
2021-06-01,398.9599914550781,399.44000244140625,392.6499938964844,394.2200012207031,389.6947326660156,1159100
2021-06-02,396.4200134277344,396.4200134277344,390.7300109863281,393.4700012207031,388.953369140625,818000
2021-06-03,392.70001220703125,397.9700012207031,391.6199951171875,395.6400146484375,391.09844970703125,745600
2021-06-04,397.0,397.0,392.4599914550781,393.20001220703125,388.6864929199219,776100
2021-06-07,394.75,396.1700134277344,389.0299987792969,389.1000061035156,384.633544921875,1028900
2021-06-08,388.4200134277344,392.989990234375,386.4100036621094,391.8999938964844,387.4013671875,894000
2021-06-09,391.57000732421875,392.7200012207031,385.9200134277344,385.9599914550781,382.6328125,827800
2021-06-10,381.8399963378906,385.2699890136719,380.8800048828125,384.42999267578125,381.11602783203125,1313200
2021-06-11,385.0299987792969,386.4599914550781,382.2699890136719,383.8699951171875,380.56085205078125,745200
2021-06-14,382.5299987792969,384.0199890136719,379.6700134277344,383.510009765625,380.2039794921875,794100
2021-06-15,384.3999938964844,386.0299987792969,380.95001220703125,384.9700012207031,381.6513977050781,1074600
2021-06-16,386.510009765625,387.489990234375,378.2300109863281,378.45001220703125,375.1875915527344,1032500
2021-06-17,378.0299987792969,379.2900085449219,375.5799865722656,377.80999755859375,374.5530700683594,900400
2021-06-18,372.94000244140625,373.989990234375,368.3399963378906,369.2099914550781,366.0272216796875,2229900
2021-06-21,370.1000061035156,377.3699951171875,369.739990234375,376.4100036621094,373.1651916503906,1247200
2021-06-22,378.19000244140625,379.79998779296875,374.3900146484375,379.0,375.73284912109375,891900
2021-06-23,376.6600036621094,379.4200134277344,376.239990234375,377.9800109863281,374.7216491699219,942100
2021-06-24,380.3900146484375,381.489990234375,378.0199890136719,378.3299865722656,375.068603515625,725000
2021-06-25,379.8599853515625,382.8599853515625,378.4100036621094,380.82000732421875,377.5371398925781,2105800
2021-06-28,381.1400146484375,381.6199951171875,376.04998779296875,380.8999938964844,377.616455078125,870100
2021-06-29,379.6600036621094,384.04998779296875,378.9100036621094,381.55999755859375,378.270751953125,864700
2021-06-30,382.0799865722656,383.1099853515625,379.42999267578125,381.79998779296875,378.5086669921875,709800
2021-07-01,383.1199951171875,385.1300048828125,381.489990234375,383.82000732421875,380.5112609863281,1955600
2021-07-02,383.8999938964844,387.44000244140625,382.1499938964844,387.20001220703125,383.8621520996094,1504400
2021-07-06,385.29998779296875,387.9599914550781,381.9200134277344,385.239990234375,381.9190368652344,1013100
2021-07-07,384.1000061035156,388.3500061035156,381.4700012207031,387.510009765625,384.16949462890625,990300
2021-07-08,384.2900085449219,385.3999938964844,379.6400146484375,384.1700134277344,380.8582763671875,666200
2021-07-09,387.9200134277344,390.3299865722656,386.44000244140625,388.6099853515625,385.2599792480469,1370000
2021-07-12,387.010009765625,396.5,384.5,396.0400085449219,392.6259460449219,1897400
2021-07-13,396.75,402.2300109863281,396.6000061035156,398.1300048828125,394.69793701171875,1487000
2021-07-14,400.0199890136719,400.7200012207031,394.0899963378906,395.07000732421875,391.664306640625,944600
2021-07-15,392.32000732421875,398.30999755859375,390.6300048828125,396.1199951171875,392.70526123046875,1180700
2021-07-16,396.9800109863281,397.6700134277344,392.75,393.5899963378906,390.19708251953125,756000
2021-07-19,390.4200134277344,392.6400146484375,382.4800109863281,384.44000244140625,381.1259460449219,1087400
2021-07-20,385.80999755859375,393.5199890136719,385.2799987792969,389.94000244140625,386.5785217285156,1731200
2021-07-21,396.0,398.489990234375,381.1499938964844,383.5899963378906,380.2832336425781,1756900
2021-07-22,385.2799987792969,387.5299987792969,380.3699951171875,384.29998779296875,380.98712158203125,944700
2021-07-23,385.0,387.4599914550781,381.3999938964844,382.2900085449219,378.9945068359375,881200
2021-07-26,381.5199890136719,382.3999938964844,373.6700134277344,378.5,375.2371520996094,958800
2021-07-27,377.4200134277344,383.30999755859375,376.05999755859375,382.6300048828125,379.3315734863281,939800
2021-07-28,382.010009765625,382.010009765625,376.4200134277344,379.92999267578125,376.65478515625,778000
2021-07-29,382.20001220703125,385.260009765625,379.3699951171875,384.3299865722656,381.016845703125,708100
2021-07-30,384.79998779296875,386.3900146484375,382.6600036621094,384.010009765625,380.69964599609375,999300
2021-08-02,385.3399963378906,391.29998779296875,384.2799987792969,390.2900085449219,386.9255065917969,803400
2021-08-03,390.489990234375,395.9800109863281,388.5799865722656,395.2900085449219,391.8824157714844,682700
2021-08-04,393.5799865722656,397.95001220703125,393.04998779296875,395.5899963378906,392.1798400878906,785100
2021-08-05,392.30999755859375,392.30999755859375,374.70001220703125,376.67999267578125,373.4328308105469,1695000
2021-08-06,379.6000061035156,381.42999267578125,376.1199951171875,379.45001220703125,376.178955078125,765600
2021-08-09,379.3900146484375,381.92999267578125,376.1600036621094,376.32000732421875,373.0759582519531,743900
2021-08-10,375.8299865722656,378.92999267578125,373.92999267578125,377.3699951171875,374.1168518066406,744100
2021-08-11,377.2799987792969,378.1600036621094,366.2099914550781,367.6400146484375,364.47076416015625,1741000
2021-08-12,366.5299987792969,369.79998779296875,366.1499938964844,367.6300048828125,364.4608459472656,1504400
2021-08-13,368.8800048828125,370.0,363.94000244140625,367.489990234375,364.3220520019531,1144000
2021-08-16,367.2300109863281,376.42999267578125,365.3299865722656,376.3900146484375,373.1453552246094,826500
2021-08-17,375.6499938964844,381.0,375.3299865722656,380.2300109863281,376.9522399902344,990800
2021-08-18,378.92999267578125,379.1700134277344,371.1000061035156,371.3999938964844,368.1983642578125,707100
2021-08-19,368.5899963378906,376.1499938964844,368.04998779296875,375.8999938964844,372.6595764160156,761600
2021-08-20,376.6400146484375,379.8500061035156,375.5899963378906,377.989990234375,374.7315368652344,529500
2021-08-23,379.3299865722656,379.3299865722656,376.75,377.3399963378906,374.0871276855469,652800
2021-08-24,377.75,378.75,374.19000244140625,376.75,373.50225830078125,582800
2021-08-25,376.2200012207031,377.4800109863281,372.8500061035156,373.17999267578125,369.9629821777344,737600
2021-08-26,372.9800109863281,373.5799865722656,369.54998779296875,370.07000732421875,366.87982177734375,681500
2021-08-27,370.0,374.4200134277344,368.6499938964844,372.6700134277344,369.4574279785156,707800
2021-08-30,373.5,373.5,369.82000732421875,370.57000732421875,367.3755187988281,599700
2021-08-31,368.92999267578125,378.2099914550781,368.1600036621094,375.1300048828125,371.89617919921875,1854100
2021-09-01,374.9100036621094,374.9100036621094,365.04998779296875,369.3800048828125,366.1957702636719,1665400
2021-09-02,371.1099853515625,383.2200012207031,370.07000732421875,382.94000244140625,379.6388854980469,1306500
2021-09-03,382.79998779296875,382.79998779296875,376.7200012207031,378.7300109863281,375.4651794433594,636600
2021-09-07,379.70001220703125,379.8299865722656,374.3299865722656,377.7099914550781,374.45391845703125,795000
2021-09-08,378.1199951171875,379.20001220703125,369.82000732421875,370.95001220703125,367.7522277832031,911600
2021-09-09,370.45001220703125,375.8699951171875,369.5799865722656,371.42999267578125,369.35321044921875,792100
2021-09-10,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,355.5110778808594,1903000
2021-09-13,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,366.5788269042969,1287500
2021-09-14,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,364.42095947265625,1025500
2021-09-15,365.54998779296875,378.6400146484375,365.54998779296875,374.5199890136719,372.4259338378906,1652100
2021-09-16,375.20001220703125,379.739990234375,373.2099914550781,374.94000244140625,372.8435974121094,1110400
2021-09-17,373.9800109863281,381.489990234375,373.760009765625,379.5199890136719,377.3979797363281,1845000
2021-09-20,375.7300109863281,378.2699890136719,373.2200012207031,376.8999938964844,374.7926330566406,1084800
2021-09-21,378.8699951171875,382.1400146484375,377.5400085449219,379.07000732421875,376.95050048828125,927800
2021-09-22,380.0,382.7900085449219,375.1499938964844,375.489990234375,373.3905029296875,1011600
2021-09-23,376.0400085449219,382.8599853515625,375.489990234375,380.29998779296875,378.1736145019531,794600
2021-09-24,380.260009765625,382.7300109863281,378.3900146484375,381.3299865722656,379.1978454589844,655300
2021-09-27,379.82000732421875,390.1700134277344,379.82000732421875,388.4800109863281,386.30792236328125,1209500
2021-09-28,385.989990234375,389.2799987792969,382.5899963378906,385.70001220703125,383.5434265136719,1467000
2021-09-29,385.5799865722656,388.9700012207031,383.010009765625,388.79998779296875,386.6260681152344,948300
2021-09-30,389.1499938964844,391.42999267578125,372.54998779296875,372.79998779296875,370.7155456542969,1321200
2021-10-01,374.3399963378906,377.1600036621094,363.3699951171875,375.92999267578125,373.82806396484375,1213500
2021-10-04,374.989990234375,380.3299865722656,368.7799987792969,370.20001220703125,368.130126953125,943000
2021-10-05,371.2699890136719,377.7300109863281,371.2699890136719,373.54998779296875,371.46136474609375,1001200
2021-10-06,370.489990234375,371.0,363.67999267578125,370.0799865722656,368.0107727050781,1397300
2021-10-07,374.7099914550781,383.6000061035156,372.1600036621094,380.6600036621094,378.5316162109375,896900
2021-10-08,382.45001220703125,386.29998779296875,379.94000244140625,386.1700134277344,384.01080322265625,773700
2021-10-11,387.05999755859375,388.4700012207031,380.29998779296875,380.9100036621094,378.78021240234375,837200
2021-10-12,380.9100036621094,382.3399963378906,376.6099853515625,377.489990234375,375.3793029785156,973100
2021-10-13,377.6199951171875,377.6199951171875,370.0,375.45001220703125,373.35076904296875,1103400
2021-10-14,387.7099914550781,399.1600036621094,386.8500061035156,390.7099914550781,388.5254211425781,1753900
2021-10-15,392.510009765625,394.489990234375,389.29998779296875,393.04998779296875,390.8523254394531,1145500
2021-10-18,391.6400146484375,392.8500061035156,387.29998779296875,388.2099914550781,386.0393981933594,928100
2021-10-19,390.9100036621094,397.2900085449219,390.7200012207031,393.75,391.5484313964844,1319500
2021-10-20,400.0,425.44000244140625,400.0,424.04998779296875,421.6789855957031,2376600
2021-10-21,420.0,430.70001220703125,419.5400085449219,430.4100036621094,428.0034484863281,1606600
2021-10-22,431.05999755859375,435.9599914550781,427.760009765625,433.3399963378906,430.91705322265625,910300
2021-10-25,433.3599853515625,436.32000732421875,431.1499938964844,434.55999755859375,432.1302490234375,893900
2021-10-26,436.19000244140625,438.69000244140625,429.04998779296875,436.239990234375,433.80084228515625,1107800
2021-10-27,436.8299865722656,439.8999938964844,433.2799987792969,433.67999267578125,431.2551574707031,962200
2021-10-28,432.5299987792969,436.510009765625,431.5799865722656,433.3599853515625,430.9369201660156,989200
2021-10-29,432.4800109863281,435.75,430.55999755859375,435.1300048828125,432.6970520019531,844700
2021-11-01,436.30999755859375,439.20001220703125,422.94000244140625,428.760009765625,426.3626708984375,1002400
2021-11-02,430.9800109863281,431.0,418.3599853515625,420.20001220703125,417.8505554199219,1291300
2021-11-03,415.5,425.4100036621094,413.260009765625,424.6300048828125,422.2557678222656,1160000
2021-11-04,425.0,425.42999267578125,417.3500061035156,422.6099853515625,420.2470397949219,924900
2021-11-05,425.0,430.44000244140625,420.8800048828125,422.05999755859375,419.7001037597656,944900
2021-11-08,423.0899963378906,427.8800048828125,421.1499938964844,426.5899963378906,424.2048034667969,636100
2021-11-09,425.3999938964844,430.44000244140625,423.5,430.1199951171875,427.7150573730469,859400
2021-11-10,432.79998779296875,435.7900085449219,423.4700012207031,424.94000244140625,422.5640563964844,872700
2021-11-11,425.30999755859375,431.04998779296875,422.75,430.6700134277344,428.26202392578125,826500
2021-11-12,433.19000244140625,437.8800048828125,431.510009765625,437.010009765625,434.5665588378906,977400
2021-11-15,436.44000244140625,438.1700134277344,433.010009765625,434.3900146484375,431.9612121582031,1116000
2021-11-16,434.3900146484375,437.0,430.239990234375,430.4599914550781,428.05316162109375,983500
2021-11-17,431.30999755859375,433.9700012207031,426.5199890136719,429.67999267578125,427.27752685546875,1644200
2021-11-18,430.92999267578125,433.6499938964844,425.3900146484375,425.8800048828125,423.498779296875,1592900
2021-11-19,425.4700012207031,425.4700012207031,414.0299987792969,415.2099914550781,412.8883972167969,1064100
2021-11-22,419.4800109863281,425.989990234375,416.739990234375,419.3999938964844,417.05499267578125,1034900
2021-11-23,418.67999267578125,424.54998779296875,416.2699890136719,423.6600036621094,421.2911682128906,1026900
2021-11-24,422.92999267578125,425.489990234375,420.67999267578125,424.7900085449219,422.41485595703125,732500
2021-11-26,421.989990234375,423.3399963378906,411.3500061035156,415.5199890136719,413.1966857910156,627600
2021-11-29,418.3599853515625,419.25,413.0199890136719,416.2200012207031,413.8927917480469,765900
2021-11-30,413.45001220703125,415.0,405.32000732421875,406.2300109863281,403.9586486816406,2238600
2021-12-01,411.69000244140625,415.9100036621094,404.1199951171875,404.6499938964844,402.3874816894531,1414100
2021-12-02,403.3999938964844,406.7900085449219,395.3800048828125,399.739990234375,398.6180725097656,2032400
2021-12-03,399.489990234375,403.8999938964844,392.3999938964844,395.0,393.8913879394531,1495700
2021-12-06,400.95001220703125,407.5,399.07000732421875,403.6199951171875,402.4871826171875,1383700
2021-12-07,406.489990234375,414.95001220703125,405.3999938964844,411.239990234375,410.0858154296875,1507200
2021-12-08,411.54998779296875,417.0,410.07000732421875,415.9700012207031,414.80255126953125,924400
2021-12-09,415.0,420.3399963378906,413.8699951171875,419.6600036621094,418.482177734375,651200
2021-12-10,421.19000244140625,431.5400085449219,419.8299865722656,431.0,429.79034423828125,1221100
2021-12-13,430.3299865722656,432.2799987792969,425.55999755859375,430.0400085449219,428.83306884765625,842400
2021-12-14,432.3399963378906,438.94000244140625,428.3599853515625,433.94000244140625,432.72210693359375,938700
2021-12-15,435.7099914550781,443.92999267578125,433.95001220703125,443.55999755859375,442.3150939941406,1075100
2021-12-16,443.8699951171875,451.7099914550781,441.8500061035156,447.8800048828125,446.62298583984375,1158100
2021-12-17,446.32000732421875,451.0,441.42999267578125,445.1000061035156,443.8507995605469,1815600
2021-12-20,447.82000732421875,448.9800109863281,431.8800048828125,439.4599914550781,438.2265930175781,1047200
2021-12-21,442.6700134277344,448.0,440.6499938964844,446.489990234375,445.23687744140625,797500
2021-12-22,445.0299987792969,456.1600036621094,445.0199890136719,453.9100036621094,452.63604736328125,664900
2021-12-23,456.1600036621094,458.80999755859375,455.0400085449219,455.7099914550781,454.4309997558594,646700
2021-12-27,458.1199951171875,459.67999267578125,455.8399963378906,459.5199890136719,458.23028564453125,313900
2021-12-28,460.0,465.5400085449219,459.989990234375,464.2099914550781,462.9071350097656,752800
2021-12-29,462.3299865722656,469.25,462.3299865722656,467.6700134277344,466.3574523925781,590100
2021-12-30,468.6499938964844,470.0199890136719,466.239990234375,467.1499938964844,465.8388977050781,646700
2021-12-31,466.75,468.3500061035156,463.5199890136719,463.5400085449219,462.2390441894531,447000
2022-01-03,461.79998779296875,465.0299987792969,456.1300048828125,464.8599853515625,463.5552978515625,927200
2022-01-04,465.7699890136719,467.0,457.57000732421875,458.1700134277344,456.8841247558594,957300
2022-01-05,460.94000244140625,465.1300048828125,458.04998779296875,458.2200012207031,456.9339599609375,835300
2022-01-06,445.8299865722656,452.92999267578125,432.9700012207031,439.45001220703125,438.2166442871094,1763000
2022-01-07,435.8299865722656,438.4200134277344,426.2799987792969,434.989990234375,433.7691345214844,1355400
2022-01-10,434.2099914550781,439.55999755859375,430.7900085449219,437.8299865722656,436.6011657714844,1104200
2022-01-11,439.7799987792969,454.9700012207031,437.989990234375,453.7300109863281,452.4565734863281,1080000
2022-01-12,452.7799987792969,454.989990234375,448.489990234375,451.8299865722656,450.5618896484375,732200
2022-01-13,449.92999267578125,451.8800048828125,444.54998779296875,446.8299865722656,445.5758972167969,601500
2022-01-14,448.3399963378906,452.3900146484375,446.3399963378906,452.1400146484375,450.87103271484375,830600
2022-01-18,447.8800048828125,450.45001220703125,444.0199890136719,448.0899963378906,446.8323974609375,1053200
2022-01-19,449.7099914550781,459.2099914550781,446.5400085449219,448.2900085449219,447.0318298339844,1168500
2022-01-20,448.32000732421875,461.5400085449219,447.2300109863281,452.7200012207031,451.44940185546875,1303000
2022-01-21,451.9800109863281,455.94000244140625,440.2699890136719,441.55999755859375,440.3207092285156,1103900
2022-01-24,439.2699890136719,452.5199890136719,431.1000061035156,449.5,448.2384338378906,1798100
2022-01-25,443.1400146484375,445.17999267578125,434.3299865722656,439.17999267578125,437.9473876953125,2109200
2022-01-26,431.17999267578125,439.6499938964844,420.7300109863281,428.44000244140625,427.237548828125,2261200
2022-01-27,432.7200012207031,445.17999267578125,429.07000732421875,435.8299865722656,434.6067810058594,1637600
2022-01-28,434.6400146484375,442.44000244140625,431.5,442.0899963378906,440.8492126464844,906700
2022-01-31,438.9800109863281,442.6400146484375,435.95001220703125,440.989990234375,439.7523193359375,1127100
2022-02-01,444.3500061035156,444.3500061035156,431.9599914550781,438.8999938964844,437.6681823730469,1137400
2022-02-02,438.8999938964844,447.79998779296875,437.510009765625,444.1600036621094,442.9134216308594,1771400
2022-02-03,454.8699951171875,457.25,444.5799865722656,451.7900085449219,450.5220031738281,1720900
2022-02-04,445.7200012207031,452.32000732421875,441.5299987792969,446.260009765625,445.0075378417969,1027100
2022-02-07,450.0199890136719,454.3500061035156,444.67999267578125,449.42999267578125,448.1686096191406,1077300
2022-02-08,448.5799865722656,468.1499938964844,447.7200012207031,465.760009765625,464.45281982421875,1314000
2022-02-09,471.989990234375,472.010009765625,465.3500061035156,468.010009765625,466.6965026855469,949600
2022-02-10,462.8699951171875,468.17999267578125,455.1099853515625,457.6000061035156,456.3157043457031,880500
2022-02-11,455.8399963378906,462.17999267578125,446.6499938964844,447.9100036621094,446.65289306640625,877000
2022-02-14,448.4599914550781,450.0400085449219,439.0299987792969,443.9700012207031,442.7239685058594,1187300
2022-02-15,448.3800048828125,452.3800048828125,446.19000244140625,449.8900146484375,448.6273498535156,878200
2022-02-16,448.0899963378906,459.8800048828125,448.0899963378906,458.5799865722656,457.2929382324219,1062700
2022-02-17,455.3900146484375,457.7099914550781,448.0,451.3399963378906,450.0732727050781,649800
2022-02-18,450.1099853515625,457.05999755859375,445.95001220703125,446.239990234375,444.9875793457031,838500
2022-02-22,445.1199951171875,448.489990234375,439.0,444.010009765625,442.76385498046875,811800
2022-02-23,446.5799865722656,450.1000061035156,441.8999938964844,442.5299987792969,441.2879943847656,828200
2022-02-24,435.489990234375,443.6199951171875,432.0299987792969,441.80999755859375,440.57000732421875,1076400
2022-02-25,443.9599914550781,455.1600036621094,443.57000732421875,453.69000244140625,452.41668701171875,1090700
2022-02-28,444.0799865722656,452.54998779296875,443.1400146484375,451.8500061035156,450.58184814453125,1221300
2022-03-01,449.1499938964844,452.25,439.6400146484375,451.5,450.2328186035156,1418700
2022-03-02,454.5799865722656,469.25,454.5799865722656,463.489990234375,462.18914794921875,1550200
2022-03-03,464.1000061035156,471.80999755859375,462.010009765625,469.0199890136719,467.7036437988281,1211300
2022-03-04,460.94000244140625,477.4700012207031,457.0,476.8399963378906,475.501708984375,1234600
2022-03-07,470.7699890136719,473.82000732421875,453.2099914550781,454.5299987792969,453.2543029785156,1529300
2022-03-08,452.6400146484375,467.1000061035156,451.80999755859375,456.07000732421875,454.7900085449219,1774800
2022-03-09,460.989990234375,469.5299987792969,455.95001220703125,465.3699951171875,465.3699951171875,1168300
2022-03-10,458.6400146484375,474.5,457.6000061035156,473.20001220703125,473.20001220703125,1243000
2022-03-11,473.760009765625,478.0,464.010009765625,465.260009765625,465.260009765625,1074500
2022-03-14,470.3800048828125,473.3900146484375,454.07000732421875,458.3299865722656,458.3299865722656,1427800
2022-03-15,462.0899963378906,469.260009765625,460.260009765625,467.69000244140625,467.69000244140625,1303900
2022-03-16,470.1199951171875,476.239990234375,462.04998779296875,470.82000732421875,470.82000732421875,1337700
2022-03-17,467.95001220703125,478.4700012207031,466.9800109863281,478.1300048828125,478.1300048828125,1246400
2022-03-18,475.8500061035156,482.1600036621094,472.8299865722656,478.0199890136719,478.0199890136719,2823500
2022-03-21,478.0199890136719,485.79998779296875,472.4700012207031,476.0,476.0,1659100
2022-03-22,477.8699951171875,480.1199951171875,469.79998779296875,471.5400085449219,471.5400085449219,1612200
2022-03-23,467.0400085449219,470.3699951171875,461.92999267578125,462.1700134277344,462.1700134277344,1092300
2022-03-24,464.260009765625,475.6300048828125,463.3299865722656,473.7300109863281,473.7300109863281,882200
2022-03-25,473.79998779296875,480.9599914550781,473.6600036621094,480.760009765625,480.760009765625,857300
2022-03-28,483.55999755859375,485.17999267578125,477.0199890136719,484.7900085449219,484.7900085449219,904000
2022-03-29,489.70001220703125,492.2200012207031,485.17999267578125,491.0299987792969,491.0299987792969,1271500
2022-03-30,492.3800048828125,502.6499938964844,492.2699890136719,502.4800109863281,502.4800109863281,1442500
2022-03-31,500.0,505.95001220703125,491.17999267578125,491.2200012207031,491.2200012207031,1445600
2022-04-01,493.7799987792969,500.1000061035156,489.4800109863281,499.3299865722656,499.3299865722656,1226100
2022-04-04,498.739990234375,500.9599914550781,487.07000732421875,489.3399963378906,489.3399963378906,1065700
