Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,132.11000061035156,132.16000366210938,129.4600067138672,129.52000427246094,129.52000427246094,901900
2022-03-23,129.07000732421875,130.57000732421875,128.61000061035156,129.47999572753906,129.47999572753906,790100
2022-03-24,129.80999755859375,130.94000244140625,129.1699981689453,130.19000244140625,130.19000244140625,769000
2022-03-25,130.6199951171875,131.60000610351562,129.9600067138672,131.5,131.5,614700
2022-03-28,131.86000061035156,133.24000549316406,131.3300018310547,133.05999755859375,133.05999755859375,849400
2022-03-29,133.52999877929688,134.0,132.4499969482422,133.6300048828125,133.6300048828125,1242800
2022-03-30,133.60000610351562,134.6999969482422,133.2100067138672,134.69000244140625,134.69000244140625,545700
2022-03-31,134.52000427246094,135.27000427246094,132.49000549316406,132.5,132.5,1269000
2022-04-01,132.6300048828125,133.39999389648438,131.7100067138672,133.25,133.25,1054800
2022-04-04,133.0,133.42999267578125,131.39999389648438,132.13999938964844,132.13999938964844,948600
2022-04-05,132.0399932861328,134.88999938964844,131.67999267578125,133.27000427246094,133.27000427246094,1104200
2022-04-06,132.69000244140625,134.2899932861328,132.27999877929688,133.44000244140625,133.44000244140625,1281100
2022-04-07,133.22999572753906,135.8800048828125,132.82000732421875,135.27999877929688,135.27999877929688,1303000
2022-04-08,135.8000030517578,136.55999755859375,135.0800018310547,135.8300018310547,135.8300018310547,937200
2022-04-11,135.97999572753906,136.72000122070312,135.3300018310547,135.77000427246094,135.77000427246094,1171200
2022-04-12,135.2899932861328,136.3699951171875,133.5800018310547,133.91000366210938,133.91000366210938,863900
2022-04-13,133.8000030517578,134.57000732421875,132.22999572753906,133.14999389648438,133.14999389648438,849600
2022-04-14,133.6699981689453,134.6300048828125,132.63999938964844,132.7100067138672,132.7100067138672,890700
2022-04-18,133.11000061035156,133.7100067138672,131.6999969482422,132.3000030517578,132.3000030517578,761500
2022-04-19,133.02000427246094,134.1199951171875,132.8000030517578,133.72000122070312,133.72000122070312,906200
2022-04-20,134.57000732421875,135.3800048828125,133.92999267578125,134.32000732421875,134.32000732421875,790800
2022-04-21,134.94000244140625,136.27999877929688,134.3699951171875,134.80999755859375,134.80999755859375,1032400
2022-04-22,134.75,135.07000732421875,132.25999450683594,132.39999389648438,132.39999389648438,1501500
2022-04-25,132.27999877929688,132.69000244140625,130.38999938964844,132.4499969482422,132.4499969482422,1261700
2022-04-26,134.16000366210938,137.66000366210938,133.55999755859375,134.97999572753906,134.97999572753906,2081700
2022-04-27,134.99000549316406,138.0500030517578,134.7899932861328,137.05999755859375,137.05999755859375,1799200
2022-04-28,136.85000610351562,138.39999389648438,135.91000366210938,138.11000061035156,138.11000061035156,999600
2022-04-29,137.3300018310547,137.61000061035156,134.02999877929688,134.27000427246094,134.27000427246094,1610500
2022-05-02,134.0399932861328,135.22999572753906,129.44000244140625,130.99000549316406,130.99000549316406,1943200
2022-05-03,131.14999389648438,133.41000366210938,130.77999877929688,131.22999572753906,131.22999572753906,1202200
2022-05-04,131.42999267578125,133.77000427246094,130.27999877929688,133.57000732421875,133.57000732421875,1270600
2022-05-05,133.0399932861328,133.52999877929688,129.39999389648438,130.3300018310547,130.3300018310547,1332800
2022-05-06,130.9600067138672,136.08999633789062,130.6199951171875,135.19000244140625,135.19000244140625,2450200
2022-05-09,134.02000427246094,134.74000549316406,130.10000610351562,130.9499969482422,130.9499969482422,1595300
2022-05-10,131.7899932861328,132.64999389648438,127.93000030517578,129.11000061035156,129.11000061035156,1377500
2022-05-11,128.75999450683594,131.24000549316406,128.50999450683594,129.13999938964844,129.13999938964844,1146000
2022-05-12,129.38999938964844,130.13999938964844,126.62000274658203,127.72000122070312,127.72000122070312,1866600
2022-05-13,129.5,131.2899932861328,128.64999389648438,130.88999938964844,130.88999938964844,1743300
2022-05-16,130.88999938964844,132.3000030517578,129.52000427246094,130.82000732421875,130.82000732421875,967600
2022-05-17,131.39999389648438,132.3800048828125,129.74000549316406,132.3300018310547,132.3300018310547,1332600
2022-05-18,131.6199951171875,132.36000061035156,127.91999816894531,128.08999633789062,128.08999633789062,1159700
2022-05-19,127.0199966430664,128.57000732421875,125.41000366210938,127.51000213623047,127.51000213623047,1395700
2022-05-20,128.30999755859375,129.61000061035156,126.69999694824219,129.4499969482422,129.4499969482422,1142900
2022-05-23,130.0,131.52000427246094,129.2899932861328,130.9600067138672,130.9600067138672,1177500
2022-05-24,131.33999633789062,133.72000122070312,130.77000427246094,133.4499969482422,133.4499969482422,1113000
2022-05-25,133.4499969482422,133.80999755859375,132.32000732421875,132.9499969482422,132.9499969482422,2718700
