Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,54.83000183105469,55.099998474121094,54.02000045776367,54.220001220703125,51.43498229980469,1199100
2021-02-09,54.29999923706055,54.720001220703125,53.7599983215332,54.70000076293945,51.890323638916016,610900
2021-02-10,55.279998779296875,55.470001220703125,54.95000076293945,55.34000015258789,52.4974479675293,1000500
2021-02-11,55.099998474121094,55.36000061035156,54.61000061035156,54.720001220703125,51.909297943115234,907800
2021-02-12,54.61000061035156,55.029998779296875,54.2400016784668,54.43000030517578,51.634185791015625,799600
2021-02-16,54.5,54.70000076293945,54.13999938964844,54.41999816894531,51.62470245361328,1390800
2021-02-17,54.72999954223633,54.970001220703125,54.380001068115234,54.79999923706055,51.98518371582031,1118800
2021-02-18,54.959999084472656,55.599998474121094,54.75,55.220001220703125,52.38361740112305,1524500
2021-02-19,55.29999923706055,55.47999954223633,54.13999938964844,54.22999954223633,51.44446563720703,1327800
2021-02-22,54.20000076293945,54.349998474121094,51.91999816894531,52.40999984741211,49.71794509887695,2429600
2021-02-23,53.099998474121094,54.45000076293945,52.970001220703125,54.349998474121094,51.55830001831055,2360900
2021-02-24,54.25,54.72999954223633,53.95000076293945,54.54999923706055,51.748023986816406,1746900
2021-02-25,54.439998626708984,55.560001373291016,53.47999954223633,53.689998626708984,50.93219757080078,3145400
2021-02-26,54.83000183105469,55.439998626708984,53.43000030517578,53.630001068115234,50.87528610229492,3491400
2021-03-01,54.16999816894531,54.709999084472656,53.79999923706055,53.959999084472656,51.188331604003906,2358100
2021-03-02,53.849998474121094,53.9900016784668,53.02000045776367,53.61000061035156,50.85630416870117,1585900
2021-03-03,53.400001525878906,53.88999938964844,52.869998931884766,53.709999084472656,50.951171875,1566400
2021-03-04,54.5,55.599998474121094,54.0,54.81999969482422,52.00415802001953,2585700
2021-03-05,54.59000015258789,55.59000015258789,54.380001068115234,55.349998474121094,53.02440643310547,1833900
2021-03-08,55.45000076293945,56.70000076293945,55.11000061035156,56.27000045776367,53.905757904052734,2171400
2021-03-09,56.06999969482422,56.709999084472656,55.970001220703125,56.540000915527344,54.16441345214844,2632400
2021-03-10,56.70000076293945,57.15999984741211,56.369998931884766,56.95000076293945,54.557186126708984,2297700
2021-03-11,56.689998626708984,57.34000015258789,56.52000045776367,56.7599983215332,54.37516784667969,1315100
2021-03-12,57.29999923706055,57.79999923706055,56.93000030517578,57.68000030517578,55.25651168823242,1185800
2021-03-15,57.90999984741211,59.2400016784668,57.880001068115234,59.189998626708984,56.70306396484375,2042800
2021-03-16,58.70000076293945,59.810001373291016,58.529998779296875,59.61000061035156,57.10541915893555,1505100
2021-03-17,59.7599983215332,59.7599983215332,58.349998474121094,58.380001068115234,55.92710494995117,1090100
2021-03-18,58.459999084472656,59.08000183105469,58.400001525878906,58.63999938964844,56.176170349121094,3262400
2021-03-19,58.91999816894531,59.68000030517578,58.189998626708984,59.540000915527344,57.038360595703125,2500700
2021-03-22,59.29999923706055,59.88999938964844,58.349998474121094,58.630001068115234,56.166595458984375,1935800
2021-03-23,58.650001525878906,59.029998779296875,58.189998626708984,58.88999938964844,56.415672302246094,2669700
2021-03-24,58.720001220703125,59.41999816894531,58.61000061035156,59.040000915527344,56.55937194824219,1029800
2021-03-25,59.34000015258789,60.22999954223633,58.709999084472656,59.83000183105469,57.31617736816406,2428800
2021-03-26,59.63999938964844,59.77000045776367,58.970001220703125,59.13999938964844,56.65517044067383,1418200
2021-03-29,59.150001525878906,60.54999923706055,59.04999923706055,60.15999984741211,57.63230895996094,2440900
2021-03-30,59.70000076293945,60.0,58.90999984741211,59.369998931884766,56.87550735473633,1097300
2021-03-31,59.47999954223633,59.7400016784668,59.029998779296875,59.529998779296875,57.02878189086914,1208600
2021-04-01,59.54999923706055,59.97999954223633,58.970001220703125,59.93000030517578,57.41197204589844,1203700
2021-04-05,60.04999923706055,60.900001525878906,59.79999923706055,60.630001068115234,58.08256912231445,899100
2021-04-06,60.36000061035156,61.18000030517578,59.959999084472656,61.15999984741211,58.59029769897461,1500800
2021-04-07,61.25,61.43000030517578,60.5,61.2599983215332,58.686092376708984,2033100
2021-04-08,61.470001220703125,61.599998474121094,60.7400016784668,60.900001525878906,58.34122085571289,1321000
2021-04-09,61.119998931884766,61.36000061035156,60.599998474121094,60.65999984741211,58.111305236816406,1362000
2021-04-12,60.810001373291016,61.209999084472656,60.63999938964844,60.93000030517578,58.36996078491211,925200
2021-04-13,60.47999954223633,61.40999984741211,60.29999923706055,61.119998931884766,58.551971435546875,914800
2021-04-14,61.15999984741211,61.2599983215332,60.630001068115234,61.06999969482422,58.50407791137695,891300
2021-04-15,61.2599983215332,62.20000076293945,61.2599983215332,62.15999984741211,59.54827880859375,1110900
2021-04-16,62.29999923706055,63.40999984741211,62.2599983215332,63.290000915527344,60.63080596923828,1600000
2021-04-19,63.900001525878906,64.16999816894531,62.959999084472656,63.2400016784668,60.582908630371094,1979500
2021-04-20,63.599998474121094,64.91999816894531,63.5,64.80999755859375,62.08693313598633,1685700
2021-04-21,64.88999938964844,65.26000213623047,64.37999725341797,64.61000061035156,61.89534378051758,1223500
2021-04-22,64.66000366210938,64.88999938964844,64.0999984741211,64.22000122070312,61.521732330322266,708000
2021-04-23,64.37999725341797,64.37999725341797,63.439998626708984,63.47999954223633,60.81282043457031,1118000
2021-04-26,63.599998474121094,63.720001220703125,63.099998474121094,63.529998779296875,60.860713958740234,581800
2021-04-27,63.150001525878906,63.470001220703125,62.619998931884766,62.900001525878906,60.25718688964844,798500
2021-04-28,63.060001373291016,63.27000045776367,62.619998931884766,63.2599983215332,60.6020622253418,1281000
2021-04-29,63.290000915527344,63.810001373291016,63.11000061035156,63.43000030517578,60.76491928100586,1126600
2021-04-30,63.70000076293945,63.970001220703125,63.04999923706055,63.970001220703125,61.28223419189453,1193400
2021-05-03,64.0,64.51000213623047,63.77000045776367,64.05999755859375,61.368446350097656,959200
2021-05-04,64.2300033569336,64.38999938964844,63.5099983215332,64.25,61.55046844482422,1356400
2021-05-05,64.05000305175781,64.25,62.77000045776367,63.529998779296875,60.860713958740234,1365200
2021-05-06,63.849998474121094,64.0,62.40999984741211,63.70000076293945,61.02357482910156,1272300
2021-05-07,63.79999923706055,64.27999877929688,63.54999923706055,63.81999969482422,61.13853454589844,958700
2021-05-10,63.83000183105469,65.0,63.83000183105469,64.04000091552734,61.34929275512695,1129500
2021-05-11,64.04000091552734,64.19000244140625,61.59000015258789,62.45000076293945,59.826087951660156,2222200
2021-05-12,62.65999984741211,62.65999984741211,61.38999938964844,61.5099983215332,58.92559051513672,1003600
2021-05-13,61.45000076293945,63.09000015258789,61.41999816894531,62.83000183105469,60.19013595581055,1739200
2021-05-14,62.70000076293945,63.439998626708984,62.52000045776367,62.66999816894531,60.03684997558594,1251100
2021-05-17,62.599998474121094,62.7599983215332,61.900001525878906,62.119998931884766,59.50995635986328,1613400
2021-05-18,62.04999923706055,62.83000183105469,61.900001525878906,62.290000915527344,59.67281723022461,1364600
2021-05-19,62.290000915527344,62.779998779296875,61.90999984741211,62.7599983215332,60.12306594848633,1385800
2021-05-20,62.16999816894531,62.5,61.79999923706055,61.900001525878906,59.809051513671875,1200200
2021-05-21,61.88999938964844,62.61000061035156,61.880001068115234,62.529998779296875,60.41777038574219,954400
2021-05-24,62.65999984741211,62.849998474121094,62.189998626708984,62.630001068115234,60.51438903808594,837700
2021-05-25,62.5099983215332,62.619998931884766,61.27000045776367,61.43000030517578,59.354923248291016,1308500
2021-05-26,61.470001220703125,61.58000183105469,61.06999969482422,61.380001068115234,59.30661392211914,1139400
2021-05-27,61.58000183105469,61.790000915527344,61.27000045776367,61.310001373291016,59.23897933959961,1599800
2021-05-28,61.810001373291016,62.15999984741211,61.56999969482422,61.9900016784668,59.89601135253906,1115400
2021-06-01,61.9900016784668,62.040000915527344,61.45000076293945,61.470001220703125,59.393577575683594,547100
2021-06-02,61.5,62.09000015258789,61.13999938964844,61.79999923706055,59.71242141723633,675900
2021-06-03,61.70000076293945,62.779998779296875,61.52000045776367,62.5099983215332,60.3984375,780300
2021-06-04,62.849998474121094,62.880001068115234,62.400001525878906,62.720001220703125,60.601348876953125,644900
2021-06-07,62.880001068115234,63.0,62.439998626708984,62.68000030517578,60.56269836425781,789500
2021-06-08,62.849998474121094,62.849998474121094,62.099998474121094,62.59000015258789,60.475738525390625,1202700
2021-06-09,62.95000076293945,63.5099983215332,62.650001525878906,63.36000061035156,61.219730377197266,1196900
2021-06-10,63.36000061035156,64.22000122070312,63.04999923706055,64.01000213623047,61.8477783203125,658300
2021-06-11,63.779998779296875,64.22000122070312,63.529998779296875,64.19000244140625,62.02169418334961,923700
2021-06-14,64.36000061035156,64.41999816894531,63.7599983215332,63.91999816894531,61.76081085205078,903100
2021-06-15,64.04000091552734,64.9000015258789,63.790000915527344,64.5199966430664,62.340545654296875,951900
2021-06-16,65.31999969482422,65.63999938964844,64.0999984741211,64.22000122070312,62.05068588256836,2309700
2021-06-17,64.18000030517578,64.93000030517578,64.12999725341797,64.4800033569336,62.301902770996094,1126500
2021-06-18,64.22000122070312,64.22000122070312,62.5,62.540000915527344,60.427425384521484,1990500
2021-06-21,62.59000015258789,63.779998779296875,62.27000045776367,63.709999084472656,61.55790710449219,1305300
2021-06-22,62.2599983215332,63.09000015258789,61.810001373291016,61.880001068115234,59.78972244262695,2212800
2021-06-23,61.880001068115234,61.880001068115234,60.900001525878906,61.08000183105469,59.016746520996094,1662000
2021-06-24,61.0,61.689998626708984,60.810001373291016,61.380001068115234,59.30661392211914,1091400
2021-06-25,61.2400016784668,61.79999923706055,61.13999938964844,61.65999984741211,59.577152252197266,1485700
2021-06-28,61.88999938964844,62.25,61.52000045776367,61.720001220703125,59.6351318359375,991700
2021-06-29,61.709999084472656,62.09000015258789,60.369998931884766,60.63999938964844,58.591609954833984,1047400
2021-06-30,60.59000015258789,60.790000915527344,60.11000061035156,60.43000030517578,58.38870620727539,797800
2021-07-01,60.66999816894531,61.72999954223633,60.459999084472656,61.38999938964844,59.3162727355957,669700
2021-07-02,61.38999938964844,61.720001220703125,61.119998931884766,61.58000183105469,59.49985885620117,519900
2021-07-06,61.34000015258789,61.790000915527344,60.790000915527344,61.709999084472656,59.625465393066406,878800
2021-07-07,61.88999938964844,61.88999938964844,61.08000183105469,61.81999969482422,59.73175048828125,895000
2021-07-08,61.560001373291016,62.08000183105469,60.77000045776367,61.810001373291016,59.72209167480469,830100
2021-07-09,61.86000061035156,62.0099983215332,60.95000076293945,61.790000915527344,59.702762603759766,1384800
2021-07-12,61.66999816894531,62.08000183105469,61.459999084472656,61.900001525878906,59.809051513671875,939900
2021-07-13,61.75,62.150001525878906,61.2400016784668,61.4900016784668,59.41289520263672,627400
2021-07-14,61.56999969482422,62.779998779296875,61.099998474121094,62.310001373291016,60.205204010009766,1041800
2021-07-15,62.02000045776367,63.41999816894531,62.02000045776367,63.22999954223633,61.09412384033203,1148800
2021-07-16,63.41999816894531,64.80000305175781,63.119998931884766,64.55999755859375,62.37919616699219,1651600
2021-07-19,64.19000244140625,64.72000122070312,63.400001525878906,64.11000061035156,61.94439697265625,2679000
2021-07-20,64.41000366210938,64.73999786376953,63.70000076293945,64.0,61.83811569213867,2488400
2021-07-21,64.0,64.43000030517578,63.72999954223633,63.90999984741211,61.75115203857422,1302300
2021-07-22,63.97999954223633,64.30999755859375,63.380001068115234,64.13999938964844,61.97338104248047,1322500
2021-07-23,64.13999938964844,65.08999633789062,63.86000061035156,65.08000183105469,62.881629943847656,1342800
2021-07-26,64.94000244140625,65.26000213623047,64.44999694824219,65.1500015258789,62.94926834106445,1695100
2021-07-27,65.11000061035156,66.52999877929688,64.81999969482422,66.30000305175781,64.0604248046875,1202800
2021-07-28,66.30000305175781,66.30000305175781,64.97000122070312,65.20999908447266,63.00723648071289,1054700
2021-07-29,65.2300033569336,65.77999877929688,65.16999816894531,65.36000061035156,63.15217208862305,1085100
2021-07-30,65.2300033569336,65.87000274658203,65.0199966430664,65.22000122070312,63.016902923583984,2449500
2021-08-02,65.6500015258789,66.16999816894531,65.12000274658203,65.80999755859375,63.58696365356445,922500
2021-08-03,65.91999816894531,66.44999694824219,65.62000274658203,66.37999725341797,64.1377182006836,877700
2021-08-04,66.08000183105469,66.33999633789062,65.5,66.23999786376953,64.00244140625,1249400
2021-08-05,66.87000274658203,67.08999633789062,66.12000274658203,67.05000305175781,64.78507995605469,1180800
2021-08-06,67.01000213623047,67.30000305175781,66.66000366210938,66.72000122070312,64.46623229980469,886600
2021-08-09,66.72000122070312,67.05999755859375,66.41000366210938,66.73999786376953,64.48554992675781,850000
2021-08-10,66.66999816894531,67.13999938964844,66.4000015258789,66.91999816894531,64.65947723388672,686600
2021-08-11,67.0199966430664,67.83000183105469,66.87000274658203,67.55000305175781,65.26819610595703,1185200
2021-08-12,67.58000183105469,67.69999694824219,67.2300033569336,67.41000366210938,65.13292694091797,1016000
2021-08-13,67.41999816894531,68.13999938964844,67.37999725341797,68.0999984741211,65.79961395263672,905500
2021-08-16,68.2300033569336,69.0,68.11000061035156,68.80000305175781,66.4759750366211,1153200
2021-08-17,68.75,69.05999755859375,68.37999725341797,68.97000122070312,66.6402359008789,1392700
2021-08-18,68.91000366210938,69.19999694824219,68.43000030517578,68.87000274658203,66.5436019897461,2106400
2021-08-19,68.37000274658203,68.93000030517578,68.20999908447266,68.5999984741211,66.80165100097656,1897600
2021-08-20,68.4000015258789,69.29000091552734,68.19999694824219,69.26000213623047,67.4443588256836,1475500
2021-08-23,69.23999786376953,69.31999969482422,68.5199966430664,68.91000366210938,67.10353088378906,1577800
2021-08-24,68.91000366210938,68.93000030517578,67.97000122070312,68.4800033569336,66.68480682373047,1669800
2021-08-25,68.41000366210938,69.08000183105469,68.18000030517578,68.86000061035156,67.05484008789062,1143800
2021-08-26,68.87999725341797,69.13999938964844,68.68000030517578,69.11000061035156,67.29829406738281,1651900
2021-08-27,69.18000030517578,69.44999694824219,68.25,68.30999755859375,66.51925659179688,1448100
2021-08-30,68.1500015258789,68.61000061035156,67.83999633789062,67.91000366210938,66.12974548339844,936400
2021-08-31,67.9000015258789,68.62999725341797,67.83999633789062,68.44999694824219,66.65558624267578,1827200
2021-09-01,68.56999969482422,68.81999969482422,68.12999725341797,68.62000274658203,66.82113647460938,947600
2021-09-02,68.7300033569336,69.18000030517578,68.62000274658203,68.94999694824219,67.1424789428711,1018300
2021-09-03,68.91999816894531,69.08999633789062,68.2699966430664,68.5,66.70428466796875,903800
2021-09-07,68.37999725341797,68.44999694824219,67.11000061035156,67.2300033569336,65.46758270263672,1310400
2021-09-08,67.22000122070312,68.66000366210938,67.0999984741211,68.41000366210938,66.61664581298828,1070100
2021-09-09,68.38999938964844,68.55000305175781,67.80999755859375,68.19000244140625,66.40240478515625,777100
2021-09-10,68.16000366210938,68.16000366210938,66.61000061035156,66.69000244140625,64.94172668457031,912400
2021-09-13,67.29000091552734,67.58000183105469,66.48999786376953,66.58000183105469,64.8346176147461,944600
2021-09-14,66.80999755859375,67.0,65.5999984741211,65.76000213623047,64.03611755371094,1013600
2021-09-15,64.61000061035156,65.61000061035156,64.16000366210938,64.77999877929688,63.08179473876953,2230500
2021-09-16,64.75,65.16000366210938,64.44000244140625,64.55000305175781,62.85783386230469,1257700
2021-09-17,64.0999984741211,65.16000366210938,63.900001525878906,64.19999694824219,62.51700210571289,3392600
2021-09-20,64.16999816894531,65.47000122070312,63.58000183105469,64.26000213623047,62.575435638427734,1738900
2021-09-21,64.29000091552734,64.66999816894531,63.68000030517578,63.869998931884766,62.19565200805664,1661800
2021-09-22,64.11000061035156,64.23999786376953,62.56999969482422,62.83000183105469,61.18292236328125,1532700
2021-09-23,63.08000183105469,64.16999816894531,62.84000015258789,63.31999969482422,61.660072326660156,1610000
2021-09-24,64.29000091552734,64.66000366210938,63.119998931884766,63.150001525878906,61.494529724121094,1398900
2021-09-27,63.38999938964844,64.4000015258789,62.959999084472656,63.09000015258789,61.43610382080078,1418100
2021-09-28,63.029998779296875,63.34000015258789,62.380001068115234,62.529998779296875,60.890785217285156,1461500
2021-09-29,62.5099983215332,63.54999923706055,62.36000061035156,63.15999984741211,61.5042724609375,966700
2021-09-30,63.70000076293945,64.01000213623047,62.189998626708984,62.20000076293945,60.569435119628906,1850200
2021-10-01,62.209999084472656,62.689998626708984,61.52000045776367,61.79999923706055,60.1799201965332,1911500
2021-10-04,61.709999084472656,62.84000015258789,61.63999938964844,62.619998931884766,60.978424072265625,783000
2021-10-05,63.11000061035156,63.11000061035156,62.5099983215332,62.880001068115234,61.23161315917969,1173200
2021-10-06,62.689998626708984,63.4900016784668,62.310001373291016,63.43000030517578,61.767189025878906,893800
2021-10-07,63.630001068115234,63.93000030517578,62.65999984741211,62.720001220703125,61.0758056640625,1473300
2021-10-08,62.560001373291016,62.83000183105469,61.970001220703125,62.0099983215332,60.38441467285156,1085700
2021-10-11,61.810001373291016,62.20000076293945,61.20000076293945,61.959999084472656,60.335723876953125,1869100
2021-10-12,62.040000915527344,62.470001220703125,61.810001373291016,62.099998474121094,60.47205352783203,922500
2021-10-13,62.04999923706055,62.849998474121094,61.5099983215332,62.70000076293945,61.05632781982422,889800
2021-10-14,62.90999984741211,63.7400016784668,62.70000076293945,63.63999938964844,61.971683502197266,882800
2021-10-15,63.650001525878906,63.900001525878906,63.20000076293945,63.310001373291016,61.65034103393555,1063500
2021-10-18,62.79999923706055,63.310001373291016,62.5099983215332,63.04999923706055,61.397151947021484,1324400
2021-10-19,63.439998626708984,63.7400016784668,63.11000061035156,63.63999938964844,61.971683502197266,643500
2021-10-20,63.79999923706055,64.79000091552734,63.79999923706055,64.3499984741211,62.66307067871094,955400
2021-10-21,64.29000091552734,64.47000122070312,64.01000213623047,64.08999633789062,62.409881591796875,673300
2021-10-22,64.12000274658203,64.81999969482422,64.0199966430664,64.63999938964844,62.94546890258789,689600
2021-10-25,64.55000305175781,64.88999938964844,64.02999877929688,64.2300033569336,62.54622268676758,715800
2021-10-26,64.20999908447266,64.94999694824219,64.08000183105469,64.37999725341797,62.692283630371094,747900
2021-10-27,64.4000015258789,64.6500015258789,63.56999969482422,63.77000045776367,62.0982780456543,948900
2021-10-28,63.77000045776367,64.19999694824219,63.689998626708984,64.18000030517578,62.49753189086914,777400
2021-10-29,64.12999725341797,64.54000091552734,63.29999923706055,63.75,62.07880401611328,1369900
2021-11-01,63.75,64.25,63.529998779296875,63.959999084472656,62.28329849243164,798500
2021-11-02,63.880001068115234,63.93000030517578,63.13999938964844,63.90999984741211,62.2346076965332,1186800
2021-11-03,63.900001525878906,64.66999816894531,63.5099983215332,63.81999969482422,62.14696502685547,1257600
2021-11-04,63.81999969482422,64.2699966430664,62.31999969482422,63.720001220703125,62.04958724975586,1535000
2021-11-05,63.90999984741211,64.95999908447266,63.84000015258789,64.87999725341797,63.17917251586914,1049100
2021-11-08,64.87999725341797,64.93000030517578,63.2400016784668,63.720001220703125,62.04958724975586,787200
2021-11-09,63.7400016784668,64.27999877929688,63.7400016784668,64.12000274658203,62.43910598754883,724800
2021-11-10,64.4800033569336,64.97000122070312,64.30000305175781,64.69000244140625,62.99415969848633,747800
2021-11-11,64.63999938964844,64.83000183105469,63.93000030517578,64.61000061035156,62.916259765625,1251000
2021-11-12,64.95999908447266,65.33000183105469,64.41999816894531,64.5,62.809139251708984,752100
2021-11-15,64.98999786376953,65.63999938964844,64.66999816894531,65.5999984741211,63.880306243896484,842200
2021-11-16,65.68000030517578,66.0,65.23999786376953,65.37999725341797,63.66606521606445,975100
2021-11-17,65.43000030517578,65.93000030517578,65.05000305175781,65.69999694824219,63.97767639160156,1119700
2021-11-18,64.97000122070312,65.2300033569336,63.88999938964844,65.06999969482422,63.92169189453125,2134900
2021-11-19,65.25,66.06999969482422,65.0199966430664,65.61000061035156,64.45216369628906,3651100
2021-11-22,65.68000030517578,66.8499984741211,65.05999755859375,66.45999908447266,65.28716278076172,1642200
2021-11-23,66.33000183105469,67.80000305175781,65.97000122070312,66.19999694824219,65.03174591064453,1678600
2021-11-24,66.37999725341797,66.44999694824219,65.18000030517578,65.52999877929688,64.37356567382812,1360500
2021-11-26,65.04000091552734,65.41999816894531,64.41000366210938,64.51000213623047,63.37157440185547,573700
2021-11-29,64.69000244140625,65.44000244140625,64.0,65.26000213623047,64.10833740234375,876300
2021-11-30,65.01000213623047,65.44999694824219,63.130001068115234,63.29999923706055,62.182926177978516,1874500
2021-12-01,63.849998474121094,65.05000305175781,63.099998474121094,63.13999938964844,62.0257453918457,1212000
2021-12-02,63.279998779296875,64.37999725341797,63.150001525878906,63.720001220703125,62.59551239013672,1007200
2021-12-03,64.19999694824219,64.91999816894531,63.650001525878906,64.88999938964844,63.7448616027832,702300
2021-12-06,65.56999969482422,66.9800033569336,65.2699966430664,66.76000213623047,65.58187103271484,1459200
2021-12-07,66.43000030517578,67.0999984741211,66.43000030517578,66.66999816894531,65.49345397949219,912500
2021-12-08,67.04000091552734,67.41000366210938,66.5,66.91999816894531,65.73904418945312,609800
2021-12-09,66.9800033569336,66.9800033569336,66.19999694824219,66.44000244140625,65.26750946044922,613700
2021-12-10,66.94999694824219,67.19999694824219,66.44000244140625,66.94000244140625,65.7586898803711,493500
2021-12-13,66.86000061035156,67.9800033569336,66.75,67.58000183105469,66.38739776611328,910600
2021-12-14,67.72000122070312,68.12999725341797,66.93000030517578,67.18000030517578,65.99445343017578,1611100
2021-12-15,67.31999969482422,67.97000122070312,66.93000030517578,67.83000183105469,66.63298797607422,1041900
2021-12-16,67.86000061035156,68.69000244140625,67.5199966430664,68.12999725341797,66.92768859863281,1285000
2021-12-17,68.04000091552734,68.55000305175781,66.7300033569336,66.88999938964844,65.70956420898438,2215400
2021-12-20,66.80999755859375,67.02999877929688,65.69999694824219,66.91000366210938,65.7292251586914,1294400
2021-12-21,67.29000091552734,67.5999984741211,65.97000122070312,66.27999877929688,65.11033630371094,1264500
2021-12-22,66.30000305175781,66.70999908447266,66.05000305175781,66.62999725341797,65.45416259765625,1105300
2021-12-23,66.63999938964844,67.26000213623047,66.56999969482422,66.75,65.5720443725586,526700
2021-12-27,66.79000091552734,67.5,66.41999816894531,67.4800033569336,66.28916931152344,711500
2021-12-28,67.55999755859375,68.37999725341797,67.4800033569336,68.33999633789062,67.13397216796875,572900
2021-12-29,68.38999938964844,68.69999694824219,67.95999908447266,68.51000213623047,67.30098724365234,502100
2021-12-30,68.68000030517578,68.69999694824219,68.1500015258789,68.43000030517578,67.22239685058594,513300
2021-12-31,68.33999633789062,68.86000061035156,68.11000061035156,68.61000061035156,67.39921569824219,485900
2022-01-03,68.58999633789062,68.69000244140625,67.43000030517578,68.16000366210938,66.95716094970703,1028100
2022-01-04,68.16000366210938,68.86000061035156,67.95999908447266,67.9800033569336,66.78034210205078,1014500
2022-01-05,68.01000213623047,68.36000061035156,67.43000030517578,67.51000213623047,66.31863403320312,1224400
2022-01-06,67.3499984741211,67.88999938964844,67.04000091552734,67.25,66.06321716308594,1324900
2022-01-07,67.11000061035156,67.8499984741211,66.69000244140625,67.55000305175781,66.35792541503906,1004700
2022-01-10,67.68000030517578,67.94000244140625,66.51000213623047,66.81999969482422,65.64080810546875,1780100
2022-01-11,66.80000305175781,66.95999908447266,65.87000274658203,66.36000061035156,65.18892669677734,1682000
2022-01-12,66.19000244140625,66.9000015258789,65.94999694824219,66.66999816894531,65.49345397949219,1236600
2022-01-13,66.0,66.91999816894531,65.98999786376953,66.73999786376953,65.56221008300781,1315400
2022-01-14,66.6500015258789,66.87999725341797,65.61000061035156,65.83999633789062,64.67809295654297,1433100
2022-01-18,65.4800033569336,65.80000305175781,64.02999877929688,64.5199966430664,63.38138961791992,1955400
2022-01-19,64.5199966430664,65.5,64.38999938964844,64.91000366210938,63.76451873779297,1754900
2022-01-20,65.16000366210938,65.5,64.19000244140625,64.26000213623047,63.1259880065918,2922700
2022-01-21,64.63999938964844,64.80000305175781,63.939998626708984,64.12000274658203,62.98845672607422,2041900
2022-01-24,63.88999938964844,64.25,61.9900016784668,63.58000183105469,62.457984924316406,2007800
2022-01-25,62.2599983215332,63.349998474121094,62.2599983215332,62.900001525878906,61.78998565673828,1626700
2022-01-26,63.18000030517578,64.06999969482422,62.5,62.97999954223633,61.86857223510742,1437900
2022-01-27,63.5,63.970001220703125,62.790000915527344,63.349998474121094,62.23204040527344,1599000
2022-01-28,63.130001068115234,64.83000183105469,62.7400016784668,64.7699966430664,63.626983642578125,1553800
2022-01-31,64.12000274658203,65.23999786376953,64.05999755859375,64.95999908447266,63.813629150390625,1560100
2022-02-01,64.87999725341797,65.12999725341797,63.959999084472656,64.55000305175781,63.41086959838867,2112200
2022-02-02,64.61000061035156,66.56999969482422,64.44999694824219,66.37999725341797,65.20857238769531,2132800
2022-02-03,66.26000213623047,66.30999755859375,65.37999725341797,65.83000183105469,64.66827392578125,1583400
2022-02-04,65.33999633789062,65.86000061035156,64.76000213623047,65.2300033569336,64.07886505126953,1769500
2022-02-07,65.19000244140625,65.5199966430664,64.45999908447266,65.05999755859375,63.911865234375,2134900
2022-02-08,65.3499984741211,65.70999908447266,65.16999816894531,65.41000366210938,64.25569152832031,1562200
2022-02-09,65.79000091552734,66.0199966430664,65.13999938964844,65.43000030517578,64.27532958984375,1389300
2022-02-10,64.79000091552734,65.05000305175781,63.130001068115234,63.290000915527344,62.173099517822266,1802100
2022-02-11,63.43000030517578,63.97999954223633,62.41999816894531,62.72999954223633,61.62298583984375,1967400
2022-02-14,62.79999923706055,63.13999938964844,61.459999084472656,61.90999984741211,60.81745147705078,1729700
2022-02-15,62.18000030517578,62.459999084472656,60.91999816894531,61.16999816894531,60.090511322021484,2391200
2022-02-16,61.18000030517578,61.61000061035156,60.599998474121094,61.209999084472656,60.12980651855469,2970700
2022-02-17,61.11000061035156,61.439998626708984,60.47999954223633,61.04999923706055,59.972633361816406,1843700
2022-02-18,60.709999084472656,61.58000183105469,60.68000030517578,60.970001220703125,59.89404296875,1927400
2022-02-22,61.060001373291016,61.45000076293945,60.45000076293945,60.97999954223633,59.90386962890625,2190100
2022-02-23,60.959999084472656,61.22999954223633,60.13999938964844,60.20000076293945,59.13763427734375,2473100
2022-02-24,60.02000045776367,60.91999816894531,59.459999084472656,60.59000015258789,59.520748138427734,2408500
2022-02-25,61.83000183105469,63.119998931884766,61.209999084472656,62.54999923706055,61.44615936279297,2104100
2022-02-28,62.119998931884766,62.65999984741211,61.84000015258789,62.40999984741211,61.30862808227539,2936000
2022-03-01,62.220001220703125,62.790000915527344,60.56999969482422,60.880001068115234,59.805633544921875,2085300
2022-03-02,61.040000915527344,62.2400016784668,60.81999969482422,61.810001373291016,60.71921920776367,1271200
2022-03-03,61.90999984741211,63.16999816894531,61.90999984741211,62.40999984741211,61.30862808227539,1255200
2022-03-04,61.709999084472656,63.7400016784668,61.709999084472656,63.70000076293945,63.15571212768555,1210000
2022-03-07,63.720001220703125,64.5,63.0,64.25,63.701011657714844,1643200
2022-03-08,64.51000213623047,65.18000030517578,63.68000030517578,63.72999954223633,63.185455322265625,1584400
2022-03-09,64.33999633789062,64.5199966430664,63.2599983215332,63.369998931884766,62.828529357910156,1615000
2022-03-10,62.79999923706055,64.27999877929688,62.79999923706055,64.11000061035156,63.56221008300781,1624400
2022-03-11,64.13999938964844,64.76000213623047,64.01000213623047,64.3499984741211,63.80015563964844,990000
2022-03-14,64.66000366210938,65.19000244140625,64.20999908447266,64.5199966430664,63.96870040893555,1225800
2022-03-15,65.19000244140625,65.20999908447266,64.22000122070312,64.87000274658203,64.31571960449219,1325600
2022-03-16,64.58999633789062,64.94999694824219,64.0,64.68000030517578,64.12733459472656,1420100
