Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,175.82000732421875,177.1199951171875,174.52999877929688,175.5500030517578,173.66859436035156,985000
2021-02-12,175.0,175.72000122070312,172.02999877929688,173.50999450683594,171.6504669189453,1106900
2021-02-16,174.11000061035156,174.74000549316406,171.80999755859375,174.0,172.13522338867188,1097300
2021-02-17,173.7100067138672,176.97999572753906,172.5,176.44000244140625,174.549072265625,1068000
2021-02-18,175.2100067138672,175.75999450683594,173.72999572753906,174.61000061035156,172.73867797851562,1179500
2021-02-19,175.05999755859375,177.85000610351562,174.63999938964844,177.3699951171875,175.46910095214844,1090800
2021-02-22,170.38999938964844,176.66000366210938,170.1300048828125,174.82000732421875,172.94644165039062,1761700
2021-02-23,175.27999877929688,176.60000610351562,173.00999450683594,175.07000732421875,173.19375610351562,2355700
2021-02-24,174.0,178.75999450683594,173.63999938964844,175.42999267578125,173.54986572265625,1995900
2021-02-25,176.7100067138672,176.92999267578125,173.00999450683594,175.02999877929688,173.1541748046875,1247700
2021-02-26,174.6699981689453,176.4600067138672,171.9199981689453,172.02999877929688,170.1863250732422,1750600
2021-03-01,173.8800048828125,177.08999633789062,173.8800048828125,175.4600067138672,173.57957458496094,1662500
2021-03-02,175.49000549316406,178.94000244140625,175.49000549316406,178.17999267578125,176.27040100097656,1191700
2021-03-03,175.8800048828125,179.41000366210938,175.11000061035156,175.5800018310547,173.6982879638672,1436800
2021-03-04,175.5,180.97999572753906,174.57000732421875,176.33999633789062,174.45013427734375,1877500
2021-03-05,177.74000549316406,184.86000061035156,176.1300048828125,183.7100067138672,181.7411651611328,2059400
2021-03-08,184.8000030517578,190.22999572753906,184.1699981689453,189.2100067138672,187.1822052001953,2603500
2021-03-09,191.02000427246094,194.00999450683594,183.8699951171875,184.3300018310547,182.35450744628906,2979800
2021-03-10,186.17999267578125,188.22999572753906,184.4199981689453,185.3699951171875,183.38333129882812,1447200
2021-03-11,184.77999877929688,186.69000244140625,184.55999755859375,185.22999572753906,183.24484252929688,1409800
2021-03-12,186.4600067138672,190.5,185.2100067138672,189.42999267578125,187.39984130859375,1188500
2021-03-15,189.75999450683594,192.9499969482422,189.00999450683594,191.82000732421875,189.76425170898438,1415200
2021-03-16,191.17999267578125,191.55999755859375,185.32000732421875,185.52000427246094,183.99215698242188,1606900
2021-03-17,186.25999450683594,188.1699981689453,184.94000244140625,185.5,183.97230529785156,1801800
2021-03-18,185.74000549316406,191.0,185.17999267578125,188.02999877929688,186.48147583007812,1566200
2021-03-19,187.47999572753906,192.33999633789062,187.00999450683594,188.60000610351562,187.04678344726562,2674000
2021-03-22,188.86000061035156,189.25,187.14999389648438,188.17999267578125,186.6302490234375,1232500
2021-03-23,186.5,188.8300018310547,181.91000366210938,183.66000366210938,182.14747619628906,1475900
2021-03-24,184.7899932861328,189.05999755859375,183.97999572753906,184.58999633789062,183.06982421875,1287800
2021-03-25,184.9600067138672,188.77000427246094,183.22000122070312,187.35000610351562,185.80709838867188,1436300
2021-03-26,188.85000610351562,191.25999450683594,187.36000061035156,191.07000732421875,189.49644470214844,1553200
2021-03-29,191.3300018310547,192.67999267578125,185.5,187.19000244140625,185.64840698242188,1470100
2021-03-30,186.72999572753906,190.27000427246094,186.27000427246094,188.5399932861328,186.98727416992188,1317000
2021-03-31,189.0500030517578,191.41000366210938,186.77999877929688,188.33999633789062,186.7889404296875,1724500
2021-04-01,188.25999450683594,188.94000244140625,185.41000366210938,186.14999389648438,184.61695861816406,1402700
2021-04-05,187.33999633789062,188.97999572753906,187.33999633789062,188.0,186.4517364501953,1138400
2021-04-06,188.2899932861328,190.0399932861328,185.85000610351562,186.3800048828125,184.84507751464844,1288300
2021-04-07,186.3000030517578,188.16000366210938,185.82000732421875,186.77000427246094,185.23187255859375,1583200
2021-04-08,186.64999389648438,188.55999755859375,185.2100067138672,188.0399932861328,186.4914093017578,1110400
2021-04-09,188.88999938964844,191.14999389648438,188.2899932861328,190.8800048828125,189.3080291748047,1370800
2021-04-12,190.8800048828125,193.33999633789062,190.8800048828125,191.66000366210938,190.08160400390625,1112200
2021-04-13,190.7100067138672,190.99000549316406,188.14999389648438,188.5800018310547,187.02696228027344,1586000
2021-04-14,189.3699951171875,193.5500030517578,189.02999877929688,190.9499969482422,189.37744140625,1246200
2021-04-15,192.2100067138672,194.2899932861328,190.3800048828125,193.49000549316406,191.89651489257812,1322900
2021-04-16,194.86000061035156,197.2100067138672,194.6300048828125,196.92999267578125,195.30819702148438,1523800
2021-04-19,195.61000061035156,197.25,192.1999969482422,194.88999938964844,193.28500366210938,1484200
2021-04-20,194.32000732421875,195.8000030517578,192.8800048828125,192.94000244140625,191.35104370117188,1409300
2021-04-21,193.60000610351562,198.50999450683594,193.35000610351562,197.52999877929688,195.9032440185547,1328200
2021-04-22,203.0,205.5800018310547,198.72999572753906,201.50999450683594,199.8504638671875,2607100
2021-04-23,202.61000061035156,204.2100067138672,198.2100067138672,202.5,200.8323211669922,1672100
2021-04-26,196.22999572753906,201.11000061035156,196.22000122070312,200.55999755859375,198.9082794189453,1461600
2021-04-27,200.85000610351562,201.02999877929688,197.41000366210938,198.9600067138672,197.3214874267578,1809900
2021-04-28,199.27999877929688,200.89999389648438,197.5500030517578,198.49000549316406,196.8553466796875,2274900
2021-04-29,199.64999389648438,203.5500030517578,199.55999755859375,201.94000244140625,200.2769317626953,1388500
2021-04-30,201.7100067138672,203.7100067138672,200.57000732421875,201.05999755859375,199.4041748046875,1394800
2021-05-03,203.33999633789062,205.63999938964844,201.67999267578125,204.50999450683594,202.8257598876953,1594600
2021-05-04,204.0,206.6699981689453,202.17999267578125,206.33999633789062,204.6406707763672,1732200
2021-05-05,206.02000427246094,208.50999450683594,204.30999755859375,207.83999633789062,206.1283416748047,1337000
2021-05-06,207.97000122070312,209.83999633789062,207.2100067138672,209.3300018310547,207.6060791015625,1249700
2021-05-07,207.60000610351562,211.24000549316406,207.13999938964844,210.52000427246094,208.78628540039062,1053800
2021-05-10,211.19000244140625,217.27999877929688,210.0,211.88999938964844,210.14498901367188,1414200
2021-05-11,208.3300018310547,210.52000427246094,206.13999938964844,206.75999450683594,205.05722045898438,1911600
2021-05-12,206.38999938964844,208.35000610351562,203.9499969482422,204.11000061035156,202.42906188964844,1278300
2021-05-13,204.27000427246094,209.3699951171875,203.69000244140625,207.47000122070312,205.7613983154297,1129200
2021-05-14,209.1300048828125,212.22000122070312,208.5800018310547,211.5,209.75820922851562,1234600
2021-05-17,211.13999938964844,212.05999755859375,208.7899932861328,209.5,207.77467346191406,1013700
2021-05-18,210.14999389648438,210.14999389648438,205.39999389648438,205.4499969482422,203.75802612304688,1395200
2021-05-19,203.85000610351562,204.64999389648438,199.75999450683594,203.6699981689453,201.99269104003906,1430700
2021-05-20,203.7100067138672,207.8699951171875,203.69000244140625,206.2100067138672,204.5117645263672,1101400
2021-05-21,207.30999755859375,210.10000610351562,206.1300048828125,206.3800048828125,204.68035888671875,1053500
2021-05-24,208.19000244140625,208.19000244140625,205.05999755859375,206.1199951171875,204.42251586914062,1173300
2021-05-25,207.2899932861328,211.1699981689453,206.5800018310547,210.2100067138672,208.4788360595703,1870100
2021-05-26,210.1999969482422,213.63999938964844,209.8300018310547,211.8300018310547,210.08547973632812,1350100
2021-05-27,212.80999755859375,214.7100067138672,212.35000610351562,213.69000244140625,211.93016052246094,2034400
2021-05-28,214.39999389648438,215.67999267578125,212.42999267578125,214.7899932861328,213.02110290527344,1054600
2021-06-01,216.86000061035156,217.05999755859375,214.22999572753906,215.8699951171875,214.0922088623047,1227400
2021-06-02,217.25,217.36000061035156,209.3000030517578,210.6300048828125,208.89537048339844,1360800
2021-06-03,209.14999389648438,213.94000244140625,207.9199981689453,213.25999450683594,211.50369262695312,1567900
2021-06-04,214.6300048828125,216.10000610351562,212.9499969482422,213.77000427246094,212.00950622558594,964700
2021-06-07,214.16000366210938,215.22000122070312,211.52999877929688,211.8699951171875,210.12515258789062,1053000
2021-06-08,211.83999633789062,212.22999572753906,208.80999755859375,209.83999633789062,208.11187744140625,1317200
2021-06-09,210.57000732421875,210.99000549316406,208.2100067138672,208.30999755859375,206.594482421875,1096200
2021-06-10,209.5,212.41000366210938,208.80999755859375,210.10000610351562,208.36973571777344,1096400
2021-06-11,210.4199981689453,211.9499969482422,209.61000061035156,211.69000244140625,209.94664001464844,702500
2021-06-14,210.77000427246094,211.1999969482422,205.9499969482422,207.86000061035156,206.14816284179688,1472100
2021-06-15,207.6999969482422,211.14999389648438,206.85000610351562,209.55999755859375,208.3152313232422,859800
2021-06-16,208.6300048828125,210.3000030517578,206.52999877929688,206.75999450683594,205.53184509277344,1339300
2021-06-17,207.47999572753906,209.13999938964844,204.1300048828125,207.2100067138672,205.9792022705078,1240900
2021-06-18,202.8699951171875,204.14999389648438,200.4199981689453,201.36000061035156,200.1639404296875,2576000
2021-06-21,202.89999389648438,208.44000244140625,201.89999389648438,208.08999633789062,206.8539581298828,964600
2021-06-22,207.47000122070312,211.00999450683594,207.14999389648438,209.83999633789062,208.59356689453125,1131100
2021-06-23,209.64999389648438,209.94000244140625,206.02000427246094,206.14999389648438,204.9254913330078,1052100
2021-06-24,208.27999877929688,208.27999877929688,204.07000732421875,204.42999267578125,203.2156982421875,1287200
2021-06-25,204.83999633789062,208.4600067138672,203.75,207.6199951171875,206.38674926757812,3049300
2021-06-28,207.32000732421875,207.67999267578125,205.50999450683594,206.9199981689453,205.69091796875,1097900
2021-06-29,208.5500030517578,209.82000732421875,205.41000366210938,205.8800048828125,204.65708923339844,916000
2021-06-30,205.49000549316406,206.9600067138672,204.44000244140625,206.74000549316406,205.51199340820312,1438300
2021-07-01,207.4199981689453,212.5,207.16000366210938,211.8300018310547,210.57174682617188,1446900
2021-07-02,211.47000122070312,215.19000244140625,210.42999267578125,214.85000610351562,213.5738067626953,829400
2021-07-06,214.0500030517578,214.91000366210938,211.4499969482422,214.83999633789062,213.56387329101562,961100
2021-07-07,214.57000732421875,217.4199981689453,214.27999877929688,216.92999267578125,215.64144897460938,975800
2021-07-08,213.6199951171875,215.30999755859375,211.6300048828125,214.0500030517578,212.778564453125,976900
2021-07-09,216.3300018310547,219.9600067138672,215.22000122070312,218.7899932861328,217.49038696289062,913000
2021-07-12,217.47999572753906,221.7100067138672,216.64999389648438,220.33999633789062,219.0312042236328,1098800
2021-07-13,220.0,220.9199981689453,218.1199951171875,219.22999572753906,217.92779541015625,872600
2021-07-14,220.0,220.82000732421875,217.97999572753906,218.75,217.45065307617188,1223400
2021-07-15,217.02000427246094,220.9600067138672,217.02000427246094,220.2899932861328,218.98147583007812,1122000
2021-07-16,220.97999572753906,221.6300048828125,218.99000549316406,219.1999969482422,217.89797973632812,1040900
2021-07-19,216.0500030517578,219.22999572753906,214.61000061035156,217.6300048828125,216.33731079101562,1593300
2021-07-20,239.10000610351562,252.0,237.67999267578125,248.89999389648438,247.4215545654297,4824100
2021-07-21,250.99000549316406,254.4499969482422,248.30999755859375,249.25,247.7694854736328,2435600
2021-07-22,249.41000366210938,250.0,245.72999572753906,246.7899932861328,245.32408142089844,1704700
2021-07-23,248.7100067138672,250.33999633789062,246.35000610351562,248.4600067138672,246.98416137695312,1484600
2021-07-26,247.5500030517578,248.4199981689453,240.82000732421875,245.75999450683594,244.30020141601562,1710100
2021-07-27,245.66000366210938,250.77999877929688,244.00999450683594,247.69000244140625,246.21875,1548300
2021-07-28,247.4199981689453,247.57000732421875,242.7100067138672,245.92999267578125,244.4691925048828,1106400
2021-07-29,247.1699981689453,249.47999572753906,246.86000061035156,247.89999389648438,246.42750549316406,1092700
2021-07-30,247.0399932861328,249.7899932861328,246.47000122070312,248.1999969482422,246.7257080078125,1283600
2021-08-02,248.85000610351562,251.80999755859375,248.41000366210938,251.0,249.50909423828125,1171900
2021-08-03,251.94000244140625,254.1999969482422,247.4199981689453,253.50999450683594,252.00418090820312,1276500
2021-08-04,252.1999969482422,255.1300048828125,248.02000427246094,248.25999450683594,246.7853546142578,1528200
2021-08-05,249.24000549316406,250.5,244.30999755859375,249.05999755859375,247.58059692382812,1147700
2021-08-06,249.97999572753906,252.50999450683594,249.6699981689453,250.1199951171875,248.63429260253906,1047500
2021-08-09,249.0,249.99000549316406,247.52000427246094,248.63999938964844,247.1630859375,698300
2021-08-10,246.0,248.4600067138672,239.72000122070312,240.66000366210938,239.2305145263672,1980400
2021-08-11,240.80999755859375,241.7100067138672,236.4199981689453,241.16000366210938,239.7275390625,1250400
2021-08-12,237.0,244.44000244140625,236.11000061035156,242.5399932861328,241.09933471679688,1121400
2021-08-13,242.52000427246094,244.02000427246094,242.0500030517578,242.97999572753906,241.5366973876953,830400
2021-08-16,242.60000610351562,246.58999633789062,242.1999969482422,246.30999755859375,244.84693908691406,897600
2021-08-17,244.52999877929688,247.5800018310547,243.72000122070312,245.02999877929688,243.5745391845703,1087600
2021-08-18,243.36000061035156,246.6699981689453,242.1999969482422,242.47000122070312,241.0297393798828,1224600
2021-08-19,241.0500030517578,247.27000427246094,239.83999633789062,246.5,245.0358123779297,1062300
2021-08-20,246.60000610351562,250.66000366210938,246.60000610351562,249.33999633789062,247.8589324951172,1006900
2021-08-23,250.24000549316406,251.7899932861328,249.44000244140625,249.64999389648438,248.16708374023438,1005700
2021-08-24,249.5800018310547,251.64999389648438,249.3699951171875,249.47999572753906,247.9980926513672,817300
2021-08-25,250.16000366210938,255.27999877929688,249.24000549316406,252.08999633789062,250.5926055908203,1112100
2021-08-26,251.58999633789062,253.1699981689453,250.0399932861328,251.0399932861328,249.54884338378906,917100
2021-08-27,252.5,253.41000366210938,250.5500030517578,251.85000610351562,250.35403442382812,905800
2021-08-30,252.5500030517578,255.0800018310547,251.57000732421875,253.49000549316406,251.98428344726562,601700
2021-08-31,253.36000061035156,257.4200134277344,252.07000732421875,252.97999572753906,251.47731018066406,1820600
2021-09-01,254.22000122070312,255.0,251.27000427246094,252.66000366210938,251.1592254638672,958100
2021-09-02,253.4199981689453,254.8800048828125,252.97999572753906,253.27999877929688,251.77552795410156,804400
2021-09-03,252.3000030517578,254.10000610351562,251.08999633789062,252.9499969482422,251.44749450683594,605700
2021-09-07,250.9600067138672,253.25999450683594,248.39999389648438,252.1300048828125,250.6323699951172,1764600
2021-09-08,251.3800048828125,256.5299987792969,249.7100067138672,254.42999267578125,252.918701171875,1416400
2021-09-09,254.25,261.79998779296875,253.9499969482422,258.260009765625,256.7259521484375,2145900
2021-09-10,259.8900146484375,260.7699890136719,255.67999267578125,256.70001220703125,255.17523193359375,1113200
2021-09-13,258.9599914550781,259.4700012207031,255.9600067138672,257.69000244140625,256.15936279296875,1129000
2021-09-14,258.70001220703125,258.9700012207031,254.35000610351562,254.6699981689453,253.15728759765625,1403400
2021-09-15,254.02999877929688,257.3999938964844,251.30999755859375,256.45001220703125,255.40811157226562,1337700
2021-09-16,257.4800109863281,262.75,256.04998779296875,261.6400146484375,260.5770568847656,1750800
2021-09-17,261.3699951171875,263.9200134277344,258.07000732421875,258.739990234375,257.6888122558594,5765300
2021-09-20,254.4199981689453,256.9800109863281,252.14999389648438,255.02999877929688,253.99386596679688,1217700
2021-09-21,257.0,260.67999267578125,255.8300018310547,255.83999633789062,254.8005828857422,1413600
2021-09-22,257.82000732421875,260.25,256.04998779296875,258.25,257.2007751464844,1213500
2021-09-23,259.9700012207031,259.9700012207031,255.3800048828125,255.52999877929688,254.49185180664062,1769400
2021-09-24,256.67999267578125,259.239990234375,255.88999938964844,256.3299865722656,255.28858947753906,1175200
2021-09-27,256.7699890136719,259.7799987792969,255.32000732421875,255.5500030517578,254.5117645263672,1481500
2021-09-28,253.7100067138672,256.19000244140625,251.25999450683594,251.8000030517578,250.77700805664062,1674600
2021-09-29,252.8800048828125,254.11000061035156,251.63999938964844,252.2100067138672,251.1853485107422,1818600
2021-09-30,253.1699981689453,253.72000122070312,242.5399932861328,242.72000122070312,241.73388671875,2115800
2021-10-01,243.8699951171875,249.50999450683594,243.00999450683594,247.7899932861328,246.7832794189453,1794000
2021-10-04,247.8000030517578,250.8000030517578,243.32000732421875,244.3800048828125,243.38714599609375,1313000
2021-10-05,244.83999633789062,247.5500030517578,242.9199981689453,243.11000061035156,242.122314453125,1396100
2021-10-06,241.07000732421875,242.0,236.02999877929688,239.52999877929688,238.5568389892578,1170200
2021-10-07,240.35000610351562,243.5800018310547,240.0399932861328,242.27999877929688,241.29568481445312,1512100
2021-10-08,242.22999572753906,244.14999389648438,240.24000549316406,240.4199981689453,239.44322204589844,817400
2021-10-11,240.02000427246094,241.8300018310547,237.1699981689453,237.52000427246094,236.55502319335938,909000
2021-10-12,238.4600067138672,240.39999389648438,237.35000610351562,239.07000732421875,238.09872436523438,1070600
2021-10-13,239.50999450683594,241.07000732421875,236.99000549316406,239.00999450683594,238.03895568847656,1166700
2021-10-14,241.22000122070312,244.4600067138672,240.49000549316406,242.50999450683594,241.5247344970703,1146000
2021-10-15,244.08999633789062,248.5500030517578,243.30999755859375,246.8800048828125,245.8769989013672,1127100
2021-10-18,246.10000610351562,247.66000366210938,243.9600067138672,246.58999633789062,245.58816528320312,911100
2021-10-19,248.14999389648438,251.50999450683594,248.05999755859375,248.67999267578125,247.669677734375,898000
2021-10-20,249.77999877929688,253.4499969482422,249.77999877929688,250.86000061035156,249.8408203125,1105800
2021-10-21,255.27999877929688,260.17999267578125,249.8699951171875,260.0,258.94366455078125,1878400
2021-10-22,246.52000427246094,257.8800048828125,243.02999877929688,253.11000061035156,252.08168029785156,2830500
2021-10-25,254.22000122070312,254.22000122070312,240.83999633789062,241.80999755859375,240.82757568359375,2136900
2021-10-26,240.86000061035156,242.17999267578125,237.36000061035156,241.39999389648438,240.41925048828125,1917400
2021-10-27,240.80999755859375,246.85000610351562,240.80999755859375,245.3699951171875,244.37310791015625,1710800
2021-10-28,247.1999969482422,253.02000427246094,246.36000061035156,250.6699981689453,249.65158081054688,1357500
2021-10-29,250.3699951171875,253.0,248.3699951171875,250.4600067138672,249.44244384765625,1176500
2021-11-01,251.3300018310547,253.00999450683594,250.08999633789062,250.99000549316406,249.9702911376953,1117100
2021-11-02,251.9600067138672,252.8300018310547,248.1300048828125,248.44000244140625,247.43064880371094,1085700
2021-11-03,247.19000244140625,250.0,245.50999450683594,250.0,248.98431396484375,1171700
2021-11-04,250.0,252.66000366210938,245.0800018310547,247.41000366210938,246.4048309326172,1184300
2021-11-05,244.97999572753906,253.16000366210938,244.97000122070312,248.27000427246094,247.2613525390625,1824600
2021-11-08,249.5399932861328,249.9499969482422,244.9199981689453,247.6300048828125,246.6239471435547,1233800
2021-11-09,248.11000061035156,250.24000549316406,245.5399932861328,246.13999938964844,245.13998413085938,1006100
2021-11-10,245.02999877929688,247.8000030517578,244.0,245.27000427246094,244.27352905273438,881300
2021-11-11,245.3000030517578,246.6199951171875,240.7100067138672,243.99000549316406,242.9987335205078,1105800
2021-11-12,244.64999389648438,247.5800018310547,244.0,245.27000427246094,244.27352905273438,734100
2021-11-15,245.72000122070312,246.22999572753906,242.36000061035156,242.55999755859375,241.5745391845703,983800
2021-11-16,243.16000366210938,244.4199981689453,241.55999755859375,241.72000122070312,240.7379608154297,1093300
2021-11-17,243.3000030517578,247.1699981689453,241.72999572753906,243.86000061035156,242.8692626953125,1176900
2021-11-18,243.6999969482422,243.86000061035156,241.27000427246094,243.25,242.26173400878906,878300
2021-11-19,242.55999755859375,244.47999572753906,238.10000610351562,239.05999755859375,238.08876037597656,1096400
2021-11-22,240.05999755859375,243.5500030517578,239.3800048828125,240.42999267578125,239.45318603515625,1251300
2021-11-23,240.8699951171875,242.92999267578125,238.4199981689453,241.6699981689453,240.68814086914062,1037500
2021-11-24,241.07000732421875,243.4499969482422,239.52999877929688,239.85000610351562,238.87554931640625,1049700
2021-11-26,235.00999450683594,236.64999389648438,229.6300048828125,231.0,230.06150817871094,1329800
2021-11-29,233.2899932861328,235.94000244140625,229.32000732421875,229.9199981689453,228.98590087890625,1612400
2021-11-30,228.83999633789062,230.6699981689453,224.72000122070312,225.58999633789062,224.67347717285156,3375900
2021-12-01,229.58999633789062,234.41000366210938,225.52000427246094,225.61000061035156,224.6934051513672,1761500
2021-12-02,227.17999267578125,234.25,227.17999267578125,232.05999755859375,231.11720275878906,1731600
2021-12-03,233.9499969482422,233.9499969482422,228.5800018310547,230.02999877929688,229.09544372558594,1404200
2021-12-06,231.5,235.58999633789062,230.25999450683594,233.77000427246094,232.8202667236328,1559900
2021-12-07,236.47999572753906,241.5,235.4199981689453,238.60000610351562,237.63063049316406,1237600
2021-12-08,239.64999389648438,241.24000549316406,237.33999633789062,240.50999450683594,239.53286743164062,1103900
2021-12-09,239.63999938964844,243.05999755859375,238.39999389648438,241.44000244140625,240.45909118652344,1001700
2021-12-10,242.82000732421875,245.36000061035156,240.6199951171875,243.5500030517578,242.56051635742188,1296500
2021-12-13,243.10000610351562,245.47999572753906,242.47000122070312,244.10000610351562,243.58836364746094,1188200
2021-12-14,241.9199981689453,246.35000610351562,240.25,245.11000061035156,244.5962371826172,2054300
2021-12-15,245.38999938964844,253.85000610351562,245.38999938964844,253.8300018310547,253.29795837402344,1747600
2021-12-16,255.0,256.7799987792969,253.0,253.97999572753906,253.4476318359375,1729000
2021-12-17,253.5500030517578,256.2200012207031,250.97999572753906,253.7899932861328,253.25804138183594,3894800
2021-12-20,250.9199981689453,251.8699951171875,240.97999572753906,245.6199951171875,245.10516357421875,1719200
2021-12-21,242.17999267578125,248.74000549316406,242.17999267578125,247.02999877929688,246.51220703125,1604700
2021-12-22,247.5399932861328,252.88999938964844,246.7899932861328,252.07000732421875,251.54165649414062,1283000
2021-12-23,253.57000732421875,255.0,251.4600067138672,252.0500030517578,251.52169799804688,822200
2021-12-27,252.52000427246094,254.57000732421875,251.74000549316406,253.77000427246094,253.2380828857422,819300
2021-12-28,254.67999267578125,257.9800109863281,252.97000122070312,256.760009765625,256.2218322753906,708100
2021-12-29,257.0899963378906,260.75,257.0899963378906,258.489990234375,257.94818115234375,642100
2021-12-30,259.0899963378906,260.6700134277344,257.9200134277344,258.1099853515625,257.5689697265625,617400
2021-12-31,257.8299865722656,259.6400146484375,256.7099914550781,256.9200134277344,256.3815002441406,931500
2022-01-03,256.67999267578125,256.67999267578125,252.0,254.0800018310547,253.5474395751953,1518500
2022-01-04,255.2899932861328,260.9700012207031,253.66000366210938,260.2699890136719,259.7244567871094,2366800
2022-01-05,261.2799987792969,269.75,258.7099914550781,258.9700012207031,258.42718505859375,1384800
2022-01-06,258.95001220703125,259.1499938964844,253.10000610351562,254.50999450683594,253.97653198242188,1757400
2022-01-07,253.97000122070312,256.1600036621094,251.47000122070312,252.2100067138672,251.68136596679688,1660000
2022-01-10,253.64999389648438,255.17999267578125,246.16000366210938,249.47000122070312,248.9470977783203,1262000
2022-01-11,247.75,250.67999267578125,240.2899932861328,250.3300018310547,249.8052978515625,1547800
2022-01-12,250.91000366210938,253.6999969482422,248.0500030517578,249.3000030517578,248.77745056152344,1099400
2022-01-13,249.9199981689453,258.239990234375,249.4199981689453,254.41000366210938,253.87673950195312,1139400
2022-01-14,252.52999877929688,257.3299865722656,252.25,257.0,256.4613037109375,1212100
2022-01-18,254.0500030517578,255.57000732421875,247.66000366210938,248.72999572753906,248.20864868164062,1510100
2022-01-19,249.7100067138672,251.0800018310547,244.67999267578125,245.3300018310547,244.81578063964844,1368100
2022-01-20,246.5500030517578,248.13999938964844,239.5500030517578,240.75999450683594,240.25534057617188,1906500
2022-01-21,240.47999572753906,241.3800048828125,237.4600067138672,237.92999267578125,237.4312744140625,1634300
2022-01-24,234.3000030517578,244.3800048828125,231.75999450683594,243.60000610351562,243.0894012451172,1829600
2022-01-25,239.97000122070312,241.88999938964844,236.7899932861328,239.11000061035156,238.6088104248047,1764500
2022-01-26,240.11000061035156,246.77999877929688,236.88999938964844,240.0,239.4969482421875,2454000
2022-01-27,220.5,232.00999450683594,220.5,228.85000610351562,228.37033081054688,3196900
2022-01-28,229.00999450683594,236.66000366210938,228.7100067138672,236.61000061035156,236.1140594482422,1944500
2022-01-31,235.0,242.27999877929688,234.22999572753906,240.0500030517578,239.54684448242188,2497900
2022-02-01,241.19000244140625,243.0,235.41000366210938,237.3300018310547,236.83255004882812,2018800
2022-02-02,236.6699981689453,242.27000427246094,236.35000610351562,240.7899932861328,240.2852783203125,1121500
2022-02-03,239.82000732421875,243.97000122070312,238.6300048828125,240.86000061035156,240.3551483154297,1045800
2022-02-04,238.8000030517578,242.07000732421875,234.89999389648438,239.0800018310547,238.57887268066406,1545300
2022-02-07,238.5800018310547,239.49000549316406,230.66000366210938,232.41000366210938,231.9228515625,1436700
2022-02-08,232.72000122070312,240.25,231.6699981689453,239.47999572753906,238.97802734375,1762200
2022-02-09,240.8699951171875,244.8699951171875,240.86000061035156,243.4199981689453,242.90977478027344,939700
2022-02-10,240.4600067138672,247.02000427246094,238.35000610351562,240.00999450683594,239.50692749023438,1214700
2022-02-11,240.10000610351562,242.55999755859375,236.55999755859375,237.57000732421875,237.07205200195312,1095600
2022-02-14,239.02999877929688,241.2100067138672,234.07000732421875,235.4199981689453,234.92654418945312,1078300
2022-02-15,238.6699981689453,242.60000610351562,237.50999450683594,242.38999938964844,241.88194274902344,1094400
2022-02-16,242.27000427246094,252.80999755859375,241.00999450683594,251.99000549316406,251.46182250976562,1945500
2022-02-17,250.77000427246094,255.92999267578125,249.61000061035156,250.8000030517578,250.27430725097656,1385000
2022-02-18,250.0500030517578,254.80999755859375,243.05999755859375,244.10000610351562,243.58836364746094,1565500
2022-02-22,241.85000610351562,246.0399932861328,241.0,244.3300018310547,243.81787109375,1208100
2022-02-23,245.52999877929688,245.52999877929688,240.8300018310547,241.77999877929688,241.27320861816406,1034100
2022-02-24,236.00999450683594,244.16000366210938,234.67999267578125,243.55999755859375,243.0494842529297,1477000
2022-02-25,244.86000061035156,254.1999969482422,244.86000061035156,253.2899932861328,252.7590789794922,1162600
2022-02-28,246.4600067138672,250.50999450683594,241.4600067138672,250.30999755859375,249.78533935546875,1602200
2022-03-01,250.17999267578125,253.27000427246094,247.32000732421875,252.4199981689453,251.8909149169922,1206300
2022-03-02,254.0,263.80999755859375,252.6699981689453,261.1300048828125,260.5826721191406,1676200
2022-03-03,263.0,266.2099914550781,260.760009765625,264.1099853515625,263.556396484375,1682000
2022-03-04,260.1700134277344,266.010009765625,258.42999267578125,265.4100036621094,264.85369873046875,1351000
2022-03-07,263.5400085449219,264.3900146484375,257.6099853515625,259.82000732421875,259.2754211425781,1454600
2022-03-08,259.82000732421875,265.94000244140625,257.989990234375,258.0299987792969,257.4891662597656,1403500
2022-03-09,263.6099853515625,268.4800109863281,262.7799987792969,264.3599853515625,263.8058776855469,1197200
2022-03-10,261.4100036621094,268.239990234375,261.4100036621094,267.1000061035156,266.5401611328125,1454000
2022-03-11,266.45001220703125,272.260009765625,266.45001220703125,267.0,266.4403381347656,1370000
2022-03-14,269.3599853515625,270.8900146484375,259.1000061035156,261.42999267578125,260.88201904296875,2315600
2022-03-15,264.4800109863281,268.0199890136719,263.07000732421875,267.1700134277344,266.6100158691406,2014500
2022-03-16,268.0,269.8500061035156,263.0899963378906,266.3500061035156,266.3500061035156,2118100
2022-03-17,266.45001220703125,268.42999267578125,264.0299987792969,266.9700012207031,266.9700012207031,1509000
2022-03-18,268.5899963378906,268.5899963378906,256.989990234375,260.67999267578125,260.67999267578125,2602700
2022-03-21,261.69000244140625,266.3299865722656,259.1099853515625,261.55999755859375,261.55999755859375,1527300
2022-03-22,262.8999938964844,263.5199890136719,259.1700134277344,260.3500061035156,260.3500061035156,1643200
2022-03-23,258.94000244140625,262.1600036621094,257.6300048828125,260.6099853515625,260.6099853515625,1391300
