Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,70.87207794189453,777300
2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,71.04621887207031,1720000
2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,70.19490051269531,1492400
2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,70.89143371582031,1247300
2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,70.2916488647461,1660400
2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,70.91077423095703,1487200
2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,71.67503356933594,1436900
2021-02-19,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,69.97240447998047,1813700
2021-02-22,72.37000274658203,72.5,69.79000091552734,71.0,68.68574523925781,2226300
2021-02-23,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,69.5177230834961,1780900
2021-02-24,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,69.07271575927734,1146000
2021-02-25,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,69.08238983154297,1292400
2021-02-26,71.52999877929688,72.63999938964844,70.25,70.2699966430664,67.97954559326172,2361100
2021-03-01,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,69.1597671508789,1438300
2021-03-02,71.75,72.16999816894531,70.8499984741211,71.91000366210938,69.56609344482422,1422800
2021-03-03,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,68.81150817871094,1562900
2021-03-04,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,68.85987854003906,1403600
2021-03-05,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,70.48511505126953,1557800
2021-03-08,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,71.77176666259766,1387900
2021-03-09,73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,72.82437133789062,2840900
2021-03-10,75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,74.257080078125,3511700
2021-03-11,76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,74.14012145996094,3332500
2021-03-12,76.36000061035156,78.0,76.0,77.30000305175781,75.33892059326172,1597800
2021-03-15,77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,76.82035064697266,1596500
2021-03-16,78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,76.49872589111328,1439500
2021-03-17,78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,76.12837219238281,1335100
2021-03-18,78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,76.54745483398438,1360900
2021-03-19,78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,76.80085754394531,3001500
2021-03-22,78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,75.9919204711914,1727600
2021-03-23,78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,77.950927734375,999300
2021-03-24,79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,78.935302734375,1568000
2021-03-25,81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,79.52008056640625,913200
2021-03-26,81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,79.39337921142578,1625700
2021-03-29,81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,80.57267761230469,915700
2021-03-30,81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,79.26667785644531,1064600
2021-03-31,81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,79.29591369628906,1388000
2021-04-01,80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,78.97428131103516,1111900
2021-04-05,80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,79.42261505126953,1385600
2021-04-06,81.29000091552734,81.7699966430664,80.75,81.5,79.43236541748047,1011000
2021-04-07,81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,79.23743438720703,1239100
2021-04-08,81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,79.05225372314453,1395200
2021-04-09,81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,78.48696899414062,1371800
2021-04-12,80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,78.67215728759766,1664100
2021-04-13,81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,80.19257354736328,1432100
2021-04-14,81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,80.52395629882812,1279400
2021-04-15,82.80000305175781,83.75,82.80000305175781,83.58000183105469,81.4595947265625,1289600
2021-04-16,83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,82.10285949707031,1306900
2021-04-19,84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,81.66426849365234,1319800
2021-04-20,84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,83.71099090576172,1364500
2021-04-21,86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,82.92153930664062,1034600
2021-04-22,84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,82.65838623046875,1308200
2021-04-23,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,82.629150390625,962200
2021-04-26,84.94000244140625,85.0,84.1500015258789,84.19999694824219,82.06385803222656,808000
2021-04-27,84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,81.3328857421875,735900
2021-04-28,83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,81.52781677246094,630500
2021-04-29,83.69000244140625,84.51000213623047,83.69000244140625,84.13999938964844,82.00538635253906,1007800
2021-04-30,84.44000244140625,84.94999694824219,83.80999755859375,84.83999633789062,82.6876220703125,1347900
2021-05-03,84.94000244140625,85.77999877929688,84.62000274658203,85.16000366210938,82.99951934814453,1179800
2021-05-04,85.29000091552734,85.55999755859375,84.63999938964844,85.19000244140625,83.02875518798828,1082400
2021-05-05,85.12000274658203,85.12000274658203,83.47000122070312,84.3499984741211,82.2100601196289,908000
2021-05-06,84.66999816894531,85.25,84.2699966430664,85.1500015258789,82.98976135253906,970600
2021-05-07,85.01000213623047,86.0,84.80999755859375,84.9800033569336,82.82408142089844,1198900
2021-05-10,85.22000122070312,86.77999877929688,85.16000366210938,85.83999633789062,83.6622543334961,983600
2021-05-11,85.83999633789062,86.06999969482422,82.51000213623047,83.38999938964844,81.27440643310547,1895000
2021-05-12,83.62000274658203,83.88999938964844,82.30999755859375,82.43000030517578,80.3387680053711,1244200
2021-05-13,82.20999908447266,83.83000183105469,82.0999984741211,83.51000213623047,81.39137268066406,959400
2021-05-14,83.72000122070312,84.7300033569336,83.62999725341797,83.69999694824219,81.57654571533203,759800
2021-05-17,83.80999755859375,84.41000366210938,83.30000305175781,83.4000015258789,81.28416442871094,954600
2021-05-18,83.22000122070312,84.2699966430664,83.08999633789062,83.93000030517578,81.80071258544922,1784100
2021-05-19,83.87000274658203,84.30999755859375,83.18000030517578,84.20999908447266,82.0736083984375,1251800
2021-05-20,84.37000274658203,85.19000244140625,84.30000305175781,84.5,82.35625457763672,1392200
2021-05-21,84.55000305175781,85.16000366210938,84.2699966430664,85.11000061035156,82.95077514648438,3299100
2021-05-24,85.33999633789062,85.79000091552734,84.5999984741211,84.66000366210938,82.51219940185547,1977900
2021-05-25,84.66000366210938,84.68000030517578,83.2300033569336,83.72000122070312,81.59603881835938,1278000
2021-05-26,83.7699966430664,84.30999755859375,83.44000244140625,83.94000244140625,81.81047058105469,1200600
2021-05-27,84.05000305175781,84.16999816894531,83.48999786376953,83.66999816894531,81.54731750488281,2156100
2021-05-28,84.0,84.44000244140625,83.83999633789062,84.19999694824219,82.06385803222656,1437800
2021-06-01,84.55000305175781,84.61000061035156,83.5999984741211,84.18000030517578,82.04438018798828,1791200
2021-06-02,84.27999877929688,85.63999938964844,83.87000274658203,85.22000122070312,83.05799102783203,1320400
2021-06-03,84.8499984741211,85.8499984741211,84.66000366210938,85.55999755859375,83.38936614990234,1117400
2021-06-04,86.02999877929688,86.20999908447266,85.62000274658203,86.12999725341797,83.94490051269531,1752700
2021-06-07,86.33000183105469,86.45999908447266,85.94999694824219,86.12999725341797,83.94490051269531,1437700
2021-06-08,85.5,85.83999633789062,84.38999938964844,84.75,83.13075256347656,1398400
2021-06-09,84.94000244140625,85.55000305175781,84.69999694824219,85.36000061035156,83.7291030883789,1195100
2021-06-10,85.27999877929688,86.26000213623047,85.19000244140625,85.8499984741211,84.20973205566406,1483400
2021-06-11,85.70999908447266,85.83000183105469,85.23999786376953,85.79000091552734,84.15087890625,1440800
2021-06-14,85.70999908447266,86.04000091552734,85.11000061035156,85.83999633789062,84.1999282836914,1227200
2021-06-15,85.88999938964844,86.77999877929688,85.4000015258789,86.13999938964844,84.49420166015625,2035800
2021-06-16,85.47000122070312,86.30999755859375,83.75,83.91000366210938,82.30681610107422,2084800
2021-06-17,83.87000274658203,85.0199966430664,83.54000091552734,84.48999786376953,82.87572479248047,1511000
2021-06-18,83.63999938964844,83.9800033569336,81.93000030517578,82.11000061035156,80.54119873046875,2955200
2021-06-21,82.3499984741211,83.66999816894531,82.20999908447266,83.38999938964844,81.79673767089844,1173300
2021-06-22,83.06999969482422,83.58000183105469,82.51000213623047,82.5199966430664,80.943359375,1486400
2021-06-23,82.48999786376953,82.61000061035156,81.55000305175781,81.69000244140625,80.12922668457031,1769800
2021-06-24,81.76000213623047,81.8499984741211,80.8499984741211,81.25,79.6976318359375,1649000
2021-06-25,81.12999725341797,81.77999877929688,81.0,81.73999786376953,80.17826843261719,1748000
2021-06-28,81.93000030517578,82.5999984741211,81.6500015258789,81.91999816894531,80.3548355102539,1250800
2021-06-29,81.63999938964844,81.81999969482422,79.48999786376953,79.91000366210938,78.38323211669922,1829800
2021-06-30,79.97000122070312,80.37000274658203,79.3499984741211,80.04000091552734,78.51074981689453,1370000
2021-07-01,80.05000305175781,81.16000366210938,79.8499984741211,80.69999694824219,79.15814208984375,1020300
2021-07-02,80.69999694824219,80.79000091552734,80.19999694824219,80.69999694824219,79.15814208984375,833900
2021-07-06,80.56999969482422,81.45999908447266,79.9800033569336,81.4000015258789,79.84476470947266,960400
2021-07-07,81.23999786376953,82.5199966430664,80.83999633789062,82.31999969482422,80.74718475341797,1018100
2021-07-08,82.08999633789062,82.69000244140625,81.77999877929688,82.05999755859375,80.49214935302734,1069300
2021-07-09,82.38999938964844,82.55999755859375,81.47000122070312,81.91999816894531,80.3548355102539,1294700
2021-07-12,81.72000122070312,83.1500015258789,81.54000091552734,82.87999725341797,81.29647827148438,1022900
2021-07-13,82.81999969482422,83.41000366210938,82.26000213623047,82.62999725341797,81.05126190185547,868200
2021-07-14,82.4800033569336,83.63999938964844,82.02999877929688,83.22000122070312,81.62998962402344,711200
2021-07-15,83.0199966430664,84.2699966430664,82.91999816894531,84.06999969482422,82.46375274658203,1462400
2021-07-16,84.20999908447266,85.45999908447266,83.9000015258789,85.05999755859375,83.4348373413086,808600
2021-07-19,84.80000305175781,85.54000091552734,82.97000122070312,83.9800033569336,82.3754653930664,1471100
2021-07-20,84.08999633789062,85.11000061035156,83.7300033569336,83.9800033569336,82.3754653930664,949100
2021-07-21,83.94000244140625,83.9800033569336,82.2699966430664,82.30000305175781,80.72757720947266,1210400
2021-07-22,82.29000091552734,82.76000213623047,81.88999938964844,82.48999786376953,80.91393280029297,735200
2021-07-23,82.44999694824219,83.41999816894531,82.23999786376953,83.38999938964844,81.79673767089844,552000
2021-07-26,83.11000061035156,83.5,82.61000061035156,83.25,81.659423828125,651200
2021-07-27,83.31999969482422,85.20999908447266,82.80999755859375,84.98999786376953,83.36616516113281,742900
2021-07-28,84.98999786376953,85.0999984741211,83.62999725341797,84.19000244140625,82.58145141601562,737000
2021-07-29,84.33000183105469,84.69000244140625,83.80000305175781,84.2699966430664,82.65992736816406,717600
2021-07-30,84.26000213623047,84.97000122070312,83.80999755859375,83.91999816894531,82.31661224365234,939700
2021-08-02,84.12999725341797,85.02999877929688,83.9000015258789,84.80999755859375,83.18960571289062,746100
2021-08-03,85.0199966430664,85.97000122070312,84.23999786376953,85.61000061035156,83.97433471679688,795600
2021-08-04,85.3499984741211,85.3499984741211,84.08000183105469,85.25,83.62120819091797,897400
2021-08-05,85.38999938964844,86.16000366210938,84.8499984741211,86.12999725341797,84.48439025878906,859300
2021-08-06,86.23999786376953,87.94000244140625,85.76000213623047,86.86000061035156,85.20044708251953,1396100
2021-08-09,86.86000061035156,87.80999755859375,86.86000061035156,87.70999908447266,86.0342025756836,1165100
2021-08-10,87.80999755859375,88.0,87.26000213623047,87.68000030517578,86.00477600097656,811200
2021-08-11,87.86000061035156,88.45999908447266,87.66999816894531,88.16000366210938,86.4756088256836,837700
2021-08-12,88.37000274658203,88.37000274658203,87.81999969482422,87.91999816894531,86.24019622802734,910400
2021-08-13,88.16999816894531,88.95999908447266,87.83999633789062,88.83999633789062,87.14260864257812,726100
2021-08-16,89.0199966430664,89.87999725341797,88.83999633789062,89.61000061035156,87.89790344238281,699900
2021-08-17,89.5199966430664,90.05000305175781,89.12000274658203,89.9800033569336,88.2608413696289,708100
2021-08-18,89.91999816894531,90.12000274658203,88.94999694824219,89.27999877929688,87.57420349121094,624600
2021-08-19,89.44000244140625,90.7699966430664,89.30999755859375,89.56999969482422,87.8586654663086,960000
2021-08-20,89.4000015258789,90.0999984741211,88.8499984741211,89.58999633789062,87.87828063964844,1589600
2021-08-23,89.4800033569336,89.4800033569336,87.4800033569336,87.55000305175781,85.87725830078125,1486300
2021-08-24,87.58999633789062,87.68000030517578,86.5999984741211,87.13999938964844,85.47509765625,1166800
2021-08-25,86.94999694824219,87.72000122070312,86.45999908447266,87.33999633789062,85.6712646484375,788900
2021-08-26,87.25,87.77999877929688,86.7300033569336,87.62000274658203,85.9459228515625,908800
2021-08-27,87.9000015258789,88.30000305175781,87.54000091552734,88.0199966430664,86.3382797241211,911900
2021-08-30,88.08999633789062,88.76000213623047,87.80999755859375,88.48999786376953,86.79930114746094,741300
2021-08-31,88.5199966430664,88.81999969482422,87.2699966430664,87.72000122070312,86.04401397705078,1640200
2021-09-01,87.94000244140625,89.12000274658203,87.62999725341797,88.76000213623047,87.06414794921875,1402300
2021-09-02,89.0199966430664,89.20999908447266,88.41999816894531,88.9800033569336,87.27993774414062,1167100
2021-09-03,88.8499984741211,89.0999984741211,88.06999969482422,88.11000061035156,86.42656707763672,788000
2021-09-07,87.04000091552734,87.2300033569336,85.80999755859375,86.13999938964844,85.02494812011719,1251500
2021-09-08,86.25,88.69999694824219,85.91000366210938,88.43000030517578,87.2853012084961,1198900
2021-09-09,88.4800033569336,88.58000183105469,87.70999908447266,87.87999725341797,86.74241638183594,946800
2021-09-10,87.77999877929688,88.0,86.97000122070312,87.01000213623047,85.8836898803711,1288400
2021-09-13,87.66999816894531,87.91999816894531,85.87999725341797,86.08999633789062,84.97559356689453,1167600
2021-09-14,86.4800033569336,86.91000366210938,85.75,85.93000030517578,84.81766510009766,781900
2021-09-15,85.58999633789062,86.12999725341797,85.05000305175781,85.33999633789062,84.23529815673828,893400
2021-09-16,85.5999984741211,86.19000244140625,84.91000366210938,85.05000305175781,83.94905853271484,1228900
2021-09-17,84.62999725341797,85.4000015258789,83.4800033569336,83.5999984741211,82.517822265625,1764100
2021-09-20,83.4000015258789,84.27999877929688,82.72000122070312,83.44000244140625,82.35990142822266,1092000
2021-09-21,83.66000366210938,84.23999786376953,82.8499984741211,82.91999816894531,81.84662628173828,991600
2021-09-22,83.4000015258789,83.87000274658203,82.63999938964844,83.56999969482422,82.48821258544922,1057500
2021-09-23,83.41999816894531,84.22000122070312,83.20999908447266,83.30999755859375,82.23158264160156,1214200
2021-09-24,83.31999969482422,83.87999725341797,83.1500015258789,83.56999969482422,82.48821258544922,823800
2021-09-27,83.6500015258789,84.26000213623047,82.08999633789062,82.19999694824219,81.13594818115234,1068500
2021-09-28,81.83999633789062,82.26000213623047,80.93000030517578,81.41999816894531,80.36604309082031,1084300
2021-09-29,81.4000015258789,82.88999938964844,81.36000061035156,82.33999633789062,81.27413177490234,955100
2021-09-30,82.26000213623047,82.33000183105469,80.81999969482422,81.0,79.95147705078125,1509700
2021-10-01,81.5,81.51000213623047,80.45999908447266,80.61000061035156,79.5665283203125,917400
2021-10-04,80.33999633789062,82.27999877929688,80.2699966430664,81.86000061035156,80.80034637451172,1109100
2021-10-05,81.75,82.38999938964844,81.52999877929688,81.61000061035156,80.5535888671875,1033000
2021-10-06,81.54000091552734,83.12000274658203,81.04000091552734,82.97000122070312,81.89598083496094,939900
2021-10-07,83.2300033569336,83.91000366210938,82.55999755859375,82.72000122070312,81.64921569824219,787200
2021-10-08,82.58999633789062,82.80000305175781,82.01000213623047,82.13999938964844,81.07672119140625,604200
2021-10-11,82.19999694824219,82.2699966430664,81.12000274658203,81.2699966430664,80.21798706054688,718400
2021-10-12,81.29000091552734,81.97000122070312,81.0,81.61000061035156,80.5535888671875,844100
2021-10-13,81.69000244140625,82.70999908447266,81.26000213623047,82.5999984741211,81.53076934814453,745500
2021-10-14,82.94000244140625,83.93000030517578,82.5999984741211,83.9000015258789,82.8139419555664,1747600
2021-10-15,84.13999938964844,84.29000091552734,83.0999984741211,83.18000030517578,82.10326385498047,1007600
2021-10-18,82.5999984741211,83.23999786376953,82.11000061035156,82.68000030517578,81.60973358154297,1253900
2021-10-19,83.04000091552734,83.68000030517578,82.8499984741211,83.51000213623047,82.42899322509766,666400
2021-10-20,83.83999633789062,84.7699966430664,83.81999969482422,84.3499984741211,83.25811004638672,575000
2021-10-21,84.48999786376953,84.7699966430664,84.19000244140625,84.48999786376953,83.39630126953125,581100
2021-10-22,84.63999938964844,85.4800033569336,84.58999633789062,85.27999877929688,84.17607879638672,412900
2021-10-25,85.16999816894531,85.33999633789062,84.51000213623047,84.7300033569336,83.63319396972656,515200
2021-10-26,84.80000305175781,85.80999755859375,84.55999755859375,85.33999633789062,84.23529815673828,585700
2021-10-27,85.61000061035156,85.69000244140625,84.30000305175781,84.45999908447266,83.36669158935547,649800
2021-10-28,84.13999938964844,84.94000244140625,84.08999633789062,84.80999755859375,83.712158203125,528100
2021-10-29,84.70999908447266,85.29000091552734,83.80000305175781,84.29000091552734,83.19889831542969,814200
2021-11-01,84.44000244140625,84.58000183105469,83.52999877929688,84.27999877929688,83.18901824951172,911000
2021-11-02,84.58000183105469,84.86000061035156,83.54000091552734,84.33000183105469,83.2383804321289,919800
2021-11-03,84.33999633789062,85.05000305175781,83.47000122070312,84.19000244140625,83.10018920898438,966000
2021-11-04,84.02999877929688,85.01000213623047,83.06999969482422,84.37000274658203,83.2778549194336,1364900
2021-11-05,84.7300033569336,85.86000061035156,84.52999877929688,85.5,84.39323425292969,730000
2021-11-08,85.55999755859375,85.55999755859375,82.1500015258789,82.9800033569336,81.90585327148438,1432500
2021-11-09,83.12999725341797,83.94000244140625,82.94999694824219,83.04000091552734,81.96507263183594,1433700
2021-11-10,83.44999694824219,84.5,83.4000015258789,84.41999816894531,83.32720184326172,1058100
2021-11-11,84.12000274658203,84.33999633789062,83.36000061035156,84.0999984741211,83.0113525390625,657000
2021-11-12,84.29000091552734,84.70999908447266,83.69000244140625,84.55000305175781,83.45552825927734,751200
2021-11-15,85.02999877929688,85.83000183105469,84.69999694824219,85.79000091552734,84.67947387695312,794500
2021-11-16,85.9000015258789,86.19999694824219,85.08999633789062,85.13999938964844,84.03789520263672,691100
2021-11-17,84.87999725341797,85.73999786376953,84.44999694824219,85.48999786376953,84.38335418701172,578000
2021-11-18,85.38999938964844,85.70999908447266,84.26000213623047,84.41999816894531,83.32720184326172,870100
2021-11-19,84.83999633789062,85.51000213623047,84.56999969482422,85.37999725341797,84.2747802734375,993600
2021-11-22,85.23999786376953,86.76000213623047,85.05000305175781,86.27999877929688,85.16313171386719,896600
2021-11-23,86.58999633789062,86.58999633789062,85.58000183105469,85.9000015258789,84.78805541992188,731400
2021-11-24,86.0,86.23999786376953,85.41000366210938,85.76000213623047,84.64986419677734,635700
2021-11-26,85.11000061035156,85.87000274658203,84.37999725341797,84.51000213623047,83.41604614257812,644800
2021-11-29,84.87999725341797,85.37999725341797,84.11000061035156,85.08999633789062,83.98853302001953,1068000
2021-11-30,84.62000274658203,84.93000030517578,81.44000244140625,81.58999633789062,80.5338363647461,3378200
2021-12-01,81.98999786376953,84.23999786376953,81.83999633789062,82.22000122070312,81.15569305419922,1372500
2021-12-02,82.29000091552734,83.94999694824219,82.29000091552734,83.2300033569336,82.15261840820312,1263500
2021-12-03,83.69000244140625,85.04000091552734,82.88999938964844,85.02999877929688,83.92931365966797,1273500
2021-12-06,85.9000015258789,87.38999938964844,85.76000213623047,85.94000244140625,84.82752990722656,1244600
2021-12-07,85.38999938964844,86.95999908447266,85.05999755859375,86.52999877929688,85.96002197265625,1202500
2021-12-08,86.75,87.5,86.3499984741211,86.79000091552734,86.21831512451172,1052600
2021-12-09,86.80999755859375,87.23999786376953,86.2300033569336,86.69999694824219,86.12889862060547,1164100
2021-12-10,87.05000305175781,87.77999877929688,86.70999908447266,87.23999786376953,86.66534423828125,756500
2021-12-13,87.29000091552734,88.44999694824219,87.18000030517578,87.95999908447266,87.38060760498047,940400
2021-12-14,88.1500015258789,88.33999633789062,87.11000061035156,87.19000244140625,86.61567687988281,1521300
2021-12-15,87.63999938964844,88.44999694824219,87.44999694824219,88.43000030517578,87.8475112915039,1282900
2021-12-16,88.2699966430664,89.4000015258789,88.08999633789062,88.66000366210938,88.07599639892578,1442800
2021-12-17,88.4000015258789,88.69999694824219,86.08000183105469,86.41000366210938,85.8408203125,2589200
2021-12-20,85.83000183105469,86.61000061035156,84.87000274658203,86.4000015258789,85.83087921142578,1503300
2021-12-21,86.81999969482422,87.75,86.2300033569336,87.18000030517578,86.60574340820312,2172300
2021-12-22,86.97000122070312,87.41000366210938,86.5,87.05999755859375,86.48653411865234,1054800
2021-12-23,87.05999755859375,87.80000305175781,86.83999633789062,87.0199966430664,86.44679260253906,922200
2021-12-27,87.19999694824219,87.56999969482422,86.83999633789062,87.55000305175781,86.97331237792969,909300
2021-12-28,87.44000244140625,88.44000244140625,87.44000244140625,88.41999816894531,87.83757019042969,780500
2021-12-29,88.05000305175781,89.08999633789062,88.05000305175781,88.91000366210938,88.32434844970703,1112800
2021-12-30,89.05000305175781,89.44999694824219,88.5999984741211,89.05999755859375,88.47335815429688,921200
2021-12-31,88.94999694824219,89.45999908447266,88.44000244140625,89.01000213623047,88.42369079589844,726100
2022-01-03,89.25,89.25,87.38999938964844,88.58000183105469,87.99652099609375,1134800
2022-01-04,88.55999755859375,89.44999694824219,88.0,88.11000061035156,87.52961730957031,996900
2022-01-05,88.11000061035156,89.08999633789062,87.79000091552734,88.33000183105469,87.7481689453125,1135800
2022-01-06,88.19999694824219,88.8499984741211,87.66999816894531,87.9000015258789,87.32099914550781,865500
2022-01-07,87.62999725341797,88.70999908447266,87.2699966430664,88.23999786376953,87.65876007080078,822800
2022-01-10,88.30000305175781,88.5,86.88999938964844,87.51000213623047,86.9335708618164,1321100
2022-01-11,87.5,87.9800033569336,86.3499984741211,86.97000122070312,86.39712524414062,1591700
2022-01-12,86.83999633789062,87.97000122070312,86.37000274658203,87.70999908447266,87.13224792480469,1057100
2022-01-13,87.79000091552734,89.5,87.45999908447266,88.86000061035156,88.27467346191406,1739500
2022-01-14,88.58999633789062,89.0,87.83000183105469,88.08999633789062,87.5097427368164,1952300
2022-01-18,87.68000030517578,87.9800033569336,86.44999694824219,87.62000274658203,87.0428466796875,1202700
2022-01-19,87.83999633789062,88.33000183105469,87.2300033569336,87.63999938964844,87.06271362304688,929900
2022-01-20,87.86000061035156,89.05999755859375,87.66999816894531,87.87999725341797,87.30113220214844,956200
2022-01-21,88.58999633789062,88.95999908447266,87.45999908447266,87.72000122070312,87.1421890258789,1157900
2022-01-24,87.45999908447266,88.12999725341797,84.29000091552734,86.4000015258789,85.83087921142578,1937900
2022-01-25,85.63999938964844,86.95999908447266,85.31999969482422,85.9800033569336,85.41365051269531,1211000
2022-01-26,86.08999633789062,86.97000122070312,84.77999877929688,85.58000183105469,85.01628112792969,1481500
2022-01-27,86.29000091552734,87.19000244140625,85.7699966430664,86.31999969482422,85.75140380859375,1865300
2022-01-28,86.16000366210938,87.6500015258789,85.41999816894531,87.6500015258789,87.07264709472656,2766500
2022-01-31,87.0999984741211,88.83000183105469,86.80000305175781,88.73999786376953,88.15546417236328,2207800
2022-02-01,88.62000274658203,89.11000061035156,86.95999908447266,87.58999633789062,87.0130386352539,2278300
2022-02-02,87.55000305175781,88.79000091552734,87.45999908447266,88.55999755859375,87.97665405273438,1292700
2022-02-03,88.77999877929688,89.19000244140625,87.88999938964844,88.01000213623047,87.4302749633789,917200
2022-02-04,87.29000091552734,87.93000030517578,86.27999877929688,86.87999725341797,86.3077163696289,807100
2022-02-07,86.66999816894531,87.62999725341797,86.4000015258789,87.36000061035156,86.78456115722656,1277200
2022-02-08,87.69999694824219,87.9000015258789,87.16000366210938,87.38999938964844,86.81436157226562,855300
2022-02-09,87.91999816894531,88.23999786376953,87.36000061035156,87.70999908447266,87.13224792480469,975800
2022-02-10,86.97000122070312,87.41999816894531,85.37000274658203,85.55999755859375,84.99641418457031,1110000
2022-02-11,85.79000091552734,86.30999755859375,85.27999877929688,85.72000122070312,85.15535736083984,1349800
2022-02-14,86.20999908447266,86.45999908447266,84.13999938964844,85.12999725341797,84.56924438476562,1324600
2022-02-15,85.63999938964844,86.05000305175781,83.95999908447266,84.37999725341797,83.82418060302734,958400
2022-02-16,84.41000366210938,84.87999725341797,83.54000091552734,84.47000122070312,83.9135971069336,803300
2022-02-17,84.3499984741211,85.04000091552734,83.55000305175781,84.51000213623047,83.95333099365234,1055200
2022-02-18,83.54000091552734,85.43000030517578,83.5,84.66999816894531,84.11227416992188,1379500
2022-02-22,85.29000091552734,85.80999755859375,83.9800033569336,84.91999816894531,84.36062622070312,970400
2022-02-23,84.91000366210938,85.20999908447266,83.6500015258789,83.76000213623047,83.2082748413086,876000
2022-02-24,83.29000091552734,83.68000030517578,81.7699966430664,83.25,82.70162963867188,1259700
2022-02-25,84.0999984741211,86.05999755859375,83.98999786376953,86.02999877929688,85.46331787109375,1334000
2022-02-28,85.31999969482422,86.18000030517578,85.0199966430664,85.94999694824219,85.38384246826172,1519200
2022-03-01,85.9000015258789,86.37999725341797,84.01000213623047,84.79000091552734,84.23148345947266,1213800
2022-03-02,84.8499984741211,86.25,84.7300033569336,85.98999786376953,85.42357635498047,1297000
2022-03-03,86.13999938964844,87.6500015258789,86.13999938964844,87.30000305175781,86.7249526977539,908700
2022-03-04,87.02999877929688,89.5999984741211,86.81999969482422,89.5199966430664,88.93032836914062,1158200
2022-03-07,89.58000183105469,89.8499984741211,88.37999725341797,89.56999969482422,88.9800033569336,1787800
2022-03-08,89.47000122070312,89.62000274658203,87.7300033569336,87.75,87.75,1616500
2022-03-09,88.58000183105469,88.58000183105469,86.62000274658203,86.73999786376953,86.73999786376953,1930900
2022-03-10,86.41999816894531,87.70999908447266,86.2300033569336,87.55000305175781,87.55000305175781,983000
2022-03-11,87.37000274658203,88.52999877929688,87.26000213623047,87.48999786376953,87.48999786376953,933100
2022-03-14,88.1500015258789,88.5999984741211,86.94999694824219,87.37999725341797,87.37999725341797,791700
2022-03-15,88.25,88.5,87.54000091552734,88.45999908447266,88.45999908447266,1262100
2022-03-16,88.37000274658203,88.6500015258789,86.87000274658203,87.93000030517578,87.93000030517578,1189400
2022-03-17,88.16999816894531,89.13999938964844,87.87999725341797,88.61000061035156,88.61000061035156,1319700
2022-03-18,88.56999969482422,89.0199966430664,87.6500015258789,87.8499984741211,87.8499984741211,2223300
