Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,49.4900016784668,49.91999816894531,49.09000015258789,49.70000076293945,49.455726623535156,1098000
2022-03-18,49.790000915527344,49.81999969482422,48.90999984741211,49.2599983215332,49.017887115478516,2748200
2022-03-21,49.5,50.150001525878906,49.4900016784668,49.75,49.5054817199707,1231800
2022-03-22,49.93000030517578,50.02000045776367,49.20000076293945,49.72999954223633,49.48558044433594,1295600
2022-03-23,50.130001068115234,50.45000076293945,49.68000030517578,49.93000030517578,49.68459701538086,1386600
2022-03-24,49.88999938964844,50.43000030517578,49.779998779296875,50.2599983215332,50.01297378540039,974000
2022-03-25,50.470001220703125,50.95000076293945,50.40999984741211,50.70000076293945,50.45081329345703,1738000
2022-03-28,50.70000076293945,50.869998931884766,50.20000076293945,50.400001525878906,50.15229034423828,1860300
2022-03-29,50.66999816894531,50.900001525878906,50.25,50.720001220703125,50.4707145690918,1821200
2022-03-30,50.66999816894531,51.5,50.619998931884766,51.5,51.24687957763672,1362000
2022-03-31,51.5,51.880001068115234,51.11000061035156,51.540000915527344,51.286685943603516,1875500
2022-04-01,51.400001525878906,52.439998626708984,51.400001525878906,52.41999816894531,52.162357330322266,1939300
2022-04-04,52.220001220703125,52.29999923706055,51.2400016784668,51.70000076293945,51.445899963378906,1468900
2022-04-05,51.52000045776367,52.599998474121094,51.52000045776367,52.27000045776367,52.01309585571289,2204400
2022-04-06,52.290000915527344,52.81999969482422,52.06999969482422,52.75,52.49073791503906,1830200
2022-04-07,52.5,53.11000061035156,52.439998626708984,52.900001525878906,52.63999938964844,1748600
2022-04-08,52.93000030517578,53.04999923706055,52.529998779296875,52.709999084472656,52.709999084472656,1832700
2022-04-11,53.08000183105469,53.34000015258789,52.52000045776367,53.11000061035156,53.11000061035156,1807000
2022-04-12,53.029998779296875,53.650001525878906,52.790000915527344,53.33000183105469,53.33000183105469,1518500
2022-04-13,53.33000183105469,53.56999969482422,53.09000015258789,53.47999954223633,53.47999954223633,959200
2022-04-14,53.58000183105469,53.84000015258789,53.220001220703125,53.43000030517578,53.43000030517578,1180300
2022-04-18,53.34000015258789,53.63999938964844,52.790000915527344,53.02000045776367,53.02000045776367,919500
2022-04-19,53.06999969482422,53.900001525878906,52.939998626708984,53.72999954223633,53.72999954223633,1267700
2022-04-20,53.790000915527344,54.70000076293945,53.790000915527344,54.68000030517578,54.68000030517578,1798800
2022-04-21,54.470001220703125,55.11000061035156,54.38999938964844,54.810001373291016,54.810001373291016,2666200
2022-04-22,54.75,54.90999984741211,53.52000045776367,53.58000183105469,53.58000183105469,1891000
2022-04-25,53.56999969482422,53.779998779296875,52.40999984741211,53.560001373291016,53.560001373291016,1840400
2022-04-26,53.47999954223633,53.790000915527344,52.349998474121094,52.36000061035156,52.36000061035156,2033200
2022-04-27,52.560001373291016,53.400001525878906,52.380001068115234,52.849998474121094,52.849998474121094,1781500
2022-04-28,52.880001068115234,53.540000915527344,52.59000015258789,53.529998779296875,53.529998779296875,1496200
2022-04-29,53.47999954223633,53.540000915527344,52.29999923706055,52.38999938964844,52.38999938964844,3040900
2022-05-02,52.86000061035156,53.0,51.220001220703125,51.81999969482422,51.81999969482422,2003500
2022-05-03,51.900001525878906,52.369998931884766,51.36000061035156,51.65999984741211,51.65999984741211,1726400
2022-05-04,51.650001525878906,52.33000183105469,51.43000030517578,52.25,52.25,1749100
2022-05-05,52.130001068115234,52.52000045776367,51.33000183105469,51.56999969482422,51.56999969482422,1845800
2022-05-06,51.279998779296875,52.29999923706055,51.279998779296875,52.0099983215332,52.0099983215332,1530400
2022-05-09,51.810001373291016,52.83000183105469,51.59000015258789,52.54999923706055,52.54999923706055,1882000
2022-05-10,52.58000183105469,53.060001373291016,51.869998931884766,52.119998931884766,52.119998931884766,1452300
2022-05-11,52.20000076293945,52.459999084472656,51.77000045776367,52.20000076293945,52.20000076293945,1369200
2022-05-12,52.400001525878906,52.9900016784668,51.790000915527344,52.31999969482422,52.31999969482422,1531600
2022-05-13,52.380001068115234,53.2599983215332,52.0,53.209999084472656,53.209999084472656,1403500
2022-05-16,53.310001373291016,53.459999084472656,52.7599983215332,53.369998931884766,53.369998931884766,1102800
2022-05-17,53.20000076293945,53.400001525878906,52.06999969482422,52.86000061035156,52.86000061035156,1465800
2022-05-18,52.560001373291016,52.560001373291016,48.029998779296875,48.22999954223633,48.22999954223633,3045500
2022-05-19,47.810001373291016,48.27000045776367,46.529998779296875,47.810001373291016,47.810001373291016,2722500
2022-05-20,48.060001373291016,48.439998626708984,47.06999969482422,48.2599983215332,48.2599983215332,2130100
2022-05-23,48.779998779296875,49.0,48.22999954223633,48.470001220703125,48.470001220703125,1406700
2022-05-24,48.47999954223633,49.16999816894531,48.31999969482422,49.130001068115234,49.130001068115234,1445900
2022-05-25,49.04999923706055,49.31999969482422,48.70000076293945,48.95000076293945,48.95000076293945,1764300
