Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,65.22000122070312,65.69999694824219,64.54000091552734,65.31999969482422,64.83643341064453,3780600
2022-03-16,66.19000244140625,67.76000213623047,66.05999755859375,67.5199966430664,67.0201416015625,6605400
2022-03-17,66.73999786376953,68.19999694824219,66.33999633789062,68.16999816894531,67.66533660888672,4799500
2022-03-18,67.9800033569336,68.51000213623047,67.12999725341797,68.44999694824219,67.9432601928711,11434300
2022-03-21,69.02999877929688,69.31999969482422,68.05999755859375,68.7699966430664,68.26089477539062,5833300
2022-03-22,69.62999725341797,71.16000366210938,69.62999725341797,70.31999969482422,69.79942321777344,5024700
2022-03-23,69.91999816894531,70.75,69.37999725341797,69.41999816894531,68.90608215332031,3812400
2022-03-24,69.83999633789062,70.66000366210938,69.62000274658203,70.19000244140625,69.6703872680664,3022200
2022-03-25,69.95999908447266,71.5999984741211,69.95999908447266,71.29000091552734,70.76223754882812,3246500
2022-03-28,71.12999725341797,71.29000091552734,70.30000305175781,71.27999877929688,70.75231170654297,3681700
2022-03-29,72.05000305175781,72.2300033569336,70.83000183105469,71.51000213623047,70.9806137084961,3850000
2022-03-30,71.58999633789062,72.20999908447266,71.19000244140625,71.62999725341797,71.09971618652344,4486100
2022-03-31,71.5,71.93000030517578,70.2699966430664,70.27999877929688,69.75971221923828,4593900
2022-04-01,70.83999633789062,71.4800033569336,70.08999633789062,70.5,69.97808837890625,4070100
2022-04-04,70.30999755859375,70.41000366210938,69.16000366210938,69.63999938964844,69.12445068359375,2805900
2022-04-05,69.56999969482422,70.75,69.43000030517578,70.01000213623047,69.49171447753906,4360800
2022-04-06,70.05999755859375,70.7699966430664,69.77999877929688,70.06999969482422,69.55126953125,4109400
2022-04-07,69.9000015258789,70.08000183105469,68.16999816894531,69.55000305175781,69.03512573242188,3482400
2022-04-08,70.12000274658203,71.1500015258789,69.7699966430664,70.61000061035156,70.08727264404297,2954900
2022-04-11,70.68000030517578,71.79000091552734,70.41999816894531,70.58000183105469,70.0574951171875,2650300
2022-04-12,70.79000091552734,71.54000091552734,69.70999908447266,70.16000366210938,69.64060974121094,2719400
2022-04-13,69.79000091552734,70.52999877929688,69.29000091552734,70.44999694824219,69.92845153808594,2146500
2022-04-14,70.43000030517578,71.12000274658203,70.1500015258789,70.63999938964844,70.11705017089844,2847700
2022-04-18,70.33000183105469,71.63999938964844,70.1500015258789,71.2300033569336,70.70269012451172,3041100
2022-04-19,71.5199966430664,72.08999633789062,71.2300033569336,71.83999633789062,71.30816650390625,2662300
2022-04-20,72.1500015258789,73.08999633789062,72.08000183105469,72.44000244140625,71.90372467041016,2843400
2022-04-21,73.0,73.18000030517578,71.41999816894531,71.58000183105469,71.05009460449219,2226200
2022-04-22,71.43000030517578,71.51000213623047,69.5,69.55999755859375,69.0450439453125,3113900
2022-04-25,68.6500015258789,69.23999786376953,66.61000061035156,69.08000183105469,68.568603515625,7028400
2022-04-26,67.91999816894531,68.81999969482422,66.69999694824219,66.72000122070312,66.22607421875,3484700
2022-04-27,66.83000183105469,67.5999984741211,66.26000213623047,66.9000015258789,66.40473937988281,3282900
2022-04-28,67.61000061035156,67.93000030517578,66.16000366210938,67.7699966430664,67.26829528808594,3222500
2022-04-29,67.41000366210938,68.06999969482422,65.43000030517578,65.68000030517578,65.19377136230469,3872600
2022-05-02,66.1500015258789,66.5,64.87999725341797,66.13999938964844,65.65036010742188,3255000
2022-05-03,66.33999633789062,67.37999725341797,65.94999694824219,66.63999938964844,66.14665985107422,3623200
2022-05-04,66.55999755859375,68.66999816894531,66.37000274658203,68.30999755859375,67.8042984008789,3823300
2022-05-05,67.23999786376953,69.5,66.56999969482422,67.5,67.00029754638672,4689200
2022-05-06,67.55000305175781,67.7300033569336,66.38999938964844,67.54000091552734,67.04000091552734,4833600
2022-05-09,66.58999633789062,67.18000030517578,65.37000274658203,65.63999938964844,65.63999938964844,7275800
2022-05-10,66.0999984741211,67.05000305175781,64.2699966430664,64.80999755859375,64.80999755859375,5521400
2022-05-11,65.0199966430664,66.30999755859375,64.05000305175781,64.12000274658203,64.12000274658203,5219000
2022-05-12,64.05000305175781,64.0999984741211,61.41999816894531,62.90999984741211,62.90999984741211,6862500
2022-05-13,63.29999923706055,64.02999877929688,62.81999969482422,63.41999816894531,63.41999816894531,4477700
2022-05-16,63.290000915527344,64.01000213623047,62.790000915527344,63.619998931884766,63.619998931884766,4237300
2022-05-17,64.80000305175781,65.44000244140625,64.55000305175781,64.98999786376953,64.98999786376953,4562500
2022-05-18,64.58000183105469,64.5999984741211,62.970001220703125,63.31999969482422,63.31999969482422,5096500
2022-05-19,62.40999984741211,63.599998474121094,61.810001373291016,62.38999938964844,62.38999938964844,4455700
2022-05-20,62.599998474121094,63.2599983215332,60.84000015258789,62.04999923706055,62.04999923706055,5405400
2022-05-23,63.0,64.4000015258789,62.869998931884766,63.95000076293945,63.95000076293945,4983900
2022-05-24,63.810001373291016,64.13999938964844,62.369998931884766,63.880001068115234,63.880001068115234,3738800
2022-05-25,63.54999923706055,65.06999969482422,63.54999923706055,64.5999984741211,64.5999984741211,5900800
