Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,66.48999786376953,66.83000183105469,65.87999725341797,66.25,65.92179870605469,2225400
2021-02-04,66.18000030517578,66.66999816894531,66.0,66.08000183105469,65.75263977050781,3336600
2021-02-05,67.70999908447266,70.02999877929688,67.70999908447266,68.9000015258789,68.55867767333984,6169700
2021-02-08,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,67.34471130371094,4496600
2021-02-09,67.75,68.5999984741211,67.33000183105469,68.23999786376953,67.90193176269531,1982300
2021-02-10,69.0,70.7699966430664,68.4800033569336,70.23999786376953,69.89202880859375,2690000
2021-02-11,70.61000061035156,71.43000030517578,69.58999633789062,70.52999877929688,70.18059539794922,2377800
2021-02-12,70.30000305175781,71.63999938964844,70.06999969482422,71.5199966430664,71.16568756103516,1501700
2021-02-16,71.26000213623047,71.88999938964844,69.66000366210938,69.80000305175781,69.45421600341797,2175600
2021-02-17,68.7300033569336,69.1500015258789,66.83999633789062,67.5999984741211,67.26510620117188,3344800
2021-02-18,67.19999694824219,67.69000244140625,66.07499694824219,66.69000244140625,66.359619140625,3191500
2021-02-19,67.04000091552734,67.86000061035156,67.0,67.19000244140625,66.8571548461914,1740600
2021-02-22,66.54000091552734,67.94000244140625,66.29000091552734,67.08999633789062,66.75762939453125,2179000
2021-02-23,67.2300033569336,67.55999755859375,66.0,67.44000244140625,67.10591125488281,2863300
2021-02-24,67.5,68.41999816894531,67.19000244140625,67.63999938964844,67.3049087524414,2419500
2021-02-25,67.37999725341797,67.7300033569336,65.86000061035156,66.30999755859375,66.04985809326172,2040300
2021-02-26,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,65.56177520751953,2250200
2021-03-01,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,67.71331024169922,1581500
2021-03-02,67.87999725341797,68.19999694824219,67.26699829101562,68.08999633789062,67.82286834716797,1430700
2021-03-03,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,67.46429443359375,1628200
2021-03-04,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,66.18930053710938,1441300
2021-03-05,67.05999755859375,67.26000213623047,65.0,67.12000274658203,66.856689453125,2353600
2021-03-08,67.62000274658203,70.0,66.9800033569336,68.83999633789062,68.56993103027344,2176400
2021-03-09,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,68.92851257324219,4557700
2021-03-10,69.3499984741211,70.02999877929688,69.0,69.45999908447266,69.18749237060547,2103900
2021-03-11,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,67.91252136230469,3463300
2021-03-12,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,67.32483673095703,3531400
2021-03-15,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,68.47032165527344,2852900
2021-03-16,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,66.62757873535156,2162100
2021-03-17,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,67.21527099609375,1809300
2021-03-18,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,67.8726806640625,1775500
2021-03-19,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,67.41448211669922,3136500
2021-03-22,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,67.94239807128906,1969900
2021-03-23,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,67.43440246582031,1741000
2021-03-24,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,68.98829650878906,1541700
2021-03-25,69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,69.95448303222656,1836200
2021-03-26,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,70.9804458618164,2173500
2021-03-29,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,70.14373779296875,1510500
2021-03-30,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,71.1298599243164,2379800
2021-03-31,71.19999694824219,71.75,70.61000061035156,70.63999938964844,70.36287689208984,2969200
2021-04-01,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,70.6218490600586,1939000
2021-04-05,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,71.65776824951172,2076000
2021-04-06,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,70.92066955566406,2188600
2021-04-07,71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,71.11988830566406,1812500
2021-04-08,71.2699966430664,71.44999694824219,70.2300033569336,70.25,69.97440338134766,2995700
2021-04-09,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,70.6816177368164,2996700
2021-04-12,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,73.27140808105469,2052700
2021-04-13,73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,72.68373107910156,1960300
2021-04-14,72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,72.0860824584961,1331800
2021-04-15,72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,71.92671966552734,1824300
2021-04-16,72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,72.0960464477539,2314200
2021-04-19,72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,72.066162109375,1391300
2021-04-20,72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,72.27533721923828,1563600
2021-04-21,72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,73.62004852294922,2373600
2021-04-22,73.7300033569336,74.41300201416016,73.08000183105469,73.5199966430664,73.23155975341797,3049500
2021-04-23,73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,73.66984558105469,2173800
2021-04-26,74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,73.39095306396484,1606200
2021-04-27,73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,73.90889739990234,2099700
2021-04-28,74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,73.93878936767578,1560600
2021-04-29,74.69000244140625,75.0,73.91999816894531,74.86000061035156,74.56632232666016,1358700
2021-04-30,72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,70.54216003417969,4803100
2021-05-03,71.3499984741211,72.37999725341797,70.8499984741211,71.25,70.97047424316406,1913600
2021-05-04,71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,71.55816650390625,1468300
2021-05-05,71.91000366210938,72.11000061035156,71.12999725341797,71.69000244140625,71.40875244140625,1307000
2021-05-06,72.11000061035156,72.55999755859375,71.68000030517578,72.44999694824219,72.165771484375,1113700
2021-05-07,72.52999877929688,73.3499984741211,72.12999725341797,72.81999969482422,72.53431701660156,1398400
2021-05-10,73.2699966430664,73.92500305175781,71.5999984741211,71.62999725341797,71.3489761352539,3503300
2021-05-11,71.44000244140625,71.55500030517578,69.97000122070312,70.1500015258789,69.87479400634766,5750400
2021-05-12,70.0,70.51000213623047,68.29000091552734,68.37999725341797,68.11173248291016,2389700
2021-05-13,68.55000305175781,69.88999938964844,68.22000122070312,69.47000122070312,69.19746398925781,1502200
2021-05-14,69.83000183105469,70.80500030517578,69.70999908447266,70.61000061035156,70.33299255371094,1682900
2021-05-17,70.30999755859375,70.87999725341797,69.88999938964844,70.58000183105469,70.3031005859375,1821400
2021-05-18,70.62000274658203,71.0199966430664,69.20999908447266,69.23999786376953,68.96835327148438,1852600
2021-05-19,68.13999938964844,69.18000030517578,67.44999694824219,69.12000274658203,68.84883880615234,3183900
2021-05-20,70.0999984741211,71.02999877929688,70.04000091552734,70.5,70.22342681884766,2125200
2021-05-21,71.01000213623047,71.76000213623047,70.88999938964844,71.56999969482422,71.28921508789062,2666900
2021-05-24,72.0,72.47000122070312,71.33000183105469,71.95999908447266,71.67768859863281,1864000
2021-05-25,71.87999725341797,72.33000183105469,71.56500244140625,71.62999725341797,71.3489761352539,1712900
2021-05-26,71.70999908447266,72.16999816894531,71.44000244140625,71.94999694824219,71.66773223876953,1660400
2021-05-27,72.43000030517578,72.75499725341797,71.9749984741211,72.2699966430664,72.05657958984375,5931000
2021-05-28,72.25,72.81999969482422,72.12999725341797,72.5199966430664,72.30583953857422,1650300
2021-06-01,73.06999969482422,73.4800033569336,71.67500305175781,72.19000244140625,71.97682189941406,2688900
2021-06-02,72.16000366210938,73.55899810791016,71.97000122070312,73.44000244140625,73.2231216430664,2695800
2021-06-03,73.02999877929688,73.88999938964844,72.52999877929688,73.55000305175781,73.33280181884766,2189400
2021-06-04,73.7699966430664,73.9800033569336,73.0999984741211,73.45999908447266,73.2430648803711,1553800
2021-06-07,73.54000091552734,73.69999694824219,72.0999984741211,72.73999786376953,72.52519226074219,2530700
2021-06-08,72.70999908447266,72.7300033569336,71.83000183105469,72.02999877929688,71.8172836303711,2199700
2021-06-09,71.91000366210938,71.94000244140625,71.0199966430664,71.06999969482422,70.86012268066406,2289200
2021-06-10,71.2300033569336,71.45999908447266,70.20999908447266,70.47000122070312,70.26189422607422,2931700
2021-06-11,70.93000030517578,71.48999786376953,70.32499694824219,71.44000244140625,71.2290267944336,2891300
2021-06-14,71.44000244140625,71.44000244140625,70.30000305175781,71.11000061035156,70.90000915527344,2997700
2021-06-15,71.12000274658203,71.69999694824219,70.79000091552734,71.5199966430664,71.30879211425781,3437600
2021-06-16,71.48999786376953,71.48999786376953,70.12000274658203,70.18000030517578,69.9727554321289,3887600
2021-06-17,70.04000091552734,70.31999969482422,68.77999877929688,69.5,69.29476165771484,4626700
2021-06-18,68.55999755859375,69.5250015258789,68.4800033569336,68.94999694824219,68.74638366699219,6326500
2021-06-21,69.05000305175781,69.7699966430664,68.91999816894531,69.5199966430664,69.314697265625,3409900
2021-06-22,69.4800033569336,69.79000091552734,68.8280029296875,69.58999633789062,69.38449096679688,3255500
2021-06-23,69.62999725341797,69.87999725341797,69.0,69.06999969482422,68.86603546142578,2675400
2021-06-24,69.25,69.55999755859375,68.80999755859375,69.4800033569336,69.27481842041016,2884200
2021-06-25,69.9000015258789,70.37999725341797,69.4800033569336,69.93000030517578,69.7234878540039,4984400
2021-06-28,70.16000366210938,70.59500122070312,68.95500183105469,70.20999908447266,70.00265502929688,4240700
2021-06-29,70.31999969482422,70.61000061035156,69.62999725341797,70.16999816894531,69.96277618408203,2732000
2021-06-30,69.94000244140625,70.48999786376953,69.55000305175781,69.73999786376953,69.53404998779297,4115600
2021-07-01,69.88999938964844,70.81500244140625,69.88999938964844,70.58999633789062,70.38153839111328,3083600
2021-07-02,70.77999877929688,70.91999816894531,70.44000244140625,70.72000122070312,70.51116180419922,2475600
2021-07-06,70.69999694824219,70.69999694824219,69.06999969482422,69.73999786376953,69.53404998779297,4027700
2021-07-07,69.58999633789062,70.9800033569336,69.4000015258789,70.69999694824219,70.49121856689453,4748400
2021-07-08,69.81500244140625,70.19000244140625,69.25,69.56999969482422,69.36454772949219,3168300
2021-07-09,70.41000366210938,71.12000274658203,70.09500122070312,70.68000030517578,70.47127532958984,1665600
2021-07-12,70.97000122070312,71.05999755859375,70.06999969482422,70.44999694824219,70.24195098876953,2392400
2021-07-13,71.06999969482422,71.56999969482422,70.38999938964844,70.58000183105469,70.37156677246094,3617200
2021-07-14,70.98999786376953,71.01000213623047,69.87999725341797,70.7699966430664,70.56100463867188,1560000
2021-07-15,70.41999816894531,70.86000061035156,70.20999908447266,70.4000015258789,70.19210815429688,2275500
2021-07-16,70.62000274658203,70.8499984741211,69.83999633789062,69.91000366210938,69.70355224609375,1752600
2021-07-19,68.77999877929688,69.13999938964844,67.47000122070312,68.37000274658203,68.16809844970703,3292500
2021-07-20,68.69000244140625,70.02999877929688,68.55000305175781,69.80000305175781,69.59387969970703,2142400
2021-07-21,69.87999725341797,70.33999633789062,69.52999877929688,69.55999755859375,69.35458374023438,2305200
2021-07-22,69.75,69.75,68.73999786376953,69.16000366210938,68.95576477050781,2681400
2021-07-23,69.58999633789062,69.67500305175781,68.92500305175781,69.30999755859375,69.10531616210938,2623400
2021-07-26,69.37000274658203,69.55500030517578,68.43000030517578,68.97000122070312,68.76632690429688,2222100
2021-07-27,68.51000213623047,69.0199966430664,67.94999694824219,68.7699966430664,68.56690979003906,4765500
2021-07-28,68.94999694824219,69.25,68.38999938964844,68.83999633789062,68.63670349121094,3038000
2021-07-29,69.11000061035156,69.54000091552734,68.52999877929688,69.04000091552734,68.83612060546875,4176600
2021-07-30,71.91999816894531,72.79000091552734,70.4000015258789,72.66000366210938,72.4454345703125,5504500
2021-08-02,73.30000305175781,74.88999938964844,72.97000122070312,73.5,73.28294372558594,5490600
2021-08-03,73.66999816894531,74.77999877929688,73.43000030517578,74.56999969482422,74.34979248046875,2521400
2021-08-04,74.1500015258789,74.49500274658203,73.5199966430664,73.5999984741211,73.38265991210938,1963400
2021-08-05,73.98999786376953,74.18000030517578,73.25499725341797,73.51000213623047,73.29292297363281,2026500
2021-08-06,73.69999694824219,74.61000061035156,73.37000274658203,74.48999786376953,74.27001953125,1813000
2021-08-09,74.26000213623047,74.4800033569336,73.8499984741211,74.1500015258789,73.9310302734375,1225000
2021-08-10,74.18000030517578,74.81999969482422,73.92500305175781,74.51000213623047,74.28996276855469,1588200
2021-08-11,74.63999938964844,75.20999908447266,74.19000244140625,74.9800033569336,74.75858306884766,2130300
2021-08-12,75.0,75.82499694824219,74.81999969482422,75.61000061035156,75.38671112060547,2029800
2021-08-13,75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,75.73567962646484,1350500
2021-08-16,75.83999633789062,75.83999633789062,75.2699966430664,75.66000366210938,75.43656921386719,1519500
2021-08-17,75.44000244140625,75.44000244140625,74.1500015258789,74.76000213623047,74.53923034667969,1703700
2021-08-18,74.30999755859375,74.8499984741211,73.83000183105469,73.91999816894531,73.70170593261719,1859400
2021-08-19,73.36000061035156,73.7300033569336,72.83000183105469,73.45999908447266,73.2430648803711,2835800
2021-08-20,73.47000122070312,73.93499755859375,73.1500015258789,73.43000030517578,73.21316528320312,1942600
2021-08-23,73.81999969482422,74.0,73.04000091552734,73.11000061035156,72.89410400390625,1347900
2021-08-24,73.30000305175781,74.04000091552734,73.25,73.69999694824219,73.48235321044922,1213400
2021-08-25,73.80000305175781,74.41999816894531,73.27999877929688,74.36000061035156,74.14041137695312,1167600
2021-08-26,74.08000183105469,74.16999816894531,73.37000274658203,73.45999908447266,73.2430648803711,2111300
2021-08-27,73.83999633789062,74.56999969482422,73.73999786376953,74.06999969482422,73.85127258300781,1738900
2021-08-30,74.26000213623047,74.72000122070312,73.9800033569336,74.12000274658203,73.901123046875,1217600
2021-08-31,74.06999969482422,74.22000122070312,73.56999969482422,73.87000274658203,73.65185546875,1818500
2021-09-01,74.0199966430664,74.26000213623047,73.29000091552734,73.91000366210938,73.69173431396484,1453300
2021-09-02,74.36000061035156,74.95999908447266,74.2300033569336,74.94999694824219,74.72866821289062,1436100
2021-09-03,74.8499984741211,75.66999816894531,74.66999816894531,75.5,75.27703857421875,2179900
2021-09-07,75.5199966430664,75.83999633789062,73.7249984741211,73.7699966430664,73.55215454101562,2209700
2021-09-08,73.52999877929688,74.3499984741211,73.25,74.16000366210938,73.94100189208984,1735400
2021-09-09,74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,75.62759399414062,4626300
2021-09-10,76.16999816894531,76.51000213623047,75.19999694824219,75.30999755859375,75.15853881835938,2827300
2021-09-13,75.87000274658203,76.23999786376953,74.25,74.87000274658203,74.71943664550781,2286800
2021-09-14,75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,74.82921600341797,3032200
2021-09-15,74.93000030517578,75.43800354003906,74.38500213623047,74.69999694824219,74.54977416992188,3156200
2021-09-16,74.54000091552734,75.05000305175781,74.08999633789062,74.20999908447266,74.06075286865234,2872400
2021-09-17,73.56999969482422,74.68000030517578,72.51000213623047,72.73999786376953,72.59371185302734,6939700
2021-09-20,71.38999938964844,72.08000183105469,70.79000091552734,71.7300033569336,71.58575439453125,2304900
2021-09-21,71.83999633789062,72.61499786376953,71.23999786376953,72.2300033569336,72.0847396850586,3646500
2021-09-22,73.0,73.6500015258789,72.69999694824219,73.19999694824219,73.05278015136719,2248100
2021-09-23,73.38999938964844,74.18900299072266,73.30000305175781,73.61000061035156,73.46195983886719,1658100
2021-09-24,73.58000183105469,74.08000183105469,73.2300033569336,73.26000213623047,73.1126708984375,1248300
2021-09-27,73.08999633789062,74.07499694824219,73.05999755859375,73.29000091552734,73.14260864257812,1632800
2021-09-28,72.94999694824219,73.25,72.2699966430664,72.5,72.35419464111328,2412800
2021-09-29,72.62999725341797,72.9000015258789,72.27999877929688,72.33000183105469,72.18453979492188,1504300
2021-09-30,72.45999908447266,72.75,70.55999755859375,70.56999969482422,70.4280776977539,1841100
2021-10-01,70.94000244140625,71.44999694824219,70.02999877929688,71.0199966430664,70.8771743774414,1540900
2021-10-04,71.19000244140625,71.58999633789062,70.33000183105469,71.08999633789062,70.94702911376953,2013800
2021-10-05,71.20999908447266,71.9800033569336,70.69000244140625,70.94000244140625,70.79733276367188,2407000
2021-10-06,70.11000061035156,70.69000244140625,69.32499694824219,70.41999816894531,70.27838134765625,3115500
2021-10-07,71.05000305175781,71.86000061035156,70.88700103759766,71.43000030517578,71.2863540649414,1283200
2021-10-08,71.08000183105469,71.29000091552734,70.43000030517578,70.76000213623047,70.6176986694336,1228200
2021-10-11,71.08999633789062,71.56999969482422,70.44999694824219,70.47000122070312,70.32827758789062,1544700
2021-10-12,70.4800033569336,70.88999938964844,69.58000183105469,69.94999694824219,69.809326171875,2028000
2021-10-13,69.94999694824219,71.19999694824219,69.75,71.06999969482422,70.92707061767578,2009600
2021-10-14,71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,72.16458129882812,1939800
2021-10-15,72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,72.51387786865234,4951000
2021-10-18,72.08000183105469,72.77999877929688,71.63999938964844,72.62000274658203,72.47395324707031,1452900
2021-10-19,73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,73.70147705078125,2136800
2021-10-20,74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,74.27033996582031,1355500
2021-10-21,73.98999786376953,74.87999725341797,73.68499755859375,74.8499984741211,74.69947052001953,1116000
2021-10-22,74.9800033569336,74.9800033569336,74.29000091552734,74.4000015258789,74.25038146972656,960700
2021-10-25,74.4000015258789,75.11000061035156,73.9000015258789,74.37999725341797,74.23040771484375,1272800
2021-10-26,74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,74.3302230834961,1067400
2021-10-27,74.62000274658203,75.01000213623047,74.04100036621094,74.06999969482422,73.9210433959961,2050800
2021-10-28,74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,74.80924224853516,2153000
2021-10-29,72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,75.55774688720703,3579100
2021-11-01,75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,76.4459457397461,3289800
2021-11-02,77.0,77.7490005493164,76.66100311279297,76.98999786376953,76.83516693115234,3178100
2021-11-03,76.5999984741211,77.23999786376953,76.16999816894531,76.7300033569336,76.57569122314453,1961000
2021-11-04,76.88999938964844,78.5,76.88999938964844,78.05999755859375,77.90300750732422,1588100
2021-11-05,78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,78.55170440673828,1686100
2021-11-08,79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,77.95291900634766,1531100
2021-11-09,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,78.47187042236328,1169000
2021-11-10,78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,78.43194580078125,1001400
2021-11-11,78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,77.46390533447266,927600
2021-11-12,77.9800033569336,78.37999725341797,77.58000183105469,78.25,78.0926284790039,862300
2021-11-15,78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,77.87307739257812,1774600
2021-11-16,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,78.40200805664062,1075000
2021-11-17,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,78.91098022460938,1579900
2021-11-18,79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,78.61157989501953,1401200
2021-11-19,78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,78.97085571289062,913300
2021-11-22,79.2699966430664,79.87000274658203,78.5,78.66000366210938,78.5018081665039,1306800
2021-11-23,78.95999908447266,79.05000305175781,78.12000274658203,78.37000274658203,78.21239471435547,1362600
2021-11-24,77.87000274658203,78.18000030517578,77.19000244140625,78.02999877929688,77.94268798828125,1820300
2021-11-26,76.38999938964844,77.13800048828125,75.44000244140625,75.72000122070312,75.6352767944336,1227200
2021-11-29,76.36000061035156,76.68000030517578,75.4000015258789,76.2300033569336,76.14470672607422,1676000
2021-11-30,75.70999908447266,76.43599700927734,73.83000183105469,73.87000274658203,73.787353515625,4615500
2021-12-01,74.8499984741211,75.72000122070312,73.5,73.54000091552734,73.45771789550781,2290600
2021-12-02,73.7699966430664,74.5999984741211,73.0199966430664,74.25,74.16692352294922,4072400
2021-12-03,74.43000030517578,76.93000030517578,73.44999694824219,74.52999877929688,74.44660949707031,2456200
2021-12-06,75.12999725341797,75.43699645996094,74.4000015258789,74.5199966430664,74.43661499023438,2089900
2021-12-07,75.26000213623047,76.11000061035156,74.8499984741211,75.0999984741211,75.0159683227539,1515000
2021-12-08,75.27999877929688,75.87999725341797,74.80999755859375,75.6500015258789,75.56535339355469,1666500
2021-12-09,75.51000213623047,75.81500244140625,75.05999755859375,75.13999938964844,75.05592346191406,943900
2021-12-10,75.44999694824219,75.75,74.7300033569336,75.16000366210938,75.0759048461914,1154300
2021-12-13,75.11000061035156,75.56999969482422,74.68000030517578,74.91999816894531,74.83617401123047,1673000
2021-12-14,74.68000030517578,75.31999969482422,73.69499969482422,74.01000213623047,73.92719268798828,1133600
2021-12-15,74.27999877929688,75.44000244140625,74.05999755859375,75.29000091552734,75.20575714111328,1485100
2021-12-16,75.68000030517578,76.24299621582031,74.80999755859375,75.33999633789062,75.25569915771484,1277300
2021-12-17,75.08999633789062,75.08999633789062,72.70999908447266,72.88999938964844,72.80844116210938,2744500
2021-12-20,72.2300033569336,72.36000061035156,70.63999938964844,71.5,71.41999816894531,1525100
2021-12-21,71.98999786376953,72.69999694824219,71.44000244140625,72.58999633789062,72.50877380371094,1942600
2021-12-22,72.63999938964844,73.02999877929688,72.02999877929688,72.6500015258789,72.56871032714844,1475200
2021-12-23,72.9000015258789,74.95999908447266,72.80000305175781,74.5,74.41664123535156,1579800
2021-12-27,74.77999877929688,75.41999816894531,74.66000366210938,75.37000274658203,75.28567504882812,823300
2021-12-28,75.5,76.01000213623047,75.43000030517578,75.62999725341797,75.54537200927734,766900
2021-12-29,75.75,75.86000061035156,75.16999816894531,75.80999755859375,75.72517395019531,1219800
2021-12-30,76.08999633789062,76.5,75.94000244140625,76.02999877929688,75.94493103027344,856000
2021-12-31,75.94999694824219,76.62000274658203,75.84300231933594,76.29000091552734,76.20464324951172,866200
2022-01-03,75.66000366210938,76.52999877929688,73.17500305175781,73.56999969482422,73.48767852783203,2785300
2022-01-04,73.94000244140625,74.45999908447266,73.54000091552734,73.87000274658203,73.787353515625,2281600
2022-01-05,74.20999908447266,74.77999877929688,72.02999877929688,72.30999755859375,72.22908782958984,2781200
2022-01-06,72.5999984741211,73.05000305175781,72.08000183105469,72.44999694824219,72.36893463134766,1374900
2022-01-07,72.3499984741211,72.77999877929688,71.75,71.94999694824219,71.86949157714844,1822000
2022-01-10,71.5199966430664,72.20999908447266,70.45999908447266,72.08999633789062,72.00933837890625,2488700
2022-01-11,72.37999725341797,73.52999877929688,71.79000091552734,73.41999816894531,73.33784484863281,2490700
2022-01-12,73.7300033569336,74.11000061035156,73.13999938964844,73.75,73.66748046875,2052000
2022-01-13,74.04000091552734,74.38999938964844,73.27999877929688,73.52999877929688,73.44772338867188,2694900
2022-01-14,72.72000122070312,73.08999633789062,71.44000244140625,72.5,72.41887664794922,3180300
2022-01-18,71.51000213623047,73.19999694824219,70.9749984741211,72.76000213623047,72.6785888671875,3738800
2022-01-19,73.0199966430664,73.22000122070312,71.80999755859375,72.23999786376953,72.15917205810547,2522600
2022-01-20,72.52999877929688,72.91899871826172,71.19999694824219,71.30999755859375,71.23020935058594,2197900
2022-01-21,71.06999969482422,72.02999877929688,70.38999938964844,71.76000213623047,71.6797103881836,7303600
2022-01-24,70.94000244140625,72.1500015258789,69.79000091552734,71.95999908447266,71.87948608398438,2778800
2022-01-25,70.86000061035156,70.97000122070312,69.18000030517578,69.87999725341797,69.80181121826172,2600600
2022-01-26,70.55999755859375,71.43000030517578,69.01200103759766,69.62999725341797,69.55208587646484,2124500
2022-01-27,69.95999908447266,70.43000030517578,68.06999969482422,68.66000366210938,68.58318328857422,2582900
2022-01-28,68.30999755859375,69.76499938964844,67.58000183105469,69.70999908447266,69.63200378417969,2353600
2022-01-31,69.45999908447266,70.7300033569336,69.03800201416016,70.54000091552734,70.46107482910156,2809400
2022-02-01,70.19999694824219,70.9219970703125,69.70999908447266,70.62999725341797,70.55097198486328,2691000
2022-02-02,70.58999633789062,71.77999877929688,70.3499984741211,71.62000274658203,71.53986358642578,2893500
2022-02-03,69.22000122070312,69.69000244140625,66.04000091552734,66.05000305175781,65.9760971069336,8557500
2022-02-04,65.16000366210938,65.63999938964844,63.040000915527344,64.38999938964844,64.31795501708984,5975600
2022-02-07,64.26000213623047,64.5,63.599998474121094,63.880001068115234,63.80852508544922,3591700
2022-02-08,63.880001068115234,65.66000366210938,63.630001068115234,65.56999969482422,65.49663543701172,3232500
2022-02-09,66.37999725341797,67.19999694824219,66.20999908447266,66.4800033569336,66.4056167602539,2636000
2022-02-10,65.0999984741211,66.58999633789062,64.7699966430664,65.76000213623047,65.6864242553711,3261300
2022-02-11,65.7750015258789,66.27999877929688,64.69000244140625,65.26000213623047,65.18698120117188,5221700
2022-02-14,65.16999816894531,65.80000305175781,64.7300033569336,65.05000305175781,64.97721862792969,2918900
2022-02-15,65.9800033569336,66.20999908447266,65.30000305175781,65.69000244140625,65.61650085449219,1993300
2022-02-16,65.19000244140625,65.69000244140625,64.3949966430664,65.36000061035156,65.28687286376953,1897000
2022-02-17,64.83000183105469,64.8499984741211,63.15999984741211,63.369998931884766,63.299095153808594,5404400
2022-02-18,63.720001220703125,64.80000305175781,63.38600158691406,63.75,63.67866897583008,3022700
2022-02-22,63.029998779296875,64.01499938964844,62.970001220703125,63.70000076293945,63.628726959228516,3935700
2022-02-23,63.869998931884766,63.93000030517578,62.41999816894531,62.560001373291016,62.4900016784668,3035000
2022-02-24,61.41999816894531,64.43000030517578,60.959999084472656,64.37000274658203,64.37000274658203,3797800
2022-02-25,64.12999725341797,65.83000183105469,63.97999954223633,65.48999786376953,65.48999786376953,2643600
2022-02-28,64.43000030517578,65.02999877929688,64.02999877929688,64.75,64.75,2866000
2022-03-01,64.5999984741211,64.83999633789062,62.8849983215332,63.36000061035156,63.36000061035156,3060900
2022-03-02,63.77000045776367,64.62999725341797,63.529998779296875,64.19999694824219,64.19999694824219,2599900
2022-03-03,64.43000030517578,64.45999908447266,62.290000915527344,62.880001068115234,62.880001068115234,5074600
2022-03-04,61.70000076293945,62.38999938964844,60.369998931884766,60.599998474121094,60.599998474121094,4570300
2022-03-07,60.599998474121094,60.630001068115234,57.709999084472656,57.779998779296875,57.779998779296875,6226000
2022-03-08,57.790000915527344,58.18000030517578,56.279998779296875,56.290000915527344,56.290000915527344,7310900
2022-03-09,57.790000915527344,59.6150016784668,57.709999084472656,58.4900016784668,58.4900016784668,5818800
2022-03-10,57.47999954223633,57.790000915527344,56.060001373291016,56.47999954223633,56.47999954223633,7528600
