Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,501.9100036621094,506.3599853515625,491.0,496.04998779296875,495.3685607910156,1632600
2022-04-06,485.2699890136719,493.5899963378906,482.0799865722656,490.2099914550781,489.5365905761719,2041300
2022-04-07,484.6199951171875,498.45001220703125,484.2300109863281,495.010009765625,494.33001708984375,1568200
2022-04-08,493.32000732421875,493.32000732421875,481.510009765625,482.8399963378906,482.8399963378906,1717500
2022-04-11,478.3699951171875,478.6300048828125,464.739990234375,473.3399963378906,473.3399963378906,1595600
2022-04-12,479.8900146484375,484.489990234375,461.1700134277344,461.6199951171875,461.6199951171875,1509700
2022-04-13,464.3500061035156,473.239990234375,460.0,470.4200134277344,470.4200134277344,1477800
2022-04-14,467.70001220703125,469.2799987792969,459.8800048828125,465.1099853515625,465.1099853515625,1646100
2022-04-18,461.67999267578125,474.1700134277344,460.6000061035156,469.0400085449219,469.0400085449219,989300
2022-04-19,466.29998779296875,485.6600036621094,464.9100036621094,485.07000732421875,485.07000732421875,1184300
2022-04-20,487.5799865722656,492.3699951171875,481.239990234375,481.95001220703125,481.95001220703125,1184600
2022-04-21,484.8299865722656,491.6300048828125,463.55999755859375,465.6499938964844,465.6499938964844,1426600
2022-04-22,466.260009765625,468.0199890136719,442.7799987792969,443.2900085449219,443.2900085449219,1699300
2022-04-25,441.5899963378906,447.42999267578125,433.6000061035156,446.92999267578125,446.92999267578125,2094000
2022-04-26,444.54998779296875,445.2699890136719,421.1099853515625,421.3500061035156,421.3500061035156,2218200
2022-04-27,421.1700134277344,428.82000732421875,416.1600036621094,418.25,418.25,1927900
2022-04-28,423.989990234375,448.010009765625,421.7900085449219,444.5799865722656,444.5799865722656,1791000
2022-04-29,441.57000732421875,442.5,417.6300048828125,418.75,418.75,1897900
2022-05-02,420.0799865722656,427.8999938964844,413.2300109863281,427.010009765625,427.010009765625,1778700
2022-05-03,429.6199951171875,433.5400085449219,425.6600036621094,430.8399963378906,430.8399963378906,1324300
2022-05-04,432.0,448.3500061035156,418.1600036621094,447.9200134277344,447.9200134277344,1599300
2022-05-05,437.8699951171875,439.75,404.7699890136719,409.8599853515625,409.8599853515625,2110600
2022-05-06,406.17999267578125,406.5400085449219,390.80999755859375,395.7099914550781,395.7099914550781,1989400
2022-05-09,386.8299865722656,390.92999267578125,363.7699890136719,367.010009765625,367.010009765625,3485200
2022-05-10,381.6700134277344,383.4700012207031,364.510009765625,371.19000244140625,371.19000244140625,2271000
2022-05-11,366.8500061035156,376.42999267578125,354.5199890136719,356.1700134277344,356.1700134277344,2563400
2022-05-12,342.57000732421875,355.4700012207031,339.3599853515625,353.8900146484375,353.8900146484375,3268000
2022-05-13,362.1000061035156,376.95001220703125,360.6099853515625,371.760009765625,371.760009765625,1893300
2022-05-16,370.1000061035156,370.3299865722656,356.3900146484375,359.5899963378906,359.5899963378906,1554800
2022-05-17,369.1000061035156,373.7300109863281,359.2200012207031,371.8699951171875,371.8699951171875,1643100
2022-05-18,364.1499938964844,368.8399963378906,351.8999938964844,353.30999755859375,353.30999755859375,1721100
2022-05-19,355.55999755859375,369.1199951171875,354.6600036621094,362.3299865722656,362.3299865722656,2102900
2022-05-20,367.82000732421875,371.7900085449219,356.2699890136719,367.7799987792969,367.7799987792969,1920800
2022-05-23,371.1499938964844,372.0,363.0,371.3699951171875,371.3699951171875,1799400
2022-05-24,363.1099853515625,365.7099914550781,355.739990234375,358.9700012207031,358.9700012207031,2877700
2022-05-25,372.7900085449219,395.5799865722656,363.5,388.45001220703125,388.45001220703125,5277100
