Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,125.08999633789062,126.4000015258789,124.63999938964844,125.55999755859375,125.55999755859375,1222100
2022-03-22,125.94999694824219,128.17999267578125,124.75,127.93000030517578,127.93000030517578,1710000
2022-03-23,127.37999725341797,128.05999755859375,124.05999755859375,124.63999938964844,124.63999938964844,2158400
2022-03-24,125.05999755859375,125.56999969482422,123.62999725341797,125.56999969482422,125.56999969482422,2273400
2022-03-25,126.02999877929688,127.51000213623047,125.30000305175781,127.31999969482422,127.31999969482422,1315600
2022-03-28,127.66999816894531,128.1199951171875,126.1500015258789,128.0399932861328,128.0399932861328,1066000
2022-03-29,129.22999572753906,129.72000122070312,127.30000305175781,128.8300018310547,128.8300018310547,1495300
2022-03-30,128.02999877929688,128.8699951171875,127.12999725341797,127.68000030517578,127.68000030517578,1097000
2022-03-31,128.17999267578125,128.19000244140625,125.8499984741211,126.51000213623047,126.51000213623047,1751000
2022-04-01,126.8499984741211,127.19000244140625,123.33999633789062,125.2300033569336,125.2300033569336,2194000
2022-04-04,125.80999755859375,128.55999755859375,125.44999694824219,128.02000427246094,128.02000427246094,1522600
2022-04-05,127.1500015258789,128.72999572753906,125.5,125.86000061035156,125.86000061035156,1012400
2022-04-06,125.26000213623047,126.98999786376953,124.36000061035156,124.8499984741211,124.8499984741211,1972000
2022-04-07,124.94000244140625,125.33999633789062,122.52999877929688,123.4000015258789,123.4000015258789,1758000
2022-04-08,122.87999725341797,124.56999969482422,122.2300033569336,123.4800033569336,123.4800033569336,1282400
2022-04-11,123.22000122070312,124.72000122070312,122.33000183105469,122.58000183105469,122.58000183105469,1793100
2022-04-12,123.37000274658203,124.55000305175781,122.94999694824219,123.56999969482422,123.56999969482422,2581800
2022-04-13,123.98999786376953,124.1500015258789,122.27999877929688,123.62000274658203,123.62000274658203,1532600
2022-04-14,123.62999725341797,123.95999908447266,121.19000244140625,122.5999984741211,122.5999984741211,2036400
2022-04-18,122.33999633789062,123.44999694824219,121.1500015258789,122.16000366210938,122.16000366210938,1536600
2022-04-19,120.12000274658203,124.30999755859375,120.12000274658203,124.04000091552734,124.04000091552734,1547300
2022-04-20,124.0999984741211,124.8499984741211,123.12999725341797,123.30999755859375,123.30999755859375,1571600
2022-04-21,123.43000030517578,125.68000030517578,123.43000030517578,123.73999786376953,123.73999786376953,2442400
2022-04-22,124.83000183105469,128.5500030517578,123.62999725341797,128.08999633789062,128.08999633789062,4237300
2022-04-25,127.7300033569336,128.67999267578125,125.16999816894531,128.14999389648438,128.14999389648438,2718400
2022-04-26,127.7699966430664,128.00999450683594,124.33999633789062,124.62999725341797,124.62999725341797,1911600
2022-04-27,124.47000122070312,124.5999984741211,121.01000213623047,121.22000122070312,121.22000122070312,2553100
2022-04-28,122.81999969482422,124.30000305175781,121.66999816894531,123.41000366210938,123.41000366210938,1663000
2022-04-29,123.01000213623047,124.0199966430664,117.73999786376953,118.05000305175781,118.05000305175781,3008100
2022-05-02,118.75,121.56999969482422,117.75,120.0,120.0,2932200
2022-05-03,120.05000305175781,122.69000244140625,120.0199966430664,122.51000213623047,122.51000213623047,2319200
2022-05-04,122.87999725341797,123.8499984741211,120.3499984741211,123.72000122070312,123.72000122070312,1865200
2022-05-05,123.08999633789062,123.58999633789062,118.30000305175781,119.61000061035156,119.61000061035156,2135300
2022-05-06,119.16000366210938,119.5,114.38999938964844,115.29000091552734,115.29000091552734,2122200
2022-05-09,114.29000091552734,114.79000091552734,111.69999694824219,112.04000091552734,112.04000091552734,3465600
2022-05-10,113.05999755859375,113.62999725341797,109.23999786376953,111.5999984741211,111.5999984741211,6505800
2022-05-11,114.5999984741211,126.2699966430664,114.11000061035156,120.48999786376953,120.48999786376953,7986700
2022-05-12,118.31999969482422,122.16000366210938,118.31999969482422,120.94999694824219,120.94999694824219,4545000
2022-05-13,121.62000274658203,125.27999877929688,121.13999938964844,124.94000244140625,124.94000244140625,3682000
2022-05-16,125.0,128.89999389648438,124.41999816894531,127.38999938964844,127.38999938964844,2901900
2022-05-17,126.61000061035156,132.5800018310547,126.55000305175781,128.47000122070312,128.47000122070312,3920200
2022-05-18,126.9000015258789,130.11000061035156,126.55999755859375,128.97000122070312,128.97000122070312,4177100
2022-05-19,129.02000427246094,133.13999938964844,128.4499969482422,130.02000427246094,130.02000427246094,3542800
2022-05-20,130.82000732421875,132.5800018310547,126.5199966430664,130.75999450683594,130.75999450683594,4726800
