Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,149.61355590820312,1689300
2021-02-10,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,149.98550415039062,1761800
2021-02-11,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,155.43756103515625,2981500
2021-02-12,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,157.37564086914062,2387900
2021-02-16,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,157.09178161621094,3172400
2021-02-17,157.14999389648438,162.11000061035156,155.0,159.75,156.36746215820312,3815900
2021-02-18,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,154.7425994873047,3807700
2021-02-19,160.6300048828125,164.39999389648438,160.0,163.8000030517578,160.3317108154297,2944000
2021-02-22,162.30999755859375,163.41000366210938,158.47000122070312,159.24000549316406,155.8682403564453,3510200
2021-02-23,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,154.36085510253906,3022200
2021-02-24,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,158.3348846435547,2748700
2021-02-25,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,151.07037353515625,3282600
2021-02-26,156.55999755859375,157.75,152.25999450683594,155.82000732421875,153.17404174804688,5574200
2021-03-01,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,155.89700317382812,3385500
2021-03-02,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,151.67001342773438,3016500
2021-03-03,153.1699981689453,155.0,149.52000427246094,149.94000244140625,147.39389038085938,2665700
2021-03-04,149.19000244140625,149.58999633789062,142.25,144.52000427246094,142.06593322753906,4870000
2021-03-05,149.0,149.6199951171875,143.38999938964844,148.8800048828125,146.35189819335938,4040100
2021-03-08,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,141.61373901367188,3996300
2021-03-09,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,146.8925323486328,5203400
2021-03-10,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,144.6119384765625,3137300
2021-03-11,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,148.4653778076172,4462100
2021-03-12,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,147.00067138671875,3658500
2021-03-15,149.6199951171875,151.11000061035156,147.9600067138672,151.0,148.43588256835938,2113200
2021-03-16,152.33999633789062,154.50999450683594,151.94000244140625,153.0800018310547,150.48057556152344,2324600
2021-03-17,150.4199981689453,154.8699951171875,150.07000732421875,154.16000366210938,151.542236328125,2852800
2021-03-18,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,146.91221618652344,3853400
2021-03-19,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,149.3304443359375,4624900
2021-03-22,153.22000122070312,156.32000732421875,153.22000122070312,154.5,151.87644958496094,3321600
2021-03-23,154.58999633789062,154.97000122070312,149.6300048828125,150.49000549316406,147.9345703125,2505200
2021-03-24,152.33999633789062,153.97000122070312,150.1999969482422,150.44000244140625,147.88540649414062,2792800
2021-03-25,148.44000244140625,150.91000366210938,146.50999450683594,149.89999389648438,147.3545684814453,2725300
2021-03-26,148.4199981689453,157.3699951171875,148.0,157.11000061035156,154.442138671875,3686200
2021-03-29,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,151.23751831054688,2779000
2021-03-30,152.14999389648438,153.42999267578125,151.5,152.61000061035156,150.01853942871094,2114000
2021-03-31,154.22000122070312,156.11000061035156,153.61000061035156,155.0800018310547,152.4466094970703,3457000
2021-04-01,157.3800048828125,160.49000549316406,156.8800048828125,160.3800048828125,157.6566162109375,3345800
2021-04-05,162.16000366210938,163.89999389648438,160.60000610351562,163.49000549316406,160.7138214111328,2628400
2021-04-06,162.3000030517578,163.08999633789062,159.75999450683594,161.7100067138672,158.9640350341797,2422100
2021-04-07,161.67999267578125,161.97999572753906,158.6300048828125,159.4499969482422,156.74240112304688,2062700
2021-04-08,161.6199951171875,162.22999572753906,159.5,162.1199951171875,159.3670654296875,2599500
2021-04-09,160.8000030517578,161.97000122070312,160.1699981689453,161.24000549316406,158.5019989013672,2250400
2021-04-12,160.63999938964844,160.88999938964844,158.9600067138672,159.72999572753906,157.0176544189453,2026700
2021-04-13,160.5500030517578,160.9499969482422,157.36000061035156,159.16000366210938,156.4573211669922,1704600
2021-04-14,157.7100067138672,160.6300048828125,157.64999389648438,158.4600067138672,155.76922607421875,1596400
2021-04-15,160.0,161.32000732421875,158.69000244140625,160.7100067138672,157.98101806640625,1816000
2021-04-16,160.99000549316406,161.3300018310547,159.13999938964844,159.50999450683594,156.80137634277344,1861900
2021-04-19,158.47999572753906,159.0,155.6999969482422,156.91000366210938,154.2455291748047,3405000
2021-04-20,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,151.84698486328125,2339700
2021-04-21,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,155.60208129882812,2713100
2021-04-22,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,152.73165893554688,2487900
2021-04-23,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,156.31971740722656,3415500
2021-04-26,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,157.9121856689453,2705500
2021-04-27,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,156.84071350097656,3232400
2021-04-28,158.5,158.75999450683594,155.0399932861328,156.05999755859375,153.40997314453125,3304600
2021-04-29,156.5399932861328,158.11000061035156,154.00999450683594,158.00999450683594,155.3268585205078,5833000
2021-04-30,155.5399932861328,156.30999755859375,152.57000732421875,153.16000366210938,150.55921936035156,4035000
2021-05-03,154.0,154.17999267578125,150.6999969482422,151.32000732421875,148.75047302246094,3265500
2021-05-04,150.0,152.0,148.5500030517578,151.91000366210938,149.3304443359375,3849600
2021-05-05,153.27999877929688,155.22000122070312,152.3000030517578,153.92999267578125,151.31614685058594,4415400
2021-05-06,153.99000549316406,156.47999572753906,152.86000061035156,155.4199981689453,152.7808380126953,4775100
2021-05-07,156.6699981689453,158.35000610351562,156.02000427246094,157.25999450683594,154.58958435058594,2706500
2021-05-10,156.8300018310547,157.1699981689453,150.75999450683594,150.7899932861328,148.22946166992188,4132300
2021-05-11,148.33999633789062,152.08999633789062,147.85000610351562,150.83999633789062,148.27859497070312,4643100
2021-05-12,147.39999389648438,149.00999450683594,145.64999389648438,146.0500030517578,143.5699462890625,4733000
2021-05-13,147.61000061035156,149.3300018310547,145.6199951171875,146.6300048828125,144.1400909423828,4053200
2021-05-14,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,147.0695037841797,4852100
2021-05-17,148.3699951171875,148.82000732421875,145.8300018310547,148.10000610351562,145.58514404296875,5079800
2021-05-18,149.61000061035156,149.7899932861328,145.80999755859375,145.88999938964844,143.4126739501953,4223000
2021-05-19,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,150.5198974609375,7065800
2021-05-20,155.3699951171875,161.1999969482422,154.8699951171875,159.47000122070312,156.76206970214844,5986500
2021-05-21,159.69000244140625,160.77000427246094,158.97999572753906,159.36000061035156,156.6539306640625,3526700
2021-05-24,160.99000549316406,162.99000549316406,160.72999572753906,162.50999450683594,159.7504425048828,3434600
2021-05-25,164.30999755859375,165.1699981689453,162.69000244140625,163.72000122070312,160.9398956298828,3327300
2021-05-26,163.72000122070312,165.16000366210938,162.6699981689453,163.8800048828125,161.09718322753906,4016300
2021-05-27,163.19000244140625,165.35000610351562,162.94000244140625,163.2100067138672,161.116943359375,3469200
2021-05-28,163.72999572753906,165.6199951171875,163.0800018310547,164.60000610351562,162.48910522460938,2750200
2021-06-01,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,161.5907745361328,2981800
2021-06-02,163.86000061035156,165.32000732421875,163.36000061035156,164.5,162.390380859375,2071800
2021-06-03,161.63999938964844,163.72999572753906,161.02000427246094,162.07000732421875,159.99154663085938,2553700
2021-06-04,162.38999938964844,166.14999389648438,162.38999938964844,165.5800018310547,163.45652770996094,2443000
2021-06-07,164.66000366210938,165.57000732421875,164.00999450683594,164.47999572753906,162.37063598632812,1999200
2021-06-08,166.50999450683594,166.50999450683594,163.24000549316406,164.91000366210938,162.7951202392578,2437100
2021-06-09,165.4199981689453,166.91000366210938,164.94000244140625,166.3699951171875,164.2364044189453,3245400
2021-06-10,167.19000244140625,167.8699951171875,164.69000244140625,167.33999633789062,165.19393920898438,2905800
2021-06-11,167.69000244140625,167.74000549316406,166.44000244140625,167.60000610351562,165.4506378173828,2383300
2021-06-14,167.77000427246094,168.44000244140625,165.77999877929688,168.44000244140625,166.2798614501953,2755500
2021-06-15,168.42999267578125,168.92999267578125,167.08999633789062,167.6199951171875,165.47036743164062,2377800
2021-06-16,168.05999755859375,168.6300048828125,164.4499969482422,166.02000427246094,163.89089965820312,2360900
2021-06-17,166.02000427246094,168.22000122070312,165.08999633789062,166.22000122070312,164.0883331298828,2391500
2021-06-18,165.33999633789062,165.33999633789062,161.47000122070312,162.19000244140625,160.11000061035156,3936500
2021-06-21,162.57000732421875,164.30999755859375,162.17999267578125,164.14999389648438,162.0448760986328,2973200
2021-06-22,163.5399932861328,164.1999969482422,162.42999267578125,163.6699981689453,161.57102966308594,2983800
2021-06-23,163.6300048828125,164.92999267578125,163.0,163.6300048828125,161.5315399169922,2257000
2021-06-24,166.1999969482422,167.27000427246094,165.24000549316406,167.0399932861328,164.89781188964844,2059900
2021-06-25,167.52999877929688,169.47000122070312,167.07000732421875,167.66000366210938,165.50987243652344,2959500
2021-06-28,168.94000244140625,171.16000366210938,168.44000244140625,170.57000732421875,168.38253784179688,2265900
2021-06-29,170.27999877929688,171.83999633789062,169.89999389648438,171.39999389648438,169.20187377929688,2121400
2021-06-30,171.14999389648438,172.4499969482422,170.1999969482422,172.16000366210938,169.9521484375,2954400
2021-07-01,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,167.00048828125,2865100
2021-07-02,170.2899932861328,171.22999572753906,169.6300048828125,170.6699981689453,168.48126220703125,1563500
2021-07-06,171.52999877929688,171.52999877929688,166.75,168.32000732421875,166.16139221191406,2293400
2021-07-07,169.27000427246094,169.42999267578125,164.63999938964844,165.42999267578125,163.30844116210938,4204600
2021-07-08,162.30999755859375,164.3000030517578,160.17999267578125,163.91000366210938,161.80795288085938,3152500
2021-07-09,163.9600067138672,166.61000061035156,162.74000549316406,166.27000427246094,164.13768005371094,2346200
2021-07-12,166.52000427246094,167.6199951171875,165.6699981689453,167.5500030517578,165.40127563476562,2074000
2021-07-13,167.02000427246094,168.36000061035156,165.97999572753906,167.25999450683594,165.11497497558594,2127100
2021-07-14,168.6699981689453,170.0,165.8699951171875,166.16000366210938,164.0290985107422,2012800
2021-07-15,165.91000366210938,165.91000366210938,162.32000732421875,163.66000366210938,161.5611572265625,3505900
2021-07-16,163.99000549316406,164.75,160.25999450683594,160.44000244140625,158.38246154785156,2284100
2021-07-19,158.72000122070312,159.61000061035156,156.5500030517578,158.97999572753906,156.941162109375,2772000
2021-07-20,159.33999633789062,161.80999755859375,157.9199981689453,160.91000366210938,158.846435546875,2831100
2021-07-21,161.2899932861328,164.83999633789062,160.77999877929688,164.83999633789062,162.72601318359375,2076000
2021-07-22,162.25999450683594,163.02999877929688,160.8300018310547,162.02000427246094,159.94219970703125,3250900
2021-07-23,163.22999572753906,163.83999633789062,161.6699981689453,163.5500030517578,161.4525604248047,2178700
2021-07-26,161.27000427246094,164.33999633789062,161.27000427246094,163.89999389648438,161.79806518554688,1733600
2021-07-27,163.50999450683594,163.75,159.5399932861328,162.58999633789062,160.50486755371094,4077700
2021-07-28,163.32000732421875,164.64999389648438,162.83999633789062,164.0399932861328,161.936279296875,3632400
2021-07-29,164.77999877929688,167.16000366210938,164.5399932861328,166.5399932861328,164.40420532226562,3164400
2021-07-30,165.5800018310547,168.1999969482422,165.13999938964844,167.4199981689453,165.27291870117188,2678800
2021-08-02,168.63999938964844,171.3300018310547,167.3699951171875,167.6199951171875,165.47036743164062,2822000
2021-08-03,168.3699951171875,169.02000427246094,165.58999633789062,168.67999267578125,166.5167694091797,3271200
2021-08-04,168.74000549316406,175.25,168.60000610351562,172.5800018310547,170.3667755126953,10201100
2021-08-05,173.55999755859375,173.77000427246094,168.8300018310547,169.92999267578125,167.750732421875,3468300
2021-08-06,168.8300018310547,171.88999938964844,168.3699951171875,171.1300048828125,168.9353485107422,3164200
2021-08-09,171.05999755859375,172.52999877929688,169.38999938964844,171.30999755859375,169.11305236816406,2580800
2021-08-10,171.30999755859375,171.63999938964844,169.0,171.0,168.80702209472656,1943800
2021-08-11,172.0399932861328,172.08999633789062,168.67999267578125,170.4600067138672,168.27394104003906,1946400
2021-08-12,169.5,169.7100067138672,166.55999755859375,168.5800018310547,166.41806030273438,2562100
2021-08-13,169.35000610351562,170.77000427246094,168.38999938964844,170.0800018310547,167.89881896972656,2040700
2021-08-16,169.6300048828125,171.55999755859375,169.47000122070312,171.07000732421875,168.87612915039062,2163200
2021-08-17,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,164.16729736328125,4593000
2021-08-18,164.89999389648438,168.0399932861328,161.2899932861328,165.77999877929688,163.65396118164062,5452700
2021-08-19,165.1199951171875,166.97000122070312,163.5500030517578,166.7899932861328,164.65101623535156,3451100
2021-08-20,166.8699951171875,168.17999267578125,165.07000732421875,166.63999938964844,164.5029296875,2913000
2021-08-23,170.24000549316406,172.8000030517578,166.05999755859375,169.6300048828125,167.45460510253906,13465500
2021-08-24,169.83999633789062,170.36000061035156,164.75,165.85000610351562,163.7230682373047,8137000
2021-08-25,166.11000061035156,167.92999267578125,163.0800018310547,164.0,161.8968048095703,19156400
2021-08-26,165.0,168.47999572753906,163.69000244140625,167.36000061035156,165.9117431640625,7306300
2021-08-27,167.3000030517578,169.80999755859375,166.1699981689453,166.47999572753906,165.0393524169922,9136200
2021-08-30,166.97000122070312,168.27000427246094,166.64999389648438,166.97999572753906,165.5350341796875,4901600
2021-08-31,166.14999389648438,166.52000427246094,161.33999633789062,162.9499969482422,161.53990173339844,9136300
2021-09-01,163.77000427246094,164.1999969482422,161.0399932861328,161.11000061035156,159.7158203125,6513600
2021-09-02,162.1300048828125,162.94000244140625,161.22000122070312,162.6199951171875,161.2127685546875,4514700
2021-09-03,162.52000427246094,163.5,161.74000549316406,162.44000244140625,161.03431701660156,2385600
2021-09-07,162.66000366210938,163.74000549316406,162.14999389648438,163.27000427246094,161.85714721679688,5132100
2021-09-08,163.7100067138672,165.6699981689453,162.39999389648438,163.6699981689453,162.25367736816406,4620100
2021-09-09,163.27000427246094,170.1300048828125,163.27000427246094,168.80999755859375,167.3491973876953,7601800
2021-09-10,169.60000610351562,172.08999633789062,169.5500030517578,169.94000244140625,168.46942138671875,4280800
2021-09-13,171.58999633789062,173.13999938964844,170.3000030517578,172.80999755859375,171.3145751953125,7431700
2021-09-14,173.5399932861328,174.10000610351562,171.5399932861328,173.47000122070312,171.9688720703125,5335200
2021-09-15,173.94000244140625,174.4600067138672,172.0800018310547,174.0800018310547,172.57359313964844,4498500
2021-09-16,172.42999267578125,174.4600067138672,172.42999267578125,173.2100067138672,171.71112060546875,4582700
2021-09-17,171.39999389648438,173.02000427246094,170.2899932861328,171.52000427246094,170.03575134277344,13056400
2021-09-20,170.10000610351562,170.75999450683594,167.02999877929688,169.47999572753906,168.01339721679688,10189700
2021-09-21,170.82000732421875,171.63999938964844,168.24000549316406,170.57000732421875,169.09396362304688,4011300
2021-09-22,172.0,174.25999450683594,171.22999572753906,173.85000610351562,172.3455810546875,3484500
2021-09-23,174.5,177.7899932861328,174.14999389648438,177.22999572753906,175.6963348388672,3391900
2021-09-24,176.5500030517578,178.83999633789062,175.83999633789062,178.52999877929688,176.98509216308594,2393300
2021-09-27,177.27000427246094,178.1300048828125,175.60000610351562,176.91000366210938,175.37911987304688,4497200
2021-09-28,172.27999877929688,174.8800048828125,171.17999267578125,171.2899932861328,169.80772399902344,5494000
2021-09-29,170.5399932861328,171.8300018310547,168.1199951171875,168.83999633789062,167.37893676757812,3498400
2021-09-30,170.36000061035156,171.25999450683594,167.36000061035156,167.47999572753906,166.03070068359375,4820600
2021-10-01,167.8300018310547,168.8800048828125,164.75999450683594,167.3699951171875,165.92166137695312,3549200
2021-10-04,166.74000549316406,167.6999969482422,163.64999389648438,164.25999450683594,162.83856201171875,5377500
2021-10-05,165.24000549316406,166.72999572753906,163.9600067138672,165.3699951171875,163.93894958496094,2899100
2021-10-06,163.77999877929688,166.27000427246094,163.13999938964844,166.0500030517578,164.6130828857422,2754000
2021-10-07,167.42999267578125,169.2899932861328,166.74000549316406,166.97999572753906,165.5350341796875,2174100
2021-10-08,168.47999572753906,168.9499969482422,166.67999267578125,168.6199951171875,167.1608428955078,3145900
2021-10-11,168.1199951171875,171.5399932861328,167.8000030517578,167.89999389648438,166.4470672607422,1964800
2021-10-12,168.50999450683594,169.57000732421875,163.82000732421875,164.02000427246094,162.60064697265625,3018000
2021-10-13,165.9600067138672,166.7100067138672,163.57000732421875,164.35000610351562,162.92779541015625,3416600
2021-10-14,166.52000427246094,168.60000610351562,166.1300048828125,168.1999969482422,166.74447631835938,5043100
2021-10-15,170.02999877929688,172.10000610351562,169.72000122070312,172.0399932861328,170.55125427246094,2887000
2021-10-18,170.3800048828125,173.66000366210938,169.72000122070312,173.3300018310547,171.83009338378906,2541500
2021-10-19,173.74000549316406,176.75,172.5500030517578,176.6300048828125,175.10153198242188,3336700
2021-10-20,176.91000366210938,177.86000061035156,175.9199981689453,176.9199981689453,175.38900756835938,3025800
2021-10-21,176.66000366210938,179.0500030517578,176.13999938964844,178.80999755859375,177.26266479492188,2744000
2021-10-22,179.24000549316406,180.77000427246094,177.67999267578125,178.4199981689453,176.87603759765625,3074300
2021-10-25,178.5800018310547,181.10000610351562,178.4199981689453,180.52000427246094,178.95787048339844,2498200
2021-10-26,181.97000122070312,182.38999938964844,179.63999938964844,179.8800048828125,178.3234100341797,2209200
2021-10-27,174.11000061035156,175.0,170.0,170.4600067138672,168.98492431640625,6263900
2021-10-28,172.25999450683594,174.35000610351562,171.52999877929688,172.4600067138672,170.96762084960938,2781100
2021-10-29,171.39999389648438,173.86000061035156,170.58999633789062,173.49000549316406,171.98870849609375,3137400
2021-11-01,173.17999267578125,175.25,172.91000366210938,174.99000549316406,173.47572326660156,2180700
2021-11-02,174.99000549316406,178.25,174.6999969482422,177.94000244140625,176.4001922607422,2405800
2021-11-03,177.4199981689453,179.27000427246094,175.8699951171875,178.8000030517578,177.25274658203125,1997700
2021-11-04,179.0,180.9600067138672,176.25,180.72999572753906,179.16604614257812,5252700
2021-11-05,183.75,186.10000610351562,182.1999969482422,184.17999267578125,182.58619689941406,3415700
2021-11-08,183.47000122070312,185.94000244140625,183.36000061035156,184.4600067138672,182.86378479003906,2582300
2021-11-09,184.32000732421875,185.88999938964844,182.82000732421875,185.0,183.39910888671875,2508500
2021-11-10,183.0,185.5,180.0399932861328,180.86000061035156,179.294921875,2735500
2021-11-11,183.22999572753906,183.3699951171875,180.42999267578125,183.10000610351562,181.51553344726562,1703300
2021-11-12,183.57000732421875,185.6999969482422,181.5500030517578,184.7899932861328,183.19091796875,1847600
2021-11-15,185.72000122070312,185.72000122070312,183.74000549316406,185.05999755859375,183.45858764648438,1337200
2021-11-16,184.5800018310547,187.85000610351562,184.5,187.6699981689453,186.04598999023438,2126300
2021-11-17,188.02999877929688,188.10000610351562,185.5399932861328,187.0399932861328,185.4214324951172,2242300
2021-11-18,188.10000610351562,188.69000244140625,185.99000549316406,188.08999633789062,186.4623565673828,2091800
2021-11-19,188.08999633789062,190.0,187.72000122070312,188.8000030517578,187.1662139892578,3299800
2021-11-22,190.0,191.9499969482422,185.36000061035156,185.5,183.894775390625,5228600
2021-11-23,186.25,188.0,180.22999572753906,182.4499969482422,180.87115478515625,4976400
2021-11-24,181.4499969482422,182.50999450683594,179.6699981689453,182.47000122070312,180.8909912109375,2914800
2021-11-26,179.0,180.41000366210938,176.77999877929688,178.0,176.4596710205078,2539100
2021-11-29,180.5399932861328,183.69000244140625,178.4499969482422,183.1999969482422,181.6146697998047,4374800
2021-11-30,182.61000061035156,184.25999450683594,178.91000366210938,180.25,178.69021606445312,4561800
2021-12-01,182.27999877929688,188.1999969482422,180.64999389648438,180.83999633789062,179.2751007080078,4831300
2021-12-02,180.0,182.52999877929688,178.0,180.6300048828125,179.75277709960938,3795600
2021-12-03,182.97000122070312,183.9499969482422,178.7100067138672,180.7899932861328,179.9119873046875,2958600
2021-12-06,182.32000732421875,182.6699981689453,176.19000244140625,181.05999755859375,180.18067932128906,3938200
2021-12-07,183.6699981689453,187.69000244140625,183.58999633789062,186.63999938964844,185.73358154296875,4850000
2021-12-08,185.75999450683594,186.52000427246094,184.3300018310547,186.25999450683594,185.3554229736328,3167800
2021-12-09,184.92999267578125,187.66000366210938,183.47999572753906,183.67999267578125,182.78794860839844,3457800
2021-12-10,186.41000366210938,186.5,181.1300048828125,183.42999267578125,182.53915405273438,2570800
2021-12-13,183.4499969482422,184.66000366210938,178.22000122070312,178.47000122070312,177.60325622558594,4457700
2021-12-14,176.9499969482422,178.24000549316406,173.58999633789062,176.27999877929688,175.42388916015625,3770900
2021-12-15,177.61000061035156,179.67999267578125,174.13999938964844,179.52999877929688,178.65811157226562,3598700
2021-12-16,180.14999389648438,180.8000030517578,172.16000366210938,172.60000610351562,171.7617645263672,4817300
2021-12-17,171.1199951171875,172.4199981689453,169.0399932861328,170.11000061035156,169.2838592529297,7659800
2021-12-20,166.83999633789062,169.1199951171875,166.35000610351562,168.32000732421875,167.5025634765625,4087400
2021-12-21,170.1199951171875,172.33999633789062,168.92999267578125,172.0800018310547,171.24429321289062,3018100
2021-12-22,171.64999389648438,172.6199951171875,170.97999572753906,172.2899932861328,171.45326232910156,2025500
2021-12-23,172.8000030517578,174.44000244140625,172.57000732421875,172.66000366210938,171.82147216796875,2026200
2021-12-27,173.00999450683594,175.52999877929688,173.00999450683594,175.47000122070312,174.61782836914062,2134900
2021-12-28,176.4199981689453,176.7899932861328,174.02999877929688,174.3800048828125,173.5331268310547,1634800
2021-12-29,174.52999877929688,176.5500030517578,174.52999877929688,175.52000427246094,174.66758728027344,1685500
2021-12-30,176.0,176.9600067138672,174.47000122070312,174.77999877929688,173.93116760253906,1638600
2021-12-31,174.75,176.66000366210938,174.5800018310547,175.77000427246094,174.91636657714844,1917200
2022-01-03,175.1699981689453,177.60000610351562,174.75,177.14999389648438,176.28965759277344,2667500
2022-01-04,177.67999267578125,179.52000427246094,174.1199951171875,175.5500030517578,174.6974334716797,3889300
2022-01-05,175.32000732421875,177.17999267578125,172.72999572753906,172.83999633789062,172.00059509277344,3655200
2022-01-06,173.10000610351562,174.9600067138672,172.0399932861328,173.38999938964844,172.5479278564453,3584400
2022-01-07,173.10000610351562,173.75999450683594,166.0,168.83999633789062,168.02001953125,6747500
2022-01-10,168.11000061035156,170.72999572753906,165.3800048828125,170.39999389648438,169.57244873046875,6017100
2022-01-11,168.77000427246094,174.02999877929688,168.4600067138672,173.6300048828125,172.78677368164062,3789300
2022-01-12,175.38999938964844,175.38999938964844,171.97000122070312,173.75,172.9061737060547,1993400
2022-01-13,175.61000061035156,176.27000427246094,169.24000549316406,169.77999877929688,168.95545959472656,3954000
2022-01-14,168.41000366210938,172.1199951171875,168.08999633789062,172.0,171.1646728515625,2869600
2022-01-18,168.69000244140625,170.1199951171875,166.1699981689453,166.5,165.69139099121094,4160300
2022-01-19,167.10000610351562,168.7899932861328,162.97000122070312,163.05999755859375,162.26809692382812,3736600
2022-01-20,163.82000732421875,164.75999450683594,158.60000610351562,158.6300048828125,157.859619140625,4021300
2022-01-21,158.82000732421875,162.67999267578125,156.9600067138672,159.52000427246094,158.7452850341797,5547500
2022-01-24,159.00999450683594,161.72000122070312,151.47000122070312,161.44000244140625,160.6559600830078,6665200
2022-01-25,157.38999938964844,159.58999633789062,155.4199981689453,155.77000427246094,155.0135040283203,4064200
2022-01-26,159.0,165.10000610351562,157.33999633789062,159.77000427246094,158.99407958984375,5850000
2022-01-27,162.60000610351562,163.75,154.0399932861328,154.58999633789062,153.8392333984375,4691100
2022-01-28,154.1199951171875,158.7100067138672,151.17999267578125,158.6300048828125,157.859619140625,3839700
2022-01-31,158.32000732421875,164.22999572753906,157.2100067138672,163.97000122070312,163.17367553710938,4504800
2022-02-01,164.10000610351562,165.5,161.0500030517578,165.3699951171875,164.56686401367188,3038000
2022-02-02,165.42999267578125,169.42999267578125,164.89999389648438,168.91000366210938,168.08969116210938,2824500
2022-02-03,165.63999938964844,167.6199951171875,161.57000732421875,162.02000427246094,161.233154296875,4452100
2022-02-04,160.14999389648438,162.3800048828125,156.77000427246094,161.02999877929688,160.24795532226562,5174400
2022-02-07,161.0800018310547,163.25,160.3000030517578,160.82000732421875,160.0389862060547,2443300
2022-02-08,160.92999267578125,163.67999267578125,160.39999389648438,163.1300048828125,162.33775329589844,3173200
2022-02-09,165.3800048828125,168.33999633789062,163.47999572753906,168.2100067138672,167.39309692382812,3207900
2022-02-10,163.82000732421875,168.3300018310547,161.02999877929688,161.6699981689453,160.8848419189453,3462600
2022-02-11,161.9600067138672,163.27999877929688,153.0800018310547,153.89999389648438,153.15257263183594,5455500
2022-02-14,154.9199981689453,157.08999633789062,151.52000427246094,153.97999572753906,153.23219299316406,4501500
2022-02-15,157.27000427246094,162.33999633789062,157.10000610351562,162.0399932861328,161.25303649902344,4909600
2022-02-16,161.88999938964844,168.88999938964844,161.57000732421875,168.33999633789062,167.52244567871094,5825200
2022-02-17,166.1300048828125,166.27000427246094,160.3300018310547,160.42999267578125,159.65086364746094,4702700
2022-02-18,161.11000061035156,162.6999969482422,158.57000732421875,160.36000061035156,159.58120727539062,3921600
2022-02-22,158.89999389648438,162.8800048828125,158.2899932861328,160.8800048828125,160.09869384765625,4269500
2022-02-23,162.07000732421875,163.5,156.1699981689453,156.49000549316406,155.73001098632812,5087000
2022-02-24,154.3300018310547,160.0,152.02999877929688,159.7899932861328,159.7899932861328,4152200
2022-02-25,159.8800048828125,162.17999267578125,157.6699981689453,162.1199951171875,162.1199951171875,2741600
2022-02-28,161.3300018310547,161.3300018310547,157.24000549316406,160.2899932861328,160.2899932861328,3606900
2022-03-01,159.52999877929688,160.75,155.5500030517578,156.9499969482422,156.9499969482422,3761800
2022-03-02,157.47000122070312,161.52999877929688,157.11000061035156,159.82000732421875,159.82000732421875,2578700
2022-03-03,161.4600067138672,161.6999969482422,156.97000122070312,159.27999877929688,159.27999877929688,2656100
2022-03-04,157.67999267578125,159.27000427246094,155.75,156.85000610351562,156.85000610351562,2778600
2022-03-07,157.02000427246094,157.33999633789062,146.2100067138672,146.27999877929688,146.27999877929688,5701300
2022-03-08,146.02000427246094,152.77999877929688,143.85000610351562,148.52000427246094,148.52000427246094,4745200
2022-03-09,153.08999633789062,155.05999755859375,151.3000030517578,153.6199951171875,153.6199951171875,3046300
2022-03-10,150.85000610351562,151.7899932861328,147.85000610351562,150.55999755859375,150.55999755859375,4035700
2022-03-11,153.1999969482422,153.77999877929688,147.2899932861328,147.60000610351562,147.60000610351562,3964300
2022-03-14,147.52000427246094,148.83999633789062,143.80999755859375,145.6300048828125,145.6300048828125,3910500
2022-03-15,147.32000732421875,151.4600067138672,146.41000366210938,150.9199981689453,150.9199981689453,3309900
2022-03-16,153.08999633789062,158.75,152.52999877929688,158.57000732421875,158.57000732421875,4376200
2022-03-17,156.8699951171875,160.0500030517578,155.75999450683594,159.97999572753906,159.97999572753906,4272400
2022-03-18,158.55999755859375,163.94000244140625,157.08999633789062,163.4499969482422,163.4499969482422,9901900
