Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,135.6300048828125,136.35000610351562,134.72999572753906,136.19000244140625,136.19000244140625,1746000
2022-03-28,136.07000732421875,136.35000610351562,133.41000366210938,135.50999450683594,135.50999450683594,1410200
2022-03-29,138.75,141.57000732421875,138.0,140.38999938964844,140.38999938964844,2033600
2022-03-30,139.60000610351562,140.25999450683594,136.02000427246094,137.52000427246094,137.52000427246094,1937900
2022-03-31,136.7899932861328,139.0800018310547,135.8000030517578,136.83999633789062,136.83999633789062,1799400
2022-04-01,137.8800048828125,139.92999267578125,136.5800018310547,139.77999877929688,139.77999877929688,1546400
2022-04-04,139.7899932861328,141.58999633789062,139.74000549316406,140.5,140.5,1676300
2022-04-05,140.7899932861328,141.44000244140625,138.85000610351562,139.38999938964844,139.38999938964844,1654900
2022-04-06,138.1699981689453,139.6999969482422,136.41000366210938,138.89999389648438,138.89999389648438,2153000
2022-04-07,138.10000610351562,138.11000061035156,132.4600067138672,134.61000061035156,134.61000061035156,2330400
2022-04-08,134.0500030517578,136.25,133.0399932861328,134.91000366210938,134.91000366210938,1502300
2022-04-11,134.0,137.1999969482422,133.66000366210938,136.2100067138672,136.2100067138672,1202400
2022-04-12,136.57000732421875,137.6699981689453,134.08999633789062,135.07000732421875,135.07000732421875,1400700
2022-04-13,133.47999572753906,138.57000732421875,133.47999572753906,138.05999755859375,138.05999755859375,1324000
2022-04-14,138.6300048828125,142.0,138.49000549316406,139.9499969482422,139.9499969482422,1819800
2022-04-18,139.97999572753906,143.0800018310547,139.14999389648438,140.2100067138672,140.2100067138672,1269000
2022-04-19,140.7100067138672,145.17999267578125,140.39999389648438,144.60000610351562,144.60000610351562,1547900
2022-04-20,145.72999572753906,146.7100067138672,143.41000366210938,143.50999450683594,143.50999450683594,1461900
2022-04-21,145.10000610351562,145.85000610351562,141.39999389648438,142.0,142.0,1282300
2022-04-22,141.1300048828125,141.2100067138672,134.10000610351562,134.44000244140625,134.44000244140625,1887300
2022-04-25,133.66000366210938,136.0399932861328,130.36000061035156,135.72999572753906,135.72999572753906,1707700
2022-04-26,133.9499969482422,134.6300048828125,130.50999450683594,131.0500030517578,131.0500030517578,1267700
2022-04-27,131.32000732421875,137.49000549316406,131.32000732421875,136.17999267578125,136.17999267578125,2342200
2022-04-28,138.30999755859375,143.91000366210938,138.30999755859375,143.88999938964844,143.88999938964844,2805500
2022-04-29,141.97999572753906,143.69000244140625,136.4199981689453,136.97999572753906,136.97999572753906,2684600
2022-05-02,133.3699951171875,133.5,118.76000213623047,124.36000061035156,124.36000061035156,7150000
2022-05-03,122.20999908447266,130.80999755859375,122.20999908447266,128.07000732421875,128.07000732421875,3425600
2022-05-04,128.57000732421875,134.24000549316406,126.8499984741211,133.67999267578125,133.67999267578125,2107900
2022-05-05,131.19000244140625,132.32000732421875,124.47000122070312,125.88999938964844,125.88999938964844,2298800
2022-05-06,124.70999908447266,124.98999786376953,120.55999755859375,121.0,121.0,2114000
2022-05-09,118.9000015258789,120.56999969482422,116.9000015258789,118.37999725341797,118.37999725341797,2553500
2022-05-10,120.6500015258789,121.86000061035156,115.41999816894531,118.93000030517578,118.93000030517578,2445900
2022-05-11,118.0199966430664,121.19000244140625,116.22000122070312,117.23999786376953,117.23999786376953,1542400
2022-05-12,115.7699966430664,118.66999816894531,114.80000305175781,117.81999969482422,117.81999969482422,1784600
2022-05-13,119.3499984741211,123.8499984741211,119.05999755859375,122.19999694824219,122.19999694824219,1501800
2022-05-16,121.13999938964844,122.44000244140625,118.83999633789062,119.91999816894531,119.91999816894531,1371700
2022-05-17,123.33000183105469,124.02999877929688,120.5,123.98999786376953,123.98999786376953,1352700
2022-05-18,121.41999816894531,122.61000061035156,119.11000061035156,119.66999816894531,119.66999816894531,1729700
2022-05-19,118.01000213623047,122.16999816894531,117.58000183105469,120.47000122070312,120.47000122070312,1208700
2022-05-20,122.1500015258789,122.51000213623047,118.66000366210938,122.0999984741211,122.0999984741211,1105000
2022-05-23,123.91999816894531,125.12999725341797,120.77999877929688,125.0,125.0,1534800
2022-05-24,123.23999786376953,123.81999969482422,120.33000183105469,122.86000061035156,122.86000061035156,1123800
2022-05-25,121.69999694824219,126.69999694824219,121.55000305175781,125.48999786376953,125.48999786376953,1218100
