Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,200.07000732421875,203.22000122070312,200.07000732421875,201.17999267578125,199.80845642089844,921600
2021-02-22,200.05999755859375,201.1199951171875,198.44000244140625,200.02000427246094,198.65638732910156,783300
2021-02-23,200.25,201.6999969482422,198.5399932861328,200.08999633789062,198.7259063720703,799200
2021-02-24,199.55999755859375,202.97000122070312,199.00999450683594,200.97000122070312,199.5998992919922,433500
2021-02-25,199.6699981689453,200.82000732421875,193.91000366210938,194.97999572753906,193.65072631835938,609700
2021-02-26,195.22999572753906,195.47000122070312,190.74000549316406,192.77999877929688,191.46572875976562,722200
2021-03-01,194.33999633789062,196.89999389648438,194.33999633789062,195.6199951171875,194.286376953125,463100
2021-03-02,195.82000732421875,196.3800048828125,192.35000610351562,193.2100067138672,191.89280700683594,498800
2021-03-03,191.8000030517578,191.8000030517578,188.47000122070312,190.2100067138672,188.9132537841797,386200
2021-03-04,189.52000427246094,190.16000366210938,181.27999877929688,183.0500030517578,181.80206298828125,985800
2021-03-05,185.77999877929688,185.77999877929688,181.27000427246094,185.0500030517578,183.7884521484375,966200
2021-03-08,185.0500030517578,186.10000610351562,179.3699951171875,179.4600067138672,178.23654174804688,895200
2021-03-09,181.25,185.24000549316406,180.72000122070312,182.25999450683594,181.01742553710938,1222000
2021-03-10,184.85000610351562,186.77000427246094,183.69000244140625,185.38999938964844,184.1260986328125,737600
2021-03-11,187.52999877929688,188.3000030517578,186.25,186.7100067138672,185.43710327148438,598900
2021-03-12,185.74000549316406,186.5399932861328,184.47999572753906,185.1199951171875,183.8579559326172,505800
2021-03-15,185.47999572753906,187.6199951171875,185.47999572753906,187.08999633789062,185.8145294189453,897200
2021-03-16,192.0399932861328,193.47999572753906,190.61000061035156,191.99000549316406,190.68112182617188,744100
2021-03-17,191.25999450683594,192.10000610351562,189.61000061035156,191.47000122070312,190.1646728515625,584800
2021-03-18,190.00999450683594,191.10000610351562,184.85000610351562,185.08999633789062,183.8281707763672,627300
2021-03-19,185.6199951171875,186.41000366210938,184.61000061035156,185.60000610351562,184.33470153808594,1036700
2021-03-22,185.1699981689453,189.83999633789062,184.72999572753906,189.7899932861328,188.49609375,451000
2021-03-23,191.07000732421875,192.22999572753906,188.92999267578125,190.74000549316406,189.4396514892578,574200
2021-03-24,193.50999450683594,195.4600067138672,191.38999938964844,192.17999267578125,190.86981201171875,860700
2021-03-25,191.99000549316406,191.99000549316406,186.08999633789062,187.52999877929688,186.2515106201172,661500
2021-03-26,186.63999938964844,191.0399932861328,185.61000061035156,190.92999267578125,189.6283416748047,418700
2021-03-29,190.0,192.4199981689453,189.58999633789062,191.0500030517578,189.74752807617188,597800
2021-03-30,190.02999877929688,191.19000244140625,187.19000244140625,189.30999755859375,188.01937866210938,495400
2021-03-31,191.33999633789062,195.8699951171875,190.41000366210938,194.02000427246094,192.69728088378906,827100
2021-04-01,194.13999938964844,194.97999572753906,192.47000122070312,194.44000244140625,193.11441040039062,485700
2021-04-05,196.14999389648438,196.52000427246094,194.08999633789062,195.11000061035156,193.7798614501953,470300
2021-04-06,195.3300018310547,197.2899932861328,194.88999938964844,196.2899932861328,194.9517822265625,678000
2021-04-07,196.99000549316406,198.6999969482422,195.7899932861328,197.1199951171875,195.77613830566406,637200
2021-04-08,198.61000061035156,198.80999755859375,196.57000732421875,197.24000549316406,195.8953399658203,579200
2021-04-09,198.08999633789062,199.1699981689453,197.44000244140625,199.16000366210938,197.80223083496094,392900
2021-04-12,198.47000122070312,201.83999633789062,198.47000122070312,201.74000549316406,200.36465454101562,453100
2021-04-13,202.0,206.08999633789062,201.1699981689453,205.4499969482422,204.04934692382812,657800
2021-04-14,205.0800018310547,208.92999267578125,205.0800018310547,207.67999267578125,206.26414489746094,933400
2021-04-15,207.4499969482422,208.27999877929688,203.75,204.1999969482422,202.80787658691406,690300
2021-04-16,205.6300048828125,207.82000732421875,204.47999572753906,207.50999450683594,206.09530639648438,475400
2021-04-19,206.6300048828125,207.0,204.60000610351562,205.66000366210938,204.2579345703125,398500
2021-04-20,206.0500030517578,207.3800048828125,204.88999938964844,205.6999969482422,204.29766845703125,349500
2021-04-21,206.8800048828125,208.99000549316406,206.38999938964844,208.50999450683594,207.08848571777344,267400
2021-04-22,208.3800048828125,209.8699951171875,207.32000732421875,208.22000122070312,206.8004608154297,327300
2021-04-23,208.8000030517578,209.57000732421875,207.22999572753906,209.3000030517578,207.8731231689453,280500
2021-04-26,209.7100067138672,212.75,209.02000427246094,210.88999938964844,209.4522705078125,515300
2021-04-27,210.75,212.24000549316406,209.75999450683594,210.6699981689453,209.2337646484375,530000
2021-04-28,210.0399932861328,211.8000030517578,209.4499969482422,210.13999938964844,208.7073974609375,311900
2021-04-29,210.6699981689453,211.7100067138672,206.74000549316406,207.91000366210938,206.49258422851562,424200
2021-04-30,198.0,198.5,187.08999633789062,187.97000122070312,186.68850708007812,1525900
2021-05-03,190.5500030517578,194.89999389648438,189.38999938964844,194.74000549316406,193.41236877441406,1279200
2021-05-04,193.41000366210938,194.00999450683594,187.6300048828125,192.1699981689453,190.85989379882812,929900
2021-05-05,192.0800018310547,193.0,190.07000732421875,192.60000610351562,191.28697204589844,755900
2021-05-06,192.1300048828125,193.2899932861328,189.6199951171875,193.10000610351562,191.78355407714844,725400
2021-05-07,193.85000610351562,197.5,193.60000610351562,195.16000366210938,193.8295135498047,407800
2021-05-10,196.0,196.47999572753906,193.19000244140625,193.2100067138672,191.89280700683594,600500
2021-05-11,191.8000030517578,195.9499969482422,191.0399932861328,194.75,193.42230224609375,855500
2021-05-12,191.89999389648438,193.67999267578125,189.8300018310547,192.32000732421875,191.39215087890625,608300
2021-05-13,193.5,196.36000061035156,193.0,194.86000061035156,193.91989135742188,539400
2021-05-14,195.3800048828125,196.72999572753906,194.52000427246094,195.4199981689453,194.47718811035156,344500
2021-05-17,195.0,195.9199981689453,194.19000244140625,195.0,194.05921936035156,447900
2021-05-18,193.92999267578125,195.08999633789062,192.72999572753906,193.5399932861328,192.60626220703125,567900
2021-05-19,192.25999450683594,194.1199951171875,189.94000244140625,193.86000061035156,192.9247283935547,467600
2021-05-20,194.99000549316406,199.69000244140625,194.75,198.75,197.79112243652344,512700
2021-05-21,202.00999450683594,204.55999755859375,201.75,202.13999938964844,201.16477966308594,599700
2021-05-24,206.5,207.6199951171875,204.77000427246094,206.3300018310547,205.33457946777344,598300
2021-05-25,207.50999450683594,208.41000366210938,204.4600067138672,206.5500030517578,205.5535125732422,614400
2021-05-26,205.69000244140625,206.19000244140625,201.58999633789062,205.61000061035156,204.6180419921875,606500
2021-05-27,205.69000244140625,207.89999389648438,205.25999450683594,205.9600067138672,204.9663543701172,1152900
2021-05-28,207.0,210.22000122070312,205.75999450683594,205.85000610351562,204.85690307617188,472200
2021-06-01,207.1300048828125,208.32000732421875,204.97999572753906,206.25,205.25494384765625,569200
2021-06-02,205.61000061035156,206.17999267578125,203.1199951171875,203.55999755859375,202.5779266357422,470900
2021-06-03,202.50999450683594,204.67999267578125,202.0,203.92999267578125,202.94613647460938,417400
2021-06-04,205.91000366210938,207.0,204.85000610351562,205.30999755859375,204.31947326660156,488600
2021-06-07,207.02000427246094,208.52999877929688,205.60000610351562,206.6999969482422,205.7027587890625,589200
2021-06-08,208.1199951171875,208.88999938964844,204.8800048828125,207.47999572753906,206.47900390625,407100
2021-06-09,209.83999633789062,214.0,209.05999755859375,211.9600067138672,210.93740844726562,827900
2021-06-10,215.5,220.6199951171875,212.5399932861328,220.52999877929688,219.46604919433594,762100
2021-06-11,217.63999938964844,219.72000122070312,217.17999267578125,218.5800018310547,217.5254669189453,351100
2021-06-14,221.5,232.14999389648438,221.5,231.6999969482422,230.5821533203125,1240800
2021-06-15,232.10000610351562,238.0500030517578,231.4199981689453,236.4600067138672,235.31919860839844,1185400
2021-06-16,234.8000030517578,237.75,232.5399932861328,236.8000030517578,235.65756225585938,852300
2021-06-17,236.38999938964844,241.6699981689453,236.0,240.4600067138672,239.29989624023438,919200
2021-06-18,240.02000427246094,242.5,237.32000732421875,237.44000244140625,236.29446411132812,1252100
2021-06-21,238.44000244140625,239.99000549316406,235.89999389648438,239.52000427246094,238.3644561767578,455700
2021-06-22,239.0399932861328,241.52999877929688,238.00999450683594,241.08999633789062,239.92686462402344,502600
2021-06-23,242.75,245.16000366210938,242.75,243.39999389648438,242.22572326660156,567000
2021-06-24,244.9600067138672,247.4199981689453,244.8800048828125,245.97000122070312,244.78330993652344,544300
2021-06-25,245.82000732421875,246.3699951171875,243.8300018310547,244.5,243.32040405273438,1248200
2021-06-28,245.4199981689453,247.27999877929688,245.07000732421875,247.08999633789062,245.8979034423828,528900
2021-06-29,246.97999572753906,247.4600067138672,245.02000427246094,246.2899932861328,245.10177612304688,421200
2021-06-30,246.66000366210938,247.7899932861328,244.36000061035156,246.52000427246094,245.33065795898438,647400
2021-07-01,245.72000122070312,248.4499969482422,245.19000244140625,247.8800048828125,246.68411254882812,537900
2021-07-02,248.0,250.75999450683594,246.6699981689453,250.52999877929688,249.32131958007812,383100
2021-07-06,246.89999389648438,248.6199951171875,244.16000366210938,247.92999267578125,246.7338409423828,1004300
2021-07-07,250.1300048828125,252.6699981689453,249.7100067138672,252.0800018310547,250.8638458251953,712400
2021-07-08,249.92999267578125,251.30999755859375,247.05999755859375,250.72999572753906,249.52035522460938,462800
2021-07-09,249.92999267578125,249.92999267578125,245.66000366210938,247.67999267578125,246.48504638671875,623400
2021-07-12,248.07000732421875,250.24000549316406,248.07000732421875,248.83999633789062,247.6394805908203,388700
2021-07-13,249.5500030517578,250.92999267578125,247.88999938964844,248.75999450683594,247.5598602294922,475900
2021-07-14,247.49000549316406,249.58999633789062,245.69000244140625,249.3800048828125,248.17686462402344,577600
2021-07-15,248.0,250.13999938964844,247.77999877929688,249.60000610351562,248.39581298828125,376700
2021-07-16,250.47000122070312,254.2100067138672,250.47000122070312,253.19000244140625,251.96849060058594,403300
2021-07-19,251.3800048828125,254.5,250.83999633789062,253.5500030517578,252.32675170898438,497500
2021-07-20,253.77000427246094,256.5400085449219,253.5500030517578,255.25,254.0185546875,449000
2021-07-21,255.4600067138672,255.5399932861328,252.0800018310547,255.3699951171875,254.13795471191406,298000
2021-07-22,256.0899963378906,258.6099853515625,256.0899963378906,257.5899963378906,256.3472595214844,226100
2021-07-23,258.1700134277344,260.25,257.7300109863281,259.8299865722656,258.576416015625,322700
2021-07-26,256.6700134277344,260.0,255.8699951171875,259.739990234375,258.48687744140625,298500
2021-07-27,259.1600036621094,265.239990234375,258.6300048828125,264.239990234375,262.96514892578125,503900
2021-07-28,264.4100036621094,267.0799865722656,262.3299865722656,266.0299987792969,264.74652099609375,580100
2021-07-29,266.94000244140625,269.9800109863281,266.1199951171875,269.7300109863281,268.4287109375,284300
2021-07-30,268.9599914550781,272.75,267.79998779296875,271.79998779296875,270.4886779785156,350300
2021-08-02,269.0,270.7300109863281,265.4800109863281,268.6300048828125,267.333984375,559200
2021-08-03,269.3800048828125,273.1700134277344,267.4200134277344,273.0899963378906,271.7724609375,476500
2021-08-04,274.19000244140625,277.489990234375,272.67999267578125,273.19000244140625,271.87200927734375,515700
2021-08-05,273.1099853515625,273.1099853515625,263.20001220703125,267.3800048828125,266.09002685546875,953900
2021-08-06,272.0,276.9800109863281,267.94000244140625,274.69000244140625,273.3647766113281,718200
2021-08-09,275.0899963378906,278.7900085449219,273.8999938964844,277.9700012207031,276.6289367675781,519200
2021-08-10,278.04998779296875,278.30999755859375,273.8399963378906,275.1199951171875,273.79266357421875,465200
2021-08-11,276.1499938964844,276.1499938964844,272.260009765625,272.510009765625,271.1952819824219,355700
2021-08-12,271.2200012207031,275.55999755859375,271.2200012207031,275.20001220703125,273.872314453125,406700
2021-08-13,275.6400146484375,275.6400146484375,273.30999755859375,275.1000061035156,273.7727966308594,297500
2021-08-16,275.57000732421875,280.3599853515625,274.8800048828125,280.239990234375,278.8879699707031,508100
2021-08-17,279.7699890136719,282.0799865722656,279.260009765625,280.6000061035156,279.2462158203125,424800
2021-08-18,280.5,283.1700134277344,279.42999267578125,279.57000732421875,278.6382751464844,345500
2021-08-19,279.0,286.2200012207031,277.95001220703125,283.0299987792969,282.0867614746094,304400
2021-08-20,281.7300109863281,287.8800048828125,281.0,285.69000244140625,284.7378845214844,422600
2021-08-23,287.9599914550781,290.260009765625,285.5299987792969,285.8399963378906,284.8873596191406,371900
2021-08-24,285.6300048828125,287.0799865722656,282.0,282.239990234375,281.29937744140625,367400
2021-08-25,282.29998779296875,286.1400146484375,281.5799865722656,285.55999755859375,284.6083068847656,347200
2021-08-26,285.2300109863281,285.8999938964844,282.9700012207031,285.0400085449219,284.0900573730469,250500
2021-08-27,286.1600036621094,289.04998779296875,285.17999267578125,286.9100036621094,285.95379638671875,297800
2021-08-30,285.8999938964844,290.7799987792969,285.5400085449219,289.05999755859375,288.09661865234375,342800
2021-08-31,290.0199890136719,290.7300109863281,287.32000732421875,290.5299987792969,289.561767578125,520300
2021-09-01,288.4100036621094,289.6199951171875,283.4700012207031,288.07000732421875,287.1099548339844,552200
2021-09-02,289.57000732421875,294.510009765625,289.4700012207031,294.3999938964844,293.4188537597656,301200
2021-09-03,292.1600036621094,296.42999267578125,290.8800048828125,295.79998779296875,294.8141784667969,245500
2021-09-07,296.1700134277344,296.7699890136719,292.1700134277344,296.010009765625,295.02349853515625,473300
2021-09-08,292.79998779296875,298.29998779296875,291.6700134277344,297.3599853515625,296.3689880371094,462500
2021-09-09,298.6000061035156,301.3399963378906,295.30999755859375,295.5799865722656,294.59490966796875,347900
2021-09-10,297.3299865722656,298.0799865722656,294.6000061035156,295.5899963378906,294.6048889160156,539800
2021-09-13,296.7900085449219,297.6199951171875,287.5,288.8999938964844,287.93719482421875,537800
2021-09-14,289.7099914550781,293.7900085449219,289.010009765625,292.2799987792969,291.3059387207031,454500
2021-09-15,291.8299865722656,292.55999755859375,288.95001220703125,290.4200134277344,289.4521484375,416700
2021-09-16,289.260009765625,289.260009765625,282.5199890136719,286.17999267578125,285.22625732421875,621100
2021-09-17,284.989990234375,287.8599853515625,284.0,285.95001220703125,284.9970397949219,917500
2021-09-20,282.1000061035156,286.7900085449219,280.8699951171875,284.2300109863281,283.2827453613281,624600
2021-09-21,287.0299987792969,291.75,285.3599853515625,288.2300109863281,287.2694396972656,442400
2021-09-22,289.4700012207031,290.75,286.69000244140625,288.4800109863281,287.51861572265625,299300
2021-09-23,289.6400146484375,289.7300109863281,282.0400085449219,282.75,281.80767822265625,697500
2021-09-24,280.0400085449219,280.4800109863281,277.5400085449219,279.4800109863281,278.548583984375,557100
2021-09-27,277.2099914550781,277.6700134277344,268.30999755859375,270.5,269.5985107421875,585500
2021-09-28,268.0,268.2300109863281,262.07000732421875,264.82000732421875,263.93743896484375,689300
2021-09-29,266.29998779296875,267.2900085449219,263.5799865722656,265.3599853515625,264.47564697265625,451000
2021-09-30,267.3800048828125,269.3900146484375,263.5299987792969,263.54998779296875,262.6716613769531,569600
2021-10-01,263.54998779296875,263.9700012207031,257.7099914550781,262.20001220703125,261.326171875,658900
2021-10-04,260.7900085449219,261.0799865722656,253.8000030517578,255.02000427246094,254.17010498046875,675900
2021-10-05,257.04998779296875,260.3999938964844,255.61000061035156,257.9700012207031,257.11029052734375,558300
2021-10-06,256.57000732421875,256.67999267578125,252.42999267578125,256.1700134277344,255.3162841796875,688700
2021-10-07,258.3500061035156,261.55999755859375,254.86000061035156,254.99000549316406,254.14019775390625,430800
2021-10-08,257.0,257.79998779296875,252.9499969482422,253.89999389648438,253.05381774902344,547800
2021-10-11,253.3699951171875,255.47999572753906,251.42999267578125,251.6199951171875,250.7814178466797,609400
2021-10-12,253.5,254.39999389648438,251.5,252.25,251.40931701660156,776700
2021-10-13,253.72000122070312,254.3300018310547,251.0399932861328,252.25,251.40931701660156,848400
2021-10-14,255.05999755859375,256.7300109863281,253.02999877929688,254.6199951171875,253.77142333984375,697700
2021-10-15,255.77000427246094,258.07000732421875,255.25,255.49000549316406,254.63853454589844,570900
2021-10-18,254.30999755859375,257.5400085449219,252.00999450683594,256.989990234375,256.1335144042969,792500
2021-10-19,261.0799865722656,263.3500061035156,260.0400085449219,260.1600036621094,259.2929382324219,584000
2021-10-20,262.54998779296875,263.2699890136719,259.17999267578125,261.45001220703125,260.57867431640625,623300
2021-10-21,262.0299987792969,263.45001220703125,259.54998779296875,263.0400085449219,262.1633605957031,584500
2021-10-22,264.1099853515625,268.1300048828125,262.739990234375,267.5,266.6084899902344,659600
2021-10-25,268.0,268.2300109863281,265.20001220703125,267.9800109863281,267.0869140625,580700
2021-10-26,270.3800048828125,270.3800048828125,266.8599853515625,267.7200012207031,266.8277893066406,381200
2021-10-27,268.5,270.95001220703125,266.010009765625,268.1199951171875,267.2264404296875,572400
2021-10-28,269.54998779296875,275.6600036621094,267.0400085449219,268.6600036621094,267.7646484375,598600
2021-10-29,271.4700012207031,275.1099853515625,257.8399963378906,262.9100036621094,262.0337829589844,889000
2021-11-01,264.45001220703125,266.69000244140625,262.0,264.95001220703125,264.0670166015625,564300
2021-11-02,265.2799987792969,268.25,261.57000732421875,262.6000061035156,261.7248229980469,549300
2021-11-03,264.2900085449219,268.1499938964844,261.8699951171875,268.1199951171875,267.2264404296875,509100
2021-11-04,266.7099914550781,267.8699951171875,259.8999938964844,262.6499938964844,261.774658203125,522400
2021-11-05,262.19000244140625,264.489990234375,258.4800109863281,260.54998779296875,259.681640625,458900
2021-11-08,259.9599914550781,263.80999755859375,258.8699951171875,263.6300048828125,262.75140380859375,517400
2021-11-09,262.0299987792969,263.6199951171875,259.7300109863281,261.6499938964844,261.194091796875,387200
2021-11-10,260.5799865722656,263.5,259.1099853515625,259.4700012207031,259.0179138183594,475400
2021-11-11,259.5400085449219,259.5400085449219,252.02999877929688,253.3000030517578,252.85865783691406,643800
2021-11-12,254.1300048828125,255.8800048828125,252.1199951171875,254.80999755859375,254.36602783203125,496800
2021-11-15,271.75,275.6000061035156,261.1099853515625,262.3699951171875,261.912841796875,1254400
2021-11-16,262.29998779296875,268.8999938964844,261.19000244140625,266.4800109863281,266.0157165527344,545300
2021-11-17,266.0,266.17999267578125,262.010009765625,262.5299987792969,262.07257080078125,446300
2021-11-18,263.0199890136719,264.25,262.010009765625,263.1600036621094,262.70147705078125,268000
2021-11-19,263.0,265.4800109863281,257.7200012207031,260.30999755859375,259.8564453125,402800
2021-11-22,261.0299987792969,261.29998779296875,256.45001220703125,257.2200012207031,256.7718200683594,497400
2021-11-23,255.8300018310547,256.3699951171875,251.05999755859375,254.36000061035156,253.91680908203125,279800
2021-11-24,252.8000030517578,255.07000732421875,252.4199981689453,255.0,254.55569458007812,275400
2021-11-26,255.24000549316406,259.1700134277344,250.44000244140625,251.2100067138672,250.77230834960938,241000
2021-11-29,252.67999267578125,258.5400085449219,251.72999572753906,256.9200134277344,256.47235107421875,446300
2021-11-30,257.6600036621094,261.25,254.16000366210938,254.85000610351562,254.4059600830078,1434300
2021-12-01,255.91000366210938,259.20001220703125,252.25999450683594,253.2899932861328,252.84866333007812,499200
2021-12-02,252.6999969482422,258.5400085449219,252.60000610351562,255.8800048828125,255.43417358398438,424900
2021-12-03,257.92999267578125,258.45001220703125,252.49000549316406,254.77999877929688,254.33607482910156,489700
2021-12-06,258.1499938964844,261.75,257.04998779296875,260.29998779296875,259.846435546875,498800
2021-12-07,263.0799865722656,266.92999267578125,262.3500061035156,265.9100036621094,265.4466857910156,382300
2021-12-08,266.4800109863281,268.7699890136719,265.9200134277344,268.0199890136719,267.5530090332031,363200
2021-12-09,267.9800109863281,268.57000732421875,264.54998779296875,264.55999755859375,264.0990295410156,332000
2021-12-10,264.9200134277344,265.6000061035156,258.7200012207031,261.3800048828125,260.9245910644531,398100
2021-12-13,260.75,264.5299987792969,258.1099853515625,263.489990234375,263.0308837890625,376600
2021-12-14,262.94000244140625,263.4800109863281,255.4499969482422,256.4599914550781,256.0131530761719,434200
2021-12-15,256.5199890136719,259.7799987792969,252.8300018310547,256.55999755859375,256.11297607421875,580000
2021-12-16,255.27999877929688,258.07000732421875,252.19000244140625,253.77000427246094,253.32785034179688,462600
2021-12-17,253.22999572753906,256.5899963378906,250.9199981689453,252.97999572753906,252.53921508789062,1389600
2021-12-20,251.33999633789062,252.61000061035156,245.3300018310547,248.02999877929688,247.59783935546875,463200
2021-12-21,253.7100067138672,257.9599914550781,251.9499969482422,257.6300048828125,257.1811218261719,564000
2021-12-22,257.19000244140625,261.7200012207031,257.04998779296875,261.70001220703125,261.2440490722656,298700
2021-12-23,261.17999267578125,261.69000244140625,257.55999755859375,258.82000732421875,258.3690490722656,461200
2021-12-27,260.4100036621094,262.19000244140625,257.5299987792969,262.07000732421875,261.6133728027344,201700
2021-12-28,264.30999755859375,264.30999755859375,259.1199951171875,260.8900146484375,260.4354553222656,156400
2021-12-29,261.2300109863281,263.44000244140625,260.1000061035156,261.1099853515625,260.655029296875,247700
2021-12-30,262.3599853515625,263.32000732421875,261.5400085449219,261.989990234375,261.53350830078125,178200
2021-12-31,261.1300048828125,263.45001220703125,260.25,260.4800109863281,260.0261535644531,293800
2022-01-03,258.5199890136719,260.0400085449219,254.47000122070312,259.510009765625,259.057861328125,375600
2022-01-04,259.95001220703125,259.95001220703125,251.25999450683594,253.44000244140625,252.9984130859375,348900
2022-01-05,252.55999755859375,254.1699981689453,244.66000366210938,244.74000549316406,244.31358337402344,430000
2022-01-06,244.47000122070312,246.50999450683594,241.49000549316406,241.8000030517578,241.37869262695312,384100
2022-01-07,240.27000427246094,242.1300048828125,236.80999755859375,237.22999572753906,236.816650390625,533300
2022-01-10,234.63999938964844,237.38999938964844,231.8000030517578,237.35000610351562,236.93646240234375,490300
2022-01-11,236.75,238.38999938964844,234.41000366210938,238.3699951171875,237.9546661376953,362900
2022-01-12,245.0,247.32000732421875,242.36000061035156,244.1699981689453,243.74456787109375,629900
2022-01-13,247.52999877929688,254.77000427246094,247.52999877929688,251.6999969482422,251.26144409179688,724900
2022-01-14,250.47000122070312,254.14999389648438,245.83999633789062,252.16000366210938,251.72064208984375,561800
2022-01-18,247.8000030517578,247.89999389648438,239.5500030517578,240.69000244140625,240.2706298828125,676600
2022-01-19,241.7899932861328,246.1199951171875,241.1199951171875,241.38999938964844,240.9694061279297,428000
2022-01-20,242.82000732421875,246.17999267578125,237.69000244140625,237.9600067138672,237.54539489746094,493300
2022-01-21,237.4600067138672,238.2100067138672,234.10000610351562,235.16000366210938,234.75027465820312,467100
2022-01-24,236.0,239.19000244140625,228.3699951171875,238.52000427246094,238.1044158935547,784200
2022-01-25,231.74000549316406,235.14999389648438,229.39999389648438,232.1699981689453,231.76547241210938,569200
2022-01-26,234.0399932861328,237.1999969482422,227.91000366210938,231.0399932861328,230.63743591308594,549900
2022-01-27,224.99000549316406,230.77000427246094,223.11000061035156,224.88999938964844,224.49815368652344,820000
2022-01-28,221.60000610351562,223.86000061035156,209.0,216.1199951171875,215.74343872070312,1299600
2022-01-31,221.8000030517578,228.9199981689453,221.14999389648438,228.60000610351562,228.2017059326172,850400
2022-02-01,230.9499969482422,232.60000610351562,226.35000610351562,232.16000366210938,231.7554931640625,1112200
2022-02-02,233.35000610351562,237.9600067138672,232.5,237.1999969482422,236.78671264648438,847200
2022-02-03,232.8699951171875,238.55999755859375,232.0,237.00999450683594,236.59703063964844,924100
2022-02-04,236.41000366210938,240.9499969482422,235.64999389648438,239.00999450683594,238.5935516357422,519800
2022-02-07,237.85000610351562,239.9199981689453,236.27000427246094,237.5500030517578,237.1361083984375,565700
2022-02-08,236.1999969482422,241.1699981689453,236.1999969482422,241.0500030517578,240.6300048828125,566100
2022-02-09,242.97000122070312,247.55999755859375,242.5800018310547,246.47999572753906,246.47999572753906,499300
2022-02-10,241.86000061035156,245.30999755859375,240.3000030517578,244.35000610351562,244.35000610351562,831700
2022-02-11,244.44000244140625,245.7899932861328,241.17999267578125,243.9199981689453,243.9199981689453,1182800
2022-02-14,242.58999633789062,242.75,231.6699981689453,233.6199951171875,233.6199951171875,706600
2022-02-15,235.80999755859375,235.9199981689453,232.3000030517578,235.25,235.25,579900
2022-02-16,234.7899932861328,237.72000122070312,231.72000122070312,237.57000732421875,237.57000732421875,645000
2022-02-17,236.64999389648438,236.8300018310547,232.14999389648438,234.24000549316406,234.24000549316406,478000
2022-02-18,233.91000366210938,235.8000030517578,230.6300048828125,231.72999572753906,231.72999572753906,644400
2022-02-22,229.8300018310547,234.47999572753906,228.91000366210938,233.27000427246094,233.27000427246094,578500
2022-02-23,235.14999389648438,236.5399932861328,232.82000732421875,233.22999572753906,233.22999572753906,513100
2022-02-24,230.1199951171875,238.02999877929688,228.32000732421875,237.77999877929688,237.77999877929688,554800
2022-02-25,237.60000610351562,246.13999938964844,237.25,245.38999938964844,245.38999938964844,538800
2022-02-28,243.0800018310547,247.19000244140625,241.4499969482422,246.75,246.75,767800
2022-03-01,245.0,251.9600067138672,244.3000030517578,251.14999389648438,251.14999389648438,685400
2022-03-02,250.0,251.6999969482422,247.89999389648438,249.6199951171875,249.6199951171875,778300
2022-03-03,250.6199951171875,251.94000244140625,247.19000244140625,249.91000366210938,249.91000366210938,500000
2022-03-04,247.97999572753906,254.6699981689453,243.52000427246094,254.60000610351562,254.60000610351562,508000
2022-03-07,250.00999450683594,251.8699951171875,245.69000244140625,247.27999877929688,247.27999877929688,656000
2022-03-08,244.75999450683594,245.25,237.72999572753906,238.85000610351562,238.85000610351562,515300
2022-03-09,241.6999969482422,247.22000122070312,241.6699981689453,245.22999572753906,245.22999572753906,386500
2022-03-10,241.2899932861328,245.05999755859375,238.67999267578125,242.6199951171875,242.6199951171875,506100
2022-03-11,244.11000061035156,244.11000061035156,237.77000427246094,238.07000732421875,238.07000732421875,406200
2022-03-14,239.25999450683594,243.8300018310547,235.69000244140625,236.5800018310547,236.5800018310547,345600
2022-03-15,238.07000732421875,245.22000122070312,237.88999938964844,244.30999755859375,244.30999755859375,464200
2022-03-16,246.47999572753906,255.52000427246094,246.47999572753906,255.36000061035156,255.36000061035156,505300
2022-03-17,254.00999450683594,259.2200012207031,253.89999389648438,259.2200012207031,259.2200012207031,364300
2022-03-18,259.3500061035156,262.3800048828125,258.6099853515625,261.4700012207031,261.4700012207031,753200
2022-03-21,259.6099853515625,261.57000732421875,254.35000610351562,256.95001220703125,256.95001220703125,387000
2022-03-22,256.739990234375,260.07000732421875,254.52000427246094,255.0500030517578,255.0500030517578,589700
2022-03-23,251.97999572753906,251.97999572753906,229.11000061035156,233.0,233.0,1300200
2022-03-24,238.00999450683594,241.77999877929688,236.5800018310547,241.3699951171875,241.3699951171875,1106900
2022-03-25,242.63999938964844,243.5,237.41000366210938,240.3300018310547,240.3300018310547,496800
2022-03-28,239.0,242.57000732421875,236.4600067138672,242.47999572753906,242.47999572753906,698100
2022-03-29,246.47000122070312,248.97999572753906,243.88999938964844,247.22000122070312,247.22000122070312,488100
2022-03-30,246.27000427246094,249.7100067138672,246.27000427246094,249.00999450683594,249.00999450683594,340900
2022-03-31,243.9499969482422,245.9600067138672,238.58999633789062,242.50999450683594,242.50999450683594,796000
2022-04-01,244.19000244140625,247.47999572753906,241.10000610351562,246.44000244140625,246.44000244140625,422800
2022-04-04,246.60000610351562,248.82000732421875,243.2899932861328,245.7100067138672,245.7100067138672,377300
2022-04-05,245.44000244140625,250.36000061035156,244.02999877929688,245.47999572753906,245.47999572753906,441000
2022-04-06,243.97999572753906,247.8800048828125,240.63999938964844,247.2899932861328,247.2899932861328,484400
2022-04-07,246.0800018310547,253.6699981689453,246.0,252.0800018310547,252.0800018310547,444900
2022-04-08,251.1999969482422,252.30999755859375,247.32000732421875,249.3300018310547,249.3300018310547,401100
