Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,117.80999755859375,117.94000244140625,116.6500015258789,117.0199966430664,117.0199966430664,624700
2022-03-28,116.81999969482422,117.37999725341797,115.37000274658203,117.13999938964844,117.13999938964844,649700
2022-03-29,119.45999908447266,122.29000091552734,118.95999908447266,121.79000091552734,121.79000091552734,655000
2022-03-30,121.04000091552734,121.80000305175781,117.61000061035156,118.44000244140625,118.44000244140625,752800
2022-03-31,118.19999694824219,118.41999816894531,113.97000122070312,114.18000030517578,114.18000030517578,988100
2022-04-01,114.76000213623047,115.12999725341797,112.77999877929688,113.62999725341797,113.62999725341797,661100
2022-04-04,114.12999725341797,117.29000091552734,113.45999908447266,116.11000061035156,116.11000061035156,1121300
2022-04-05,115.61000061035156,116.62000274658203,112.12000274658203,112.56999969482422,112.56999969482422,1233300
2022-04-06,111.81999969482422,112.6500015258789,110.56999969482422,111.18000030517578,111.18000030517578,1151200
2022-04-07,110.69000244140625,111.6500015258789,109.87999725341797,110.80000305175781,110.80000305175781,993900
2022-04-08,110.97000122070312,111.72000122070312,109.98999786376953,110.4000015258789,110.4000015258789,1012600
2022-04-11,109.9000015258789,112.31999969482422,109.83999633789062,111.30999755859375,111.30999755859375,1238400
2022-04-12,111.95999908447266,112.62999725341797,110.55999755859375,111.01000213623047,111.01000213623047,1136700
2022-04-13,110.97000122070312,112.2300033569336,110.26000213623047,111.29000091552734,111.29000091552734,620200
2022-04-14,111.44999694824219,111.83000183105469,108.41999816894531,108.55999755859375,108.55999755859375,552900
2022-04-18,107.87999725341797,109.48999786376953,106.80999755859375,109.18000030517578,109.18000030517578,918000
2022-04-19,109.44999694824219,113.5199966430664,109.44999694824219,113.0999984741211,113.0999984741211,726800
2022-04-20,113.8499984741211,115.70999908447266,113.8499984741211,115.04000091552734,115.04000091552734,592400
2022-04-21,116.19000244140625,118.41000366210938,115.05999755859375,115.16999816894531,115.16999816894531,853300
2022-04-22,114.88999938964844,114.88999938964844,112.36000061035156,112.44000244140625,112.44000244140625,746800
2022-04-25,111.80999755859375,112.37999725341797,108.61000061035156,112.18000030517578,112.18000030517578,707500
2022-04-26,111.62999725341797,112.63999938964844,109.02999877929688,109.36000061035156,109.36000061035156,855300
2022-04-27,111.87999725341797,111.94000244140625,99.11000061035156,100.0,100.0,2112300
2022-04-28,100.94999694824219,102.18000030517578,98.3499984741211,101.80999755859375,101.80999755859375,1214200
2022-04-29,100.87000274658203,102.33999633789062,98.0199966430664,98.30999755859375,98.30999755859375,744400
2022-05-02,98.66000366210938,99.62000274658203,96.1500015258789,97.95999908447266,97.95999908447266,814700
2022-05-03,98.06999969482422,100.26000213623047,97.69999694824219,99.30000305175781,99.30000305175781,754500
2022-05-04,100.06999969482422,102.02999877929688,97.94000244140625,101.83999633789062,101.83999633789062,646800
2022-05-05,100.73999786376953,101.70999908447266,97.83000183105469,98.73999786376953,98.73999786376953,719900
2022-05-06,97.81999969482422,98.58999633789062,95.97000122070312,97.05999755859375,97.05999755859375,683800
2022-05-09,95.97000122070312,96.25,94.6500015258789,95.18000030517578,95.18000030517578,607600
2022-05-10,96.4800033569336,97.5,94.16999816894531,96.37000274658203,96.37000274658203,717100
2022-05-11,95.83000183105469,97.81999969482422,93.41000366210938,93.61000061035156,93.61000061035156,647500
2022-05-12,93.4000015258789,95.12999725341797,90.97000122070312,92.93000030517578,92.93000030517578,1345200
2022-05-13,94.06999969482422,95.80000305175781,93.25,93.48999786376953,93.48999786376953,720200
2022-05-16,92.94999694824219,93.36000061035156,91.48999786376953,92.0199966430664,92.0199966430664,814000
2022-05-17,93.62000274658203,94.69000244140625,93.30000305175781,94.27999877929688,94.27999877929688,719300
2022-05-18,92.87999725341797,93.26000213623047,89.05999755859375,89.5999984741211,89.5999984741211,996700
2022-05-19,88.98999786376953,89.88999938964844,87.30000305175781,88.91999816894531,88.91999816894531,1536600
2022-05-20,89.87000274658203,89.95999908447266,86.81999969482422,88.61000061035156,88.61000061035156,1226800
2022-05-23,89.86000061035156,90.22000122070312,87.02999877929688,88.41999816894531,88.41999816894531,758300
2022-05-24,87.52999877929688,87.62999725341797,84.62999725341797,86.05999755859375,86.05999755859375,1678100
2022-05-25,85.94999694824219,88.48999786376953,85.54000091552734,87.37000274658203,87.37000274658203,1362800
