Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,57.279998779296875,57.369998931884766,56.18000030517578,57.290000915527344,56.80189514160156,6505000
2022-03-21,57.4900016784668,58.470001220703125,57.220001220703125,57.599998474121094,57.1092529296875,3284600
2022-03-22,58.099998474121094,58.439998626708984,57.439998626708984,57.75,57.25797653198242,2714500
2022-03-23,57.79999923706055,58.130001068115234,56.709999084472656,56.7599983215332,56.27640914916992,2480300
2022-03-24,56.72999954223633,57.560001373291016,56.40999984741211,57.27000045776367,56.782066345214844,1819000
2022-03-25,57.38999938964844,57.97999954223633,57.06999969482422,57.959999084472656,57.4661865234375,1725100
2022-03-28,57.75,57.849998474121094,56.84000015258789,57.79999923706055,57.30754852294922,1797600
2022-03-29,58.0,58.15999984741211,56.900001525878906,57.61000061035156,57.119171142578125,1942900
2022-03-30,57.72999954223633,58.34000015258789,57.25,57.630001068115234,57.138999938964844,1971700
2022-03-31,57.0,57.380001068115234,56.68000030517578,56.70000076293945,56.70000076293945,1952900
2022-04-01,56.7400016784668,57.61000061035156,56.59000015258789,57.599998474121094,57.599998474121094,1998400
2022-04-04,57.279998779296875,57.56999969482422,56.349998474121094,56.70000076293945,56.70000076293945,2560200
2022-04-05,56.66999816894531,57.689998626708984,56.66999816894531,56.83000183105469,56.83000183105469,2037900
2022-04-06,56.779998779296875,57.63999938964844,56.66999816894531,57.40999984741211,57.40999984741211,2095800
2022-04-07,57.29999923706055,59.41999816894531,57.20000076293945,59.380001068115234,59.380001068115234,4154900
2022-04-08,59.880001068115234,62.150001525878906,59.58000183105469,61.900001525878906,61.900001525878906,4910800
2022-04-11,61.95000076293945,62.75,61.15999984741211,61.380001068115234,61.380001068115234,3036400
2022-04-12,62.2599983215332,63.5099983215332,61.880001068115234,63.29999923706055,63.29999923706055,4212400
2022-04-13,63.08000183105469,63.61000061035156,62.130001068115234,63.029998779296875,63.029998779296875,2744500
2022-04-14,63.400001525878906,64.12000274658203,62.90999984741211,62.959999084472656,62.959999084472656,2924900
2022-04-18,62.54999923706055,63.66999816894531,62.54999923706055,62.97999954223633,62.97999954223633,1546400
2022-04-19,63.099998474121094,63.45000076293945,62.40999984741211,62.720001220703125,62.720001220703125,1807800
2022-04-20,62.880001068115234,64.20999908447266,62.880001068115234,63.86000061035156,63.86000061035156,1900000
2022-04-21,64.04000091552734,64.52999877929688,63.41999816894531,63.75,63.75,2738500
2022-04-22,62.93000030517578,63.099998474121094,61.5,61.56999969482422,61.56999969482422,2360700
2022-04-25,61.25,61.630001068115234,59.81999969482422,61.2400016784668,61.2400016784668,2661200
2022-04-26,60.880001068115234,62.060001373291016,60.599998474121094,60.630001068115234,60.630001068115234,1950700
2022-04-27,60.630001068115234,60.7400016784668,59.61000061035156,59.83000183105469,59.83000183105469,2678400
2022-04-28,60.119998931884766,60.41999816894531,58.970001220703125,59.81999969482422,59.81999969482422,2146700
2022-04-29,59.54999923706055,59.54999923706055,57.88999938964844,58.04999923706055,58.04999923706055,7224500
2022-05-02,58.779998779296875,59.0099983215332,57.20000076293945,58.08000183105469,58.08000183105469,3049200
2022-05-03,58.470001220703125,59.630001068115234,58.470001220703125,58.790000915527344,58.790000915527344,2295800
2022-05-04,59.45000076293945,60.91999816894531,58.52000045776367,60.4900016784668,60.4900016784668,3889600
2022-05-05,55.040000915527344,59.20000076293945,54.40999984741211,57.869998931884766,57.869998931884766,6228900
2022-05-06,57.27000045776367,58.599998474121094,57.08000183105469,58.27000045776367,58.27000045776367,2969700
2022-05-09,57.77000045776367,57.88999938964844,56.529998779296875,56.970001220703125,56.970001220703125,3340800
2022-05-10,57.18000030517578,57.43000030517578,55.119998931884766,56.04999923706055,56.04999923706055,3113100
2022-05-11,56.439998626708984,57.790000915527344,55.84000015258789,55.900001525878906,55.900001525878906,2742400
2022-05-12,55.5,55.52000045776367,53.75,54.97999954223633,54.97999954223633,2749300
2022-05-13,55.220001220703125,55.849998474121094,54.790000915527344,55.61000061035156,55.61000061035156,2235000
2022-05-16,55.939998626708984,56.88999938964844,55.65999984741211,56.13999938964844,56.13999938964844,2689900
2022-05-17,56.5,56.77000045776367,55.880001068115234,56.70000076293945,56.70000076293945,2038600
2022-05-18,57.66999816894531,57.91999816894531,55.47999954223633,55.68000030517578,55.68000030517578,2452100
2022-05-19,55.0,56.15999984741211,54.4900016784668,55.83000183105469,55.83000183105469,2549800
2022-05-20,55.869998931884766,56.15999984741211,54.66999816894531,55.79999923706055,55.79999923706055,2259400
