Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,55.720001220703125,56.380001068115234,55.599998474121094,56.099998474121094,55.55888748168945,700200
2021-02-10,56.0,57.33000183105469,55.93000030517578,56.79999923706055,56.252132415771484,834700
2021-02-11,56.95000076293945,57.86000061035156,56.20000076293945,56.279998779296875,55.73714828491211,889300
2021-02-12,56.27000045776367,56.5,55.290000915527344,55.349998474121094,54.816123962402344,1425400
2021-02-16,55.34000015258789,55.36000061035156,53.959999084472656,54.22999954223633,53.70692825317383,5957100
2021-02-17,54.06999969482422,54.209999084472656,52.560001373291016,52.689998626708984,52.18177795410156,1841000
2021-02-18,52.29999923706055,52.810001373291016,51.529998779296875,51.9900016784668,51.4885368347168,1672200
2021-02-19,51.959999084472656,53.380001068115234,51.84000015258789,52.7599983215332,52.251102447509766,1488900
2021-02-22,52.54999923706055,53.400001525878906,52.34000015258789,52.939998626708984,52.42936706542969,1041300
2021-02-23,53.0099983215332,53.630001068115234,52.7400016784668,53.36000061035156,52.84531784057617,783700
2021-02-24,53.0099983215332,54.36000061035156,52.779998779296875,54.0,53.47914505004883,945400
2021-02-25,54.27000045776367,54.279998779296875,51.20000076293945,52.43000030517578,51.92428970336914,2830900
2021-02-26,52.380001068115234,53.70000076293945,52.380001068115234,53.06999969482422,52.5581169128418,2661000
2021-03-01,58.20000076293945,60.779998779296875,57.540000915527344,59.709999084472656,59.134071350097656,3540100
2021-03-02,59.90999984741211,60.40999984741211,58.61000061035156,59.27000045776367,58.69831466674805,2470500
2021-03-03,59.189998626708984,60.70000076293945,58.66999816894531,60.150001525878906,59.56982421875,1620400
2021-03-04,59.75,60.29999923706055,58.439998626708984,58.709999084472656,58.14371109008789,3036600
2021-03-05,59.880001068115234,61.34000015258789,58.9900016784668,60.0,59.42127227783203,2732800
2021-03-08,59.97999954223633,62.220001220703125,59.79999923706055,61.900001525878906,61.302947998046875,2671300
2021-03-09,62.13999938964844,62.34000015258789,59.81999969482422,59.86000061035156,59.28261947631836,2716900
2021-03-10,60.959999084472656,62.7599983215332,60.59000015258789,62.060001373291016,61.461402893066406,1670000
2021-03-11,62.2599983215332,62.970001220703125,61.91999816894531,62.27000045776367,61.669376373291016,1603900
2021-03-12,62.279998779296875,62.970001220703125,62.11000061035156,62.880001068115234,62.273494720458984,1593200
2021-03-15,62.7599983215332,64.25,62.61000061035156,63.900001525878906,63.28365707397461,1408000
2021-03-16,63.7400016784668,63.83000183105469,62.86000061035156,63.369998931884766,62.758766174316406,1014800
2021-03-17,63.099998474121094,64.0,62.91999816894531,63.5,62.88751220703125,1391600
2021-03-18,63.310001373291016,64.1500015258789,62.849998474121094,63.04999923706055,62.441856384277344,1202800
2021-03-19,62.689998626708984,63.4900016784668,62.09000015258789,62.7599983215332,62.1546516418457,1780300
2021-03-22,63.40999984741211,63.540000915527344,62.06999969482422,62.439998626708984,61.837738037109375,1003300
2021-03-23,62.150001525878906,62.599998474121094,59.630001068115234,59.93000030517578,59.351951599121094,1744600
2021-03-24,60.25,61.16999816894531,59.72999954223633,60.349998474121094,59.76789474487305,1854800
2021-03-25,60.400001525878906,60.95000076293945,59.81999969482422,60.54999923706055,60.065494537353516,1893500
2021-03-26,60.849998474121094,61.36000061035156,60.25,61.279998779296875,60.78965377807617,1132500
2021-03-29,61.0,62.20000076293945,60.939998626708984,62.060001373291016,61.56341552734375,1237000
2021-03-30,61.849998474121094,63.58000183105469,61.849998474121094,63.540000915527344,63.03157424926758,1664600
2021-03-31,63.7400016784668,64.4000015258789,63.209999084472656,63.810001373291016,63.29941177368164,2119500
2021-04-01,63.209999084472656,63.529998779296875,62.34000015258789,63.439998626708984,62.932373046875,1180900
2021-04-05,63.959999084472656,64.54000091552734,63.81999969482422,64.37999725341797,63.864845275878906,1687800
2021-04-06,64.44000244140625,65.08999633789062,64.04000091552734,64.16000366210938,63.64661407470703,1232600
2021-04-07,64.16999816894531,64.55999755859375,62.9900016784668,63.939998626708984,63.428367614746094,2048600
2021-04-08,64.12999725341797,64.2699966430664,62.900001525878906,64.1500015258789,63.63669204711914,1896900
2021-04-09,64.11000061035156,64.75,63.95000076293945,64.19999694824219,63.68628692626953,1161100
2021-04-12,64.29000091552734,64.58000183105469,63.9900016784668,64.1500015258789,63.63669204711914,1221900
2021-04-13,63.689998626708984,64.51000213623047,63.560001373291016,63.849998474121094,63.33908462524414,2165100
2021-04-14,64.0199966430664,65.87000274658203,63.97999954223633,65.22000122070312,64.69813537597656,1941300
2021-04-15,65.16999816894531,65.5,64.5199966430664,64.83000183105469,64.3112564086914,840600
2021-04-16,65.4000015258789,65.75,64.97000122070312,65.41999816894531,64.89652252197266,1348800
2021-04-19,65.47000122070312,65.55000305175781,65.0,65.52999877929688,65.00565338134766,850900
2021-04-20,65.37000274658203,65.94000244140625,65.18000030517578,65.4800033569336,64.9560546875,940100
2021-04-21,65.38999938964844,66.29000091552734,65.19999694824219,66.1500015258789,65.62068939208984,1269400
2021-04-22,66.38999938964844,66.38999938964844,64.97000122070312,65.30000305175781,64.7774887084961,1579300
2021-04-23,65.45999908447266,66.47000122070312,65.2699966430664,66.19999694824219,65.6702880859375,1988700
2021-04-26,66.55000305175781,66.91999816894531,66.23999786376953,66.30999755859375,65.77940368652344,1483600
2021-04-27,66.41000366210938,66.5,65.76000213623047,66.26000213623047,65.72980499267578,1545800
2021-04-28,66.16000366210938,66.4800033569336,65.70999908447266,65.79000091552734,65.26356506347656,1904700
2021-04-29,66.55999755859375,66.83000183105469,65.91000366210938,66.27999877929688,65.74964904785156,4085900
2021-04-30,66.23999786376953,67.56999969482422,65.95999908447266,67.51000213623047,66.96981048583984,2177300
2021-05-03,67.87999725341797,68.41999816894531,67.5199966430664,68.01000213623047,67.46580505371094,1452500
2021-05-04,67.76000213623047,69.01000213623047,67.56999969482422,68.94999694824219,68.39827728271484,2658000
2021-05-05,68.91999816894531,68.91999816894531,66.73999786376953,67.58999633789062,67.04916381835938,3201900
2021-05-06,66.5999984741211,67.41999816894531,64.75,67.38999938964844,66.85076904296875,2092400
2021-05-07,67.38999938964844,69.1500015258789,67.38999938964844,68.47000122070312,67.922119140625,1959400
2021-05-10,69.16999816894531,69.54000091552734,68.69000244140625,69.12000274658203,68.56692504882812,2203900
2021-05-11,68.1500015258789,68.95999908447266,66.51000213623047,66.80000305175781,66.26548767089844,1710400
2021-05-12,66.37999725341797,67.36000061035156,65.69999694824219,65.69999694824219,65.1742935180664,1270200
2021-05-13,65.83000183105469,67.2699966430664,65.7300033569336,66.61000061035156,66.0770034790039,1537500
2021-05-14,67.29000091552734,68.22000122070312,66.83999633789062,67.83000183105469,67.28724670410156,1259900
2021-05-17,67.68000030517578,69.01000213623047,67.37999725341797,68.94999694824219,68.39827728271484,900600
2021-05-18,69.0199966430664,69.06999969482422,67.37999725341797,67.41999816894531,66.88053131103516,1987800
2021-05-19,66.68000030517578,67.7300033569336,66.44000244140625,67.62999725341797,67.08883666992188,1342900
2021-05-20,67.72000122070312,68.37000274658203,67.43000030517578,67.94999694824219,67.40628051757812,1282900
2021-05-21,68.01000213623047,68.81999969482422,67.37000274658203,67.4800033569336,66.9400405883789,1099700
2021-05-24,67.62000274658203,67.98999786376953,67.02999877929688,67.6500015258789,67.10868072509766,1308300
2021-05-25,67.69999694824219,68.0199966430664,67.0199966430664,67.0999984741211,66.56307983398438,1440100
2021-05-26,67.11000061035156,67.44000244140625,66.37000274658203,66.9000015258789,66.36468505859375,1227300
2021-05-27,67.0999984741211,67.18000030517578,66.25,66.4800033569336,65.94804382324219,2399400
2021-05-28,67.54000091552734,67.54000091552734,66.68000030517578,66.91999816894531,66.38452911376953,1293000
2021-06-01,67.2699966430664,67.69000244140625,66.9000015258789,67.36000061035156,66.82099914550781,1331400
2021-06-02,67.13999938964844,67.44999694824219,65.77999877929688,65.83999633789062,65.31316375732422,1623000
2021-06-03,65.45999908447266,66.68000030517578,64.91999816894531,66.56999969482422,66.0373306274414,831400
2021-06-04,67.0999984741211,67.0999984741211,66.05999755859375,66.27999877929688,65.74964904785156,955500
2021-06-07,66.66000366210938,66.69999694824219,65.47000122070312,65.5199966430664,64.99571990966797,1252600
2021-06-08,65.3499984741211,65.93000030517578,64.83999633789062,65.72000122070312,65.19412994384766,946300
2021-06-09,65.8499984741211,66.05999755859375,65.4000015258789,65.69000244140625,65.16436767578125,590900
2021-06-10,65.93000030517578,66.2699966430664,65.6500015258789,66.06999969482422,65.54132843017578,951900
2021-06-11,66.08999633789062,66.27999877929688,65.12999725341797,65.56999969482422,65.04533386230469,1063500
2021-06-14,65.5999984741211,65.5999984741211,64.0999984741211,64.66999816894531,64.15252685546875,886100
2021-06-15,64.91999816894531,66.0,64.5199966430664,65.88999938964844,65.36276245117188,1145300
2021-06-16,65.73999786376953,65.91000366210938,65.0,65.5199966430664,64.99571990966797,718800
2021-06-17,65.5199966430664,66.11000061035156,64.48999786376953,65.11000061035156,64.58900451660156,933900
2021-06-18,64.54000091552734,64.91999816894531,62.959999084472656,63.18000030517578,62.67445373535156,1939300
2021-06-21,63.779998779296875,65.2699966430664,63.150001525878906,64.98999786376953,64.46996307373047,990900
2021-06-22,65.01000213623047,65.08000183105469,64.12000274658203,64.36000061035156,63.845008850097656,1126200
2021-06-23,63.689998626708984,64.86000061035156,63.099998474121094,64.06999969482422,63.55732727050781,1708800
2021-06-24,64.05000305175781,64.29000091552734,63.459999084472656,63.77000045776367,63.368526458740234,1208400
2021-06-25,63.939998626708984,64.41000366210938,63.869998931884766,64.18000030517578,63.77594757080078,1251700
2021-06-28,64.27999877929688,64.27999877929688,62.63999938964844,63.220001220703125,62.82198715209961,1339100
2021-06-29,63.56999969482422,63.79999923706055,63.08000183105469,63.25,62.85179901123047,850500
2021-06-30,63.25,63.4900016784668,62.59000015258789,63.2599983215332,62.861732482910156,910400
2021-07-01,63.709999084472656,64.37999725341797,63.4900016784668,64.02999877929688,63.626888275146484,1139800
2021-07-02,64.04000091552734,64.08999633789062,63.2599983215332,63.88999938964844,63.487770080566406,913200
2021-07-06,63.849998474121094,63.97999954223633,62.52000045776367,63.09000015258789,62.69280242919922,1202000
2021-07-07,62.86000061035156,63.709999084472656,62.59000015258789,63.630001068115234,63.229408264160156,923000
2021-07-08,62.810001373291016,63.61000061035156,61.650001525878906,61.90999984741211,61.52023696899414,1300000
2021-07-09,62.54999923706055,62.7400016784668,62.119998931884766,62.41999816894531,62.02702331542969,1024000
2021-07-12,62.0,62.959999084472656,61.7599983215332,62.709999084472656,62.3151969909668,730500
2021-07-13,62.5,62.68000030517578,61.779998779296875,62.0,61.60966491699219,763800
2021-07-14,62.04999923706055,62.59000015258789,61.88999938964844,62.15999984741211,61.76866149902344,922000
2021-07-15,61.61000061035156,62.47999954223633,61.599998474121094,61.79999923706055,61.410926818847656,1104700
2021-07-16,61.79999923706055,61.79999923706055,60.70000076293945,61.15999984741211,60.77495574951172,1217700
2021-07-19,60.5099983215332,60.81999969482422,59.77000045776367,60.689998626708984,60.30791473388672,2316300
2021-07-20,60.959999084472656,63.25,60.810001373291016,62.58000183105469,62.18601608276367,1690100
2021-07-21,62.93000030517578,63.970001220703125,62.93000030517578,63.7599983215332,63.358585357666016,1239000
2021-07-22,63.63999938964844,63.849998474121094,62.83000183105469,63.29999923706055,62.901485443115234,846500
2021-07-23,63.650001525878906,63.720001220703125,63.040000915527344,63.59000015258789,63.189659118652344,658000
2021-07-26,63.65999984741211,63.88999938964844,63.08000183105469,63.630001068115234,63.229408264160156,750700
2021-07-27,63.689998626708984,65.12999725341797,63.47999954223633,64.80000305175781,64.39204406738281,1332700
2021-07-28,64.5999984741211,65.20999908447266,64.45999908447266,65.16000366210938,64.7497787475586,1330300
2021-07-29,65.56999969482422,65.80000305175781,64.93000030517578,65.4000015258789,64.98826599121094,886100
2021-07-30,65.25,66.54000091552734,65.1500015258789,66.04000091552734,65.62423706054688,1255100
2021-08-02,66.20999908447266,66.9800033569336,66.05000305175781,66.70999908447266,66.2900161743164,1247800
2021-08-03,66.87999725341797,66.87999725341797,64.93000030517578,65.33999633789062,64.92864227294922,1915100
2021-08-04,65.05999755859375,65.19000244140625,63.58000183105469,64.30000305175781,63.89519119262695,2339800
2021-08-05,61.56999969482422,62.06999969482422,58.16999816894531,59.75,59.37382888793945,5220000
2021-08-06,59.95000076293945,61.029998779296875,59.20000076293945,60.290000915527344,59.91043472290039,1743000
2021-08-09,59.95000076293945,60.5,59.349998474121094,59.529998779296875,59.15522003173828,1845200
2021-08-10,59.209999084472656,59.560001373291016,57.619998931884766,58.25,57.88327407836914,1640000
2021-08-11,58.83000183105469,58.93000030517578,58.189998626708984,58.900001525878906,58.5291862487793,735400
2021-08-12,58.9900016784668,59.290000915527344,58.63999938964844,59.0,58.6285514831543,603800
2021-08-13,58.83000183105469,59.599998474121094,58.349998474121094,58.689998626708984,58.32050704956055,939700
2021-08-16,58.81999969482422,60.560001373291016,58.310001373291016,60.54999923706055,60.16879653930664,1294100
2021-08-17,60.380001068115234,61.13999938964844,60.060001373291016,61.130001068115234,60.74514389038086,1237700
2021-08-18,61.0,61.209999084472656,60.209999084472656,60.22999954223633,59.85081100463867,843400
2021-08-19,59.83000183105469,60.560001373291016,59.63999938964844,59.880001068115234,59.50301742553711,872100
2021-08-20,59.70000076293945,60.18000030517578,59.41999816894531,59.86000061035156,59.48313903808594,843500
2021-08-23,60.040000915527344,60.22999954223633,59.369998931884766,60.0099983215332,59.63219451904297,833000
2021-08-24,60.060001373291016,61.040000915527344,60.060001373291016,60.56999969482422,60.18867492675781,831400
2021-08-25,60.4900016784668,60.689998626708984,60.029998779296875,60.61000061035156,60.228416442871094,684000
2021-08-26,60.58000183105469,60.63999938964844,60.130001068115234,60.38999938964844,60.009803771972656,794300
2021-08-27,60.65999984741211,62.11000061035156,60.40999984741211,62.09000015258789,61.699100494384766,1137200
2021-08-30,62.369998931884766,62.790000915527344,61.15999984741211,61.279998779296875,60.89419937133789,1314400
2021-08-31,61.27000045776367,61.88999938964844,60.93000030517578,61.70000076293945,61.31155776977539,1591600
2021-09-01,62.060001373291016,62.22999954223633,60.720001220703125,61.43000030517578,61.04325866699219,965500
2021-09-02,61.70000076293945,62.650001525878906,61.70000076293945,62.33000183105469,61.937591552734375,926000
2021-09-03,62.40999984741211,62.61000061035156,61.779998779296875,62.43000030517578,62.036964416503906,860800
2021-09-07,62.43000030517578,62.52000045776367,61.099998474121094,62.16999816894531,61.778594970703125,828800
2021-09-08,61.91999816894531,62.380001068115234,61.66999816894531,62.310001373291016,61.917720794677734,691400
2021-09-09,62.22999954223633,63.0,62.220001220703125,62.459999084472656,62.066768646240234,683600
2021-09-10,62.599998474121094,62.79999923706055,60.779998779296875,60.88999938964844,60.506656646728516,1002200
2021-09-13,61.220001220703125,61.91999816894531,60.47999954223633,61.810001373291016,61.420867919921875,1106000
2021-09-14,62.2400016784668,62.709999084472656,61.77000045776367,61.83000183105469,61.44074249267578,1144800
2021-09-15,61.849998474121094,62.56999969482422,61.40999984741211,62.290000915527344,61.89784240722656,1986400
2021-09-16,62.54999923706055,63.099998474121094,61.959999084472656,62.209999084472656,61.81834411621094,1081500
2021-09-17,62.130001068115234,62.599998474121094,60.900001525878906,61.22999954223633,60.844512939453125,1620100
2021-09-20,60.459999084472656,60.459999084472656,58.849998474121094,59.650001525878906,59.27446365356445,1156000
2021-09-21,60.060001373291016,60.2400016784668,59.27000045776367,59.279998779296875,58.90679168701172,704800
2021-09-22,60.06999969482422,60.2400016784668,58.91999816894531,59.7400016784668,59.363895416259766,988800
2021-09-23,59.83000183105469,60.5,59.380001068115234,59.599998474121094,59.33403015136719,848100
2021-09-24,59.38999938964844,60.209999084472656,59.18000030517578,60.0099983215332,59.7421989440918,738600
2021-09-27,60.27000045776367,61.18000030517578,59.88999938964844,60.72999954223633,60.458984375,1034600
2021-09-28,60.5,60.91999816894531,58.689998626708984,59.13999938964844,58.87608337402344,895300
2021-09-29,59.119998931884766,59.36000061035156,58.36000061035156,58.43000030517578,58.16925048828125,817900
2021-09-30,58.59000015258789,59.59000015258789,57.970001220703125,58.04999923706055,57.79094696044922,1428400
2021-10-01,58.45000076293945,59.560001373291016,57.83000183105469,59.06999969482422,58.806392669677734,1147200
2021-10-04,58.810001373291016,59.779998779296875,57.47999954223633,57.630001068115234,57.37282180786133,1104700
2021-10-05,57.869998931884766,58.54999923706055,57.43000030517578,57.58000183105469,57.32304763793945,1381800
2021-10-06,57.06999969482422,57.529998779296875,55.91999816894531,57.459999084472656,57.20357894897461,1042100
2021-10-07,58.029998779296875,58.86000061035156,57.880001068115234,58.0,57.74116897583008,894600
2021-10-08,58.029998779296875,58.61000061035156,57.970001220703125,58.029998779296875,57.771034240722656,529500
2021-10-11,58.06999969482422,58.16999816894531,57.15999984741211,57.16999816894531,56.91487503051758,491700
2021-10-12,57.150001525878906,57.540000915527344,56.81999969482422,56.90999984741211,56.656036376953125,607100
2021-10-13,56.91999816894531,57.38999938964844,55.66999816894531,56.22999954223633,55.979068756103516,851500
2021-10-14,56.689998626708984,57.11000061035156,56.189998626708984,56.95000076293945,56.695858001708984,913700
2021-10-15,57.459999084472656,58.04999923706055,57.189998626708984,57.849998474121094,57.591835021972656,1395000
2021-10-18,57.22999954223633,57.22999954223633,56.099998474121094,56.31999969482422,56.06866455078125,1224000
2021-10-19,56.560001373291016,57.560001373291016,56.400001525878906,57.54999923706055,57.29317855834961,956300
2021-10-20,57.81999969482422,58.5099983215332,57.5,58.16999816894531,57.9104118347168,852100
2021-10-21,58.2400016784668,58.310001373291016,57.52000045776367,58.279998779296875,58.019920349121094,717400
2021-10-22,58.40999984741211,58.54999923706055,57.5,58.29999923706055,58.03982925415039,670500
2021-10-25,58.29999923706055,58.29999923706055,57.0099983215332,57.27000045776367,57.01443099975586,851600
2021-10-26,57.209999084472656,57.459999084472656,56.59000015258789,56.88999938964844,56.63612365722656,951800
2021-10-27,56.84000015258789,56.84000015258789,55.720001220703125,56.470001220703125,56.21799850463867,1571400
2021-10-28,56.93000030517578,58.0099983215332,56.68000030517578,57.27000045776367,57.01443099975586,1459800
2021-10-29,57.18000030517578,57.7400016784668,56.7599983215332,57.209999084472656,56.95469284057617,1135300
2021-11-01,57.27000045776367,58.310001373291016,57.25,58.119998931884766,57.860633850097656,1112000
2021-11-02,58.7599983215332,59.459999084472656,57.959999084472656,58.849998474121094,58.58737564086914,1588900
2021-11-03,58.630001068115234,59.2599983215332,58.4900016784668,59.220001220703125,58.955726623535156,1407100
2021-11-04,58.310001373291016,58.540000915527344,54.689998626708984,54.939998626708984,54.69482421875,3401000
2021-11-05,55.029998779296875,56.61000061035156,54.810001373291016,55.810001373291016,55.560943603515625,2829000
2021-11-08,55.869998931884766,56.650001525878906,55.43000030517578,55.97999954223633,55.73018264770508,1732000
2021-11-09,55.61000061035156,56.18000030517578,55.33000183105469,55.77000045776367,55.521121978759766,3715100
2021-11-10,55.88999938964844,56.369998931884766,55.650001525878906,55.72999954223633,55.481300354003906,2235000
2021-11-11,55.849998474121094,56.290000915527344,54.310001373291016,54.470001220703125,54.226924896240234,2083400
2021-11-12,54.630001068115234,55.290000915527344,54.529998779296875,54.93000030517578,54.684871673583984,2486900
2021-11-15,55.22999954223633,55.290000915527344,54.65999984741211,54.959999084472656,54.71473693847656,1542500
2021-11-16,55.16999816894531,55.290000915527344,54.43000030517578,54.70000076293945,54.45589828491211,2271300
2021-11-17,54.4900016784668,54.4900016784668,53.869998931884766,54.189998626708984,53.94816970825195,2755700
2021-11-18,54.189998626708984,54.36000061035156,53.33000183105469,53.56999969482422,53.33094024658203,2393800
2021-11-19,53.59000015258789,53.75,52.439998626708984,52.689998626708984,52.454864501953125,1196100
2021-11-22,52.63999938964844,52.869998931884766,51.970001220703125,52.36000061035156,52.126338958740234,1956900
2021-11-23,52.209999084472656,52.36000061035156,51.65999984741211,52.0099983215332,51.77790069580078,1024600
2021-11-24,51.709999084472656,52.279998779296875,50.959999084472656,51.2599983215332,51.031246185302734,1163400
2021-11-26,50.5099983215332,50.61000061035156,49.209999084472656,49.790000915527344,49.56781005859375,1011600
2021-11-29,50.13999938964844,50.27000045776367,48.560001373291016,48.689998626708984,48.472713470458984,3021800
2021-11-30,48.54999923706055,49.33000183105469,48.130001068115234,48.7400016784668,48.52249526977539,5485000
2021-12-01,49.2599983215332,49.9900016784668,48.27000045776367,48.310001373291016,48.09441375732422,3642800
2021-12-02,48.58000183105469,50.16999816894531,48.33000183105469,49.43000030517578,49.20941162109375,3351100
2021-12-03,50.59000015258789,51.369998931884766,50.09000015258789,50.720001220703125,50.49365997314453,3524000
2021-12-06,51.119998931884766,52.470001220703125,50.880001068115234,51.52000045776367,51.29008865356445,1919300
2021-12-07,51.25,53.25,51.25,52.63999938964844,52.405086517333984,2597300
2021-12-08,52.7599983215332,53.439998626708984,52.66999816894531,53.189998626708984,52.952632904052734,1387200
2021-12-09,52.810001373291016,53.310001373291016,52.43000030517578,53.060001373291016,52.823219299316406,1459400
2021-12-10,53.060001373291016,53.79999923706055,52.43000030517578,53.290000915527344,53.05219268798828,1880500
2021-12-13,52.97999954223633,53.66999816894531,52.540000915527344,53.43000030517578,53.19156265258789,1410200
2021-12-14,53.349998474121094,54.279998779296875,52.66999816894531,53.13999938964844,52.90285873413086,1900900
2021-12-15,53.09000015258789,54.029998779296875,52.66999816894531,54.0099983215332,53.76897430419922,2438200
2021-12-16,54.2400016784668,55.0,53.9900016784668,54.15999984741211,53.91830825805664,2254600
2021-12-17,54.16999816894531,54.5,53.20000076293945,53.40999984741211,53.17164993286133,3339000
2021-12-20,52.849998474121094,52.880001068115234,51.86000061035156,52.59000015258789,52.35531234741211,1893500
2021-12-21,53.0,54.02000045776367,52.75,52.970001220703125,52.73361587524414,1770600
2021-12-22,52.970001220703125,54.4900016784668,52.970001220703125,54.38999938964844,54.147281646728516,1805200
2021-12-23,54.47999954223633,55.540000915527344,54.33000183105469,55.43000030517578,55.182640075683594,1314700
2021-12-27,55.540000915527344,56.08000183105469,55.29999923706055,55.95000076293945,55.700321197509766,1268500
2021-12-28,55.95000076293945,56.47999954223633,55.81999969482422,56.029998779296875,55.77996063232422,772100
2021-12-29,56.060001373291016,56.880001068115234,55.810001373291016,56.650001525878906,56.397193908691406,1112400
2021-12-30,56.560001373291016,56.869998931884766,56.130001068115234,56.20000076293945,56.05805206298828,1119100
2021-12-31,56.119998931884766,56.5,55.7599983215332,55.790000915527344,55.64908981323242,578900
2022-01-03,55.72999954223633,56.90999984741211,55.290000915527344,56.88999938964844,56.74631118774414,1344400
2022-01-04,56.88999938964844,57.68000030517578,56.75,57.18000030517578,57.035579681396484,1438200
2022-01-05,57.439998626708984,57.939998626708984,56.220001220703125,56.2599983215332,56.11790084838867,1264600
2022-01-06,56.41999816894531,56.84000015258789,55.56999969482422,56.220001220703125,56.0780029296875,1986600
2022-01-07,56.40999984741211,56.95000076293945,56.040000915527344,56.400001525878906,56.25754928588867,1239100
2022-01-10,56.36000061035156,56.7599983215332,54.560001373291016,55.45000076293945,55.3099479675293,1500100
2022-01-11,55.439998626708984,56.349998474121094,55.0099983215332,56.33000183105469,56.18772506713867,1183900
2022-01-12,56.400001525878906,56.47999954223633,54.689998626708984,54.790000915527344,54.651615142822266,1707000
2022-01-13,54.86000061035156,54.91999816894531,53.84000015258789,54.0,53.863609313964844,1576400
2022-01-14,53.56999969482422,54.29999923706055,52.970001220703125,53.939998626708984,53.80376052856445,1269800
2022-01-18,53.5,54.29999923706055,52.209999084472656,53.15999984741211,53.02573013305664,1563800
2022-01-19,53.369998931884766,54.119998931884766,52.970001220703125,53.02000045776367,52.886085510253906,1027000
2022-01-20,52.97999954223633,54.27000045776367,52.810001373291016,53.310001373291016,53.17535400390625,1147900
2022-01-21,53.15999984741211,53.75,52.68000030517578,52.93000030517578,52.79631423950195,1271100
2022-01-24,52.5,53.93000030517578,51.61000061035156,53.880001068115234,53.74391555786133,1739500
2022-01-25,53.2400016784668,53.7400016784668,51.08000183105469,52.720001220703125,52.58684539794922,1785600
2022-01-26,53.130001068115234,54.18000030517578,52.060001373291016,52.5099983215332,52.37737274169922,1560900
2022-01-27,52.72999954223633,53.689998626708984,52.2400016784668,52.7599983215332,52.626739501953125,1074100
2022-01-28,52.70000076293945,53.470001220703125,52.06999969482422,53.439998626708984,53.305023193359375,898800
2022-01-31,53.290000915527344,53.869998931884766,52.959999084472656,53.41999816894531,53.285072326660156,1262300
2022-02-01,53.33000183105469,53.66999816894531,52.529998779296875,53.11000061035156,52.97585678100586,1539000
2022-02-02,53.060001373291016,53.790000915527344,52.93000030517578,53.61000061035156,53.47459411621094,1269500
2022-02-03,53.40999984741211,53.66999816894531,52.4900016784668,52.599998474121094,52.46714401245117,941700
2022-02-04,52.16999816894531,52.720001220703125,51.34000015258789,52.29999923706055,52.167903900146484,892600
2022-02-07,52.209999084472656,52.5099983215332,51.72999954223633,52.119998931884766,51.98835754394531,892000
2022-02-08,52.04999923706055,53.099998474121094,51.599998474121094,53.0,52.86613464355469,1247800
2022-02-09,53.400001525878906,54.439998626708984,53.369998931884766,54.369998931884766,54.23267364501953,1505100
2022-02-10,53.90999984741211,55.400001525878906,53.90999984741211,54.310001373291016,54.172828674316406,2286700
2022-02-11,54.380001068115234,54.630001068115234,53.66999816894531,53.970001220703125,53.83368682861328,1805400
2022-02-14,53.900001525878906,54.52000045776367,53.099998474121094,53.540000915527344,53.4047737121582,1092600
2022-02-15,53.869998931884766,56.630001068115234,53.869998931884766,56.5099983215332,56.36726760864258,2334600
2022-02-16,56.400001525878906,57.0,55.619998931884766,56.630001068115234,56.486968994140625,3441300
2022-02-17,56.16999816894531,56.16999816894531,55.119998931884766,55.54999923706055,55.40969467163086,991600
2022-02-18,55.150001525878906,55.900001525878906,54.849998474121094,55.09000015258789,54.95085525512695,1804100
2022-02-22,55.04999923706055,55.97999954223633,54.790000915527344,55.38999938964844,55.250099182128906,1880500
2022-02-23,55.70000076293945,56.470001220703125,55.25,55.41999816894531,55.28002166748047,1463500
2022-02-24,54.290000915527344,56.439998626708984,53.97999954223633,56.279998779296875,56.137847900390625,2101300
2022-02-25,56.560001373291016,58.70000076293945,56.5,58.689998626708984,58.54176330566406,2660000
2022-02-28,54.25,54.70000076293945,52.79999923706055,54.13999938964844,54.00325393676758,7547500
2022-03-01,54.15999984741211,55.2400016784668,51.38999938964844,54.36000061035156,54.22270202636719,5353600
2022-03-02,54.209999084472656,55.31999969482422,52.459999084472656,52.47999954223633,52.347450256347656,4347600
2022-03-03,52.75,53.47999954223633,52.349998474121094,53.29999923706055,53.16537857055664,3276600
2022-03-04,52.70000076293945,52.970001220703125,51.83000183105469,52.56999969482422,52.43722152709961,2580500
2022-03-07,52.29999923706055,52.369998931884766,50.9900016784668,51.5,51.36992263793945,1842100
2022-03-08,51.70000076293945,51.83000183105469,50.38999938964844,50.439998626708984,50.312599182128906,2031300
2022-03-09,51.81999969482422,52.75,51.20000076293945,51.310001373291016,51.18040466308594,2484900
2022-03-10,50.58000183105469,51.189998626708984,50.099998474121094,50.68000030517578,50.55199432373047,3860600
2022-03-11,50.959999084472656,51.150001525878906,48.650001525878906,48.77000045776367,48.646820068359375,3332700
2022-03-14,48.869998931884766,48.939998626708984,47.400001525878906,47.689998626708984,47.56954574584961,2510900
2022-03-15,47.86000061035156,48.38999938964844,47.459999084472656,47.709999084472656,47.58949661254883,2054400
2022-03-16,48.439998626708984,49.099998474121094,47.81999969482422,48.619998931884766,48.497196197509766,2533600
2022-03-17,48.25,48.95000076293945,48.13999938964844,48.7599983215332,48.636844635009766,2638900
2022-03-18,48.41999816894531,48.869998931884766,47.869998931884766,48.65999984741211,48.5370979309082,6865400
