Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,222.27000427246094,222.72999572753906,215.94000244140625,216.72000122070312,216.72000122070312,2993500
2022-03-24,217.02999877929688,218.7100067138672,216.16000366210938,217.0399932861328,217.0399932861328,2240400
2022-03-25,218.0500030517578,219.92999267578125,216.3300018310547,218.61000061035156,218.61000061035156,2465700
2022-03-28,218.05999755859375,219.52000427246094,216.4499969482422,219.52000427246094,219.52000427246094,2212000
2022-03-29,222.0,224.57000732421875,220.1999969482422,222.92999267578125,222.92999267578125,3072200
2022-03-30,221.6699981689453,223.69000244140625,220.6300048828125,221.9600067138672,221.9600067138672,2464900
2022-03-31,218.3300018310547,220.1999969482422,212.05999755859375,212.22000122070312,212.22000122070312,4615500
2022-04-01,213.32000732421875,214.1300048828125,209.61000061035156,210.5399932861328,210.5399932861328,3217100
2022-04-04,210.19000244140625,214.61000061035156,206.19000244140625,214.41000366210938,214.41000366210938,3167000
2022-04-05,213.49000549316406,218.3699951171875,213.17999267578125,214.7899932861328,214.7899932861328,2538500
2022-04-06,211.6699981689453,217.08999633789062,211.0,215.94000244140625,215.94000244140625,3678500
2022-04-07,219.0,229.80999755859375,218.42999267578125,228.19000244140625,228.19000244140625,7938100
2022-04-08,233.0,236.07000732421875,230.6199951171875,233.33999633789062,233.33999633789062,6631200
2022-04-11,233.25999450683594,235.9600067138672,228.91000366210938,229.30999755859375,229.30999755859375,3172200
2022-04-12,232.3000030517578,235.41000366210938,230.38999938964844,231.33999633789062,231.33999633789062,3366600
2022-04-13,230.3000030517578,235.19000244140625,229.50999450683594,233.82000732421875,233.82000732421875,2451300
2022-04-14,233.91000366210938,238.19000244140625,233.11000061035156,237.1999969482422,237.1999969482422,3909700
2022-04-18,235.5399932861328,241.25999450683594,235.0800018310547,239.38999938964844,239.38999938964844,3341800
2022-04-19,240.30999755859375,247.1999969482422,239.47000122070312,246.0500030517578,246.0500030517578,4715700
2022-04-20,248.6199951171875,250.97000122070312,246.44000244140625,249.32000732421875,249.32000732421875,3735500
2022-04-21,250.85000610351562,254.8699951171875,247.61000061035156,248.1699981689453,248.1699981689453,3967700
2022-04-22,246.5500030517578,247.1999969482422,241.42999267578125,241.67999267578125,241.67999267578125,3431300
2022-04-25,239.99000549316406,242.9199981689453,238.27000427246094,241.66000366210938,241.66000366210938,3265100
2022-04-26,239.55999755859375,242.5,236.41000366210938,236.5,236.5,2915500
2022-04-27,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,230.97000122070312,2995300
2022-04-28,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,236.38999938964844,2317800
2022-04-29,234.49000549316406,235.8300018310547,228.2100067138672,228.64999389648438,228.64999389648438,3220300
2022-05-02,230.14999389648438,233.0,225.16000366210938,229.77999877929688,229.77999877929688,3049000
2022-05-03,231.0399932861328,234.49000549316406,229.5,232.5399932861328,232.5399932861328,3027600
2022-05-04,231.85000610351562,238.58999633789062,229.13999938964844,237.42999267578125,237.42999267578125,3256300
2022-05-05,235.61000061035156,235.86000061035156,228.3000030517578,230.75999450683594,230.75999450683594,3466500
2022-05-06,225.85000610351562,229.66000366210938,222.64999389648438,225.2100067138672,225.2100067138672,3682300
2022-05-09,223.1999969482422,228.17999267578125,222.32000732421875,224.1999969482422,224.1999969482422,4672300
2022-05-10,226.58999633789062,228.75,216.69000244140625,219.11000061035156,219.11000061035156,3748000
2022-05-11,219.39999389648438,220.9199981689453,212.3800048828125,213.49000549316406,213.49000549316406,3193600
2022-05-12,213.36000061035156,220.82000732421875,213.05999755859375,217.27000427246094,217.27000427246094,3547400
2022-05-13,219.99000549316406,223.3000030517578,217.80999755859375,219.72999572753906,219.72999572753906,3145800
2022-05-16,220.11000061035156,221.64999389648438,216.27000427246094,219.25,219.25,3345600
2022-05-17,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,215.27999877929688,6641600
2022-05-18,163.07000732421875,168.0,155.1999969482422,161.61000061035156,161.61000061035156,50936800
2022-05-19,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,153.42999267578125,23319000
2022-05-20,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,155.36000061035156,12289600
2022-05-23,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,153.89999389648438,7700100
2022-05-24,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,149.9499969482422,10936600
2022-05-25,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,156.4199981689453,8107700
