Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,113.68000030517578,115.12000274658203,113.08000183105469,115.0999984741211,111.01322174072266,899200
2021-02-16,114.94000244140625,115.08999633789062,112.19999694824219,113.11000061035156,109.09388732910156,1036900
2021-02-17,113.02999877929688,115.7699966430664,112.37000274658203,115.44000244140625,111.3411636352539,1700200
2021-02-18,115.69000244140625,118.86000061035156,115.0,116.68000030517578,112.53712463378906,1311200
2021-02-19,116.72000122070312,116.72000122070312,113.55999755859375,113.76000213623047,109.72079467773438,1118700
2021-02-22,114.08999633789062,114.73999786376953,112.69000244140625,114.2699966430664,110.21268463134766,885700
2021-02-23,115.30000305175781,115.33000183105469,113.19999694824219,114.37999725341797,110.31878662109375,702800
2021-02-24,115.0,115.5,113.18000030517578,113.22000122070312,109.1999740600586,1141200
2021-02-25,115.12999725341797,119.4800033569336,114.58999633789062,115.02999877929688,110.94570922851562,1931800
2021-02-26,115.08999633789062,115.44999694824219,111.91999816894531,112.0,108.0232925415039,1709500
2021-03-01,112.08999633789062,113.58999633789062,111.58999633789062,112.05999755859375,108.08114624023438,1678400
2021-03-02,112.51000213623047,114.1500015258789,112.33000183105469,113.02999877929688,109.01673126220703,1347500
2021-03-03,112.70999908447266,115.20999908447266,112.4000015258789,114.0,109.95228576660156,1294600
2021-03-04,114.87000274658203,117.93000030517578,114.30999755859375,116.22000122070312,112.09346008300781,1515400
2021-03-05,116.48999786376953,120.48999786376953,116.13999938964844,118.33999633789062,114.13816833496094,1917900
2021-03-08,118.29000091552734,121.41000366210938,117.05000305175781,119.7699966430664,115.51741027832031,1133500
2021-03-09,119.16999816894531,121.5,118.6500015258789,118.98999786376953,114.76510620117188,1100800
2021-03-10,119.0,121.70999908447266,117.83000183105469,121.06999969482422,116.77124786376953,966600
2021-03-11,120.36000061035156,121.87000274658203,120.0,120.25,115.9803695678711,1015500
2021-03-12,120.94999694824219,122.7699966430664,120.62999725341797,121.44000244140625,117.12812042236328,1387900
2021-03-15,121.80000305175781,122.87000274658203,121.27999877929688,122.12000274658203,117.78396606445312,772900
2021-03-16,122.0,123.83999633789062,121.75,123.30999755859375,118.93171691894531,1048700
2021-03-17,123.83999633789062,124.69999694824219,122.95999908447266,124.12000274658203,119.71296691894531,1043400
2021-03-18,123.9800033569336,125.30999755859375,123.44999694824219,123.94000244140625,119.53934478759766,1115300
2021-03-19,123.98999786376953,127.62000274658203,123.83999633789062,126.38999938964844,121.90235137939453,2867300
2021-03-22,125.16999816894531,127.30000305175781,124.94000244140625,127.25,122.73181915283203,1059000
2021-03-23,128.0800018310547,128.0800018310547,125.83000183105469,126.45999908447266,121.96986389160156,903500
2021-03-24,124.5999984741211,124.93000030517578,122.27999877929688,123.13999938964844,118.76774597167969,1142500
2021-03-25,124.05999755859375,127.8499984741211,123.33000183105469,126.63999938964844,122.14347839355469,1312400
2021-03-26,126.83999633789062,128.89999389648438,126.58000183105469,128.5,123.93744659423828,1116000
2021-03-29,129.05999755859375,131.57000732421875,128.8800048828125,131.0500030517578,126.39689636230469,1084600
2021-03-30,131.02000427246094,132.3800048828125,127.91999816894531,128.5500030517578,123.98566436767578,1777800
2021-03-31,127.80999755859375,128.07000732421875,125.94999694824219,126.52999877929688,122.03738403320312,1030000
2021-04-01,126.4000015258789,126.4000015258789,123.45999908447266,126.25,121.76732635498047,1413400
2021-04-05,126.51000213623047,128.47999572753906,125.7300033569336,127.08999633789062,122.57749938964844,676100
2021-04-06,127.12999725341797,128.4199981689453,126.44999694824219,127.73999786376953,123.20442199707031,852400
2021-04-07,128.3000030517578,128.64999389648438,127.02999877929688,127.8499984741211,123.31051635742188,724400
2021-04-08,127.26000213623047,128.3800048828125,127.05000305175781,128.1300048828125,123.58057403564453,1014900
2021-04-09,128.17999267578125,128.97000122070312,126.5,128.2100067138672,123.6577377319336,859000
2021-04-12,128.8800048828125,130.0500030517578,128.4600067138672,129.52999877929688,124.93086242675781,1238700
2021-04-13,129.6300048828125,131.08999633789062,129.25,129.80999755859375,125.20092010498047,1176600
2021-04-14,129.8800048828125,129.8800048828125,128.02000427246094,129.07000732421875,124.48721313476562,835600
2021-04-15,129.0,131.0800018310547,129.0,130.7899932861328,126.14611053466797,576200
2021-04-16,131.41000366210938,132.17999267578125,130.50999450683594,131.72000122070312,127.04310607910156,820300
2021-04-19,132.1300048828125,132.67999267578125,130.17999267578125,132.14999389648438,127.45783233642578,670600
2021-04-20,132.02999877929688,134.1199951171875,132.0,132.50999450683594,127.80504608154297,1365300
2021-04-21,132.94000244140625,133.8000030517578,131.8000030517578,133.66000366210938,128.9142303466797,1178200
2021-04-22,133.25999450683594,133.39999389648438,131.8800048828125,132.11000061035156,127.41925811767578,732000
2021-04-23,131.88999938964844,132.11000061035156,129.1999969482422,129.77000427246094,125.16234588623047,778500
2021-04-26,129.72999572753906,130.49000549316406,128.27999877929688,129.77000427246094,125.16234588623047,1028700
2021-04-27,129.77999877929688,131.11000061035156,129.6699981689453,131.0399932861328,126.38725280761719,939100
2021-04-28,131.99000549316406,132.5,130.0800018310547,130.49000549316406,125.85678100585938,901800
2021-04-29,130.4499969482422,133.0399932861328,130.4499969482422,131.94000244140625,127.25531005859375,767500
2021-04-30,131.8800048828125,131.94000244140625,129.80999755859375,130.99000549316406,126.33901977539062,965500
2021-05-03,131.02000427246094,133.2100067138672,130.86000061035156,132.0800018310547,127.39033508300781,584600
2021-05-04,132.5,133.3000030517578,131.10000610351562,132.47000122070312,127.76647186279297,617800
2021-05-05,132.10000610351562,135.10000610351562,131.38999938964844,134.83999633789062,130.0523223876953,1179000
2021-05-06,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,132.53109741210938,2020900
2021-05-07,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,131.7498321533203,823800
2021-05-10,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,133.57273864746094,779900
2021-05-11,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,131.9620361328125,849800
2021-05-12,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,130.01376342773438,1098300
2021-05-13,133.07000732421875,136.74000549316406,132.1199951171875,136.19000244140625,132.23728942871094,937900
2021-05-14,136.4199981689453,137.8699951171875,135.2899932861328,135.3300018310547,131.40223693847656,837400
2021-05-17,135.5,136.0800018310547,132.86000061035156,133.50999450683594,129.63507080078125,1241400
2021-05-18,133.32000732421875,134.58999633789062,133.1300048828125,133.72000122070312,129.83897399902344,629100
2021-05-19,133.8800048828125,134.44000244140625,132.47999572753906,134.3000030517578,130.4021453857422,574600
2021-05-20,135.3000030517578,136.0800018310547,134.60000610351562,134.80999755859375,130.8973388671875,568200
2021-05-21,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,131.5770263671875,817200
2021-05-24,135.63999938964844,136.8800048828125,135.1999969482422,135.61000061035156,131.6741180419922,577400
2021-05-25,135.47000122070312,135.8699951171875,133.89999389648438,135.2899932861328,131.3634033203125,661000
2021-05-26,134.94000244140625,135.2899932861328,134.16000366210938,134.5,130.59634399414062,713300
2021-05-27,134.44000244140625,135.19000244140625,132.07000732421875,132.52000427246094,128.67379760742188,1677000
2021-05-28,132.82000732421875,135.57000732421875,132.66000366210938,133.2899932861328,129.4214630126953,1059900
2021-06-01,133.4600067138672,134.7100067138672,132.8300018310547,133.50999450683594,129.63507080078125,1048000
2021-06-02,133.50999450683594,136.3800048828125,133.14999389648438,135.92999267578125,131.9848175048828,1138300
2021-06-03,136.69000244140625,139.4499969482422,136.17999267578125,137.8800048828125,133.87823486328125,1535200
2021-06-04,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,135.76193237304688,988000
2021-06-07,139.8000030517578,140.16000366210938,136.55999755859375,138.1300048828125,134.12098693847656,899100
2021-06-08,138.1300048828125,138.42999267578125,136.0500030517578,136.8699951171875,132.89755249023438,984500
2021-06-09,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,132.023681640625,1070400
2021-06-10,136.3300018310547,136.6699981689453,135.30999755859375,135.67999267578125,131.74208068847656,622600
2021-06-11,136.0800018310547,136.35000610351562,135.05999755859375,136.24000549316406,132.28582763671875,526100
2021-06-14,136.24000549316406,136.24000549316406,133.97000122070312,136.10000610351562,132.14990234375,505200
2021-06-15,136.47000122070312,136.47000122070312,134.5800018310547,134.77999877929688,130.8682098388672,454200
2021-06-16,135.0500030517578,135.39999389648438,133.69000244140625,133.77999877929688,129.89723205566406,688200
2021-06-17,133.9199981689453,134.25,132.30999755859375,133.61000061035156,129.73216247558594,835300
2021-06-18,133.1300048828125,133.19000244140625,130.1300048828125,130.3000030517578,126.51822662353516,1372800
2021-06-21,130.67999267578125,131.67999267578125,130.57000732421875,131.1199951171875,127.31443786621094,673200
2021-06-22,131.47999572753906,132.0399932861328,130.3699951171875,130.52000427246094,126.73185729980469,848100
2021-06-23,130.0,130.67999267578125,129.05999755859375,129.05999755859375,125.314208984375,612000
2021-06-24,128.57000732421875,129.5500030517578,127.25,128.57000732421875,124.83843994140625,574800
2021-06-25,128.10000610351562,129.7899932861328,127.9800033569336,129.4199981689453,125.66376495361328,786100
2021-06-28,129.6999969482422,131.24000549316406,129.2899932861328,130.83999633789062,127.04255676269531,576500
2021-06-29,130.8699951171875,131.72999572753906,129.52000427246094,130.13999938964844,126.36287689208984,608200
2021-06-30,130.14999389648438,131.38999938964844,129.0800018310547,129.57000732421875,125.80941772460938,1303400
2021-07-01,129.35000610351562,131.3000030517578,129.10000610351562,130.0500030517578,126.27549743652344,552700
2021-07-02,130.5800018310547,130.99000549316406,129.39999389648438,129.69000244140625,125.92593383789062,456200
2021-07-06,129.25,129.72999572753906,127.29000091552734,128.5800018310547,124.84815216064453,549000
2021-07-07,128.5,129.7899932861328,128.38999938964844,129.0399932861328,125.2947998046875,577400
2021-07-08,128.72999572753906,130.4600067138672,128.38999938964844,129.52999877929688,125.77057647705078,641900
2021-07-09,130.55999755859375,131.39999389648438,129.94000244140625,130.85000610351562,127.05228424072266,584500
2021-07-12,130.1300048828125,130.8300018310547,129.5500030517578,130.39999389648438,126.61534118652344,629200
2021-07-13,130.38999938964844,131.08999633789062,129.22000122070312,129.74000549316406,125.9744873046875,556500
2021-07-14,129.27000427246094,130.91000366210938,129.27000427246094,130.2899932861328,126.5085220336914,624100
2021-07-15,130.38999938964844,132.36000061035156,130.05999755859375,132.02000427246094,128.18832397460938,695600
2021-07-16,132.36000061035156,133.3800048828125,132.02000427246094,133.10000610351562,129.23696899414062,596400
2021-07-19,133.10000610351562,135.47000122070312,132.2100067138672,133.99000549316406,130.1011505126953,980900
2021-07-20,134.8300018310547,136.35000610351562,132.41000366210938,132.50999450683594,128.66409301757812,1012000
2021-07-21,132.47000122070312,132.80999755859375,129.44000244140625,129.5399932861328,125.7802734375,1115700
2021-07-22,129.4499969482422,129.4499969482422,127.19000244140625,129.22999572753906,125.47929382324219,1562400
2021-07-23,129.5800018310547,130.8300018310547,129.16000366210938,130.5,126.7124252319336,508500
2021-07-26,130.5,131.2899932861328,130.0,130.69000244140625,126.89691162109375,523300
2021-07-27,130.66000366210938,133.2100067138672,130.3800048828125,132.0,128.16888427734375,562000
2021-07-28,131.63999938964844,131.6999969482422,129.60000610351562,130.75999450683594,126.96488189697266,785000
2021-07-29,131.42999267578125,132.32000732421875,131.00999450683594,131.38999938964844,127.57658386230469,751500
2021-07-30,130.8699951171875,132.00999450683594,130.75,131.11000061035156,127.30472564697266,1238400
2021-08-02,131.1199951171875,131.60000610351562,130.1300048828125,131.2899932861328,127.47949981689453,535800
2021-08-03,131.6699981689453,133.9600067138672,131.4199981689453,132.80999755859375,128.9553985595703,889400
2021-08-04,132.77999877929688,133.1999969482422,128.72999572753906,128.8300018310547,125.09089660644531,700800
2021-08-05,129.3300018310547,129.4499969482422,128.14999389648438,128.4199981689453,124.69279479980469,423700
2021-08-06,128.74000549316406,129.2100067138672,127.83999633789062,127.9000015258789,124.1878890991211,689400
2021-08-09,128.14999389648438,129.07000732421875,127.80999755859375,129.00999450683594,125.26567077636719,568700
2021-08-10,128.86000061035156,130.17999267578125,128.4499969482422,130.0,126.2269515991211,448400
2021-08-11,130.41000366210938,131.97000122070312,130.02000427246094,131.2899932861328,127.47949981689453,494000
2021-08-12,130.7100067138672,131.1699981689453,130.0800018310547,130.9199981689453,128.08609008789062,662200
2021-08-13,131.1699981689453,133.33999633789062,131.0500030517578,132.67999267578125,129.80796813964844,513800
2021-08-16,132.88999938964844,133.99000549316406,132.3800048828125,133.60000610351562,130.70806884765625,672200
2021-08-17,133.99000549316406,136.1199951171875,132.77999877929688,135.61000061035156,132.674560546875,703300
2021-08-18,135.25,135.25,131.5800018310547,131.69000244140625,128.83941650390625,575600
2021-08-19,131.50999450683594,133.5,131.4600067138672,132.3800048828125,129.51449584960938,611300
2021-08-20,132.19000244140625,133.3800048828125,131.16000366210938,131.27999877929688,128.43829345703125,754200
2021-08-23,130.99000549316406,131.6300048828125,129.9499969482422,130.10000610351562,127.28382873535156,614700
2021-08-24,130.0,130.4600067138672,126.61000061035156,127.20999908447266,124.45639038085938,977400
2021-08-25,126.81999969482422,127.88999938964844,126.2300033569336,127.27999877929688,124.52487182617188,1313800
2021-08-26,123.0,126.7300033569336,121.62000274658203,123.91999816894531,121.23760223388672,1991900
2021-08-27,122.75,124.12000274658203,121.93000030517578,123.56999969482422,120.89517974853516,1187300
2021-08-30,123.22000122070312,124.56999969482422,122.08999633789062,122.27999877929688,119.63311004638672,935800
2021-08-31,122.2699966430664,123.91000366210938,121.81999969482422,123.66999816894531,120.9930191040039,1147400
2021-09-01,124.0,124.0,121.0999984741211,122.3499984741211,119.70158386230469,1249100
2021-09-02,122.3499984741211,123.43000030517578,121.45999908447266,121.98999786376953,119.34938049316406,769700
2021-09-03,121.91999816894531,121.91999816894531,120.33000183105469,120.61000061035156,117.99925994873047,737000
2021-09-07,120.4000015258789,120.69999694824219,118.55000305175781,119.63999938964844,117.05024719238281,1225600
2021-09-08,119.81999969482422,122.18000030517578,119.41000366210938,121.86000061035156,119.22219848632812,977200
2021-09-09,121.56999969482422,121.62000274658203,120.43000030517578,120.77999877929688,118.16556549072266,623900
2021-09-10,120.56999969482422,121.66999816894531,120.12999725341797,121.05999755859375,118.43951416015625,688600
2021-09-13,121.58000183105469,123.80000305175781,121.48999786376953,122.72000122070312,120.0635757446289,1158500
2021-09-14,122.97000122070312,123.33999633789062,121.51000213623047,122.45999908447266,119.80921173095703,839300
2021-09-15,122.48999786376953,122.7699966430664,121.51000213623047,121.80999755859375,119.17327880859375,866800
2021-09-16,122.11000061035156,123.22000122070312,121.25,122.69000244140625,120.03423309326172,796100
2021-09-17,121.98999786376953,123.79000091552734,121.76000213623047,123.0,120.33751678466797,1779300
2021-09-20,122.25,123.62000274658203,121.51000213623047,122.2699966430664,119.6233139038086,967200
2021-09-21,122.44000244140625,122.45999908447266,120.19999694824219,120.4800033569336,117.8720703125,720200
2021-09-22,121.23999786376953,121.77999877929688,119.97000122070312,120.56999969482422,117.96012115478516,720200
2021-09-23,120.94999694824219,121.2300033569336,119.72000122070312,119.7699966430664,117.17742919921875,749000
2021-09-24,119.7699966430664,120.37999725341797,119.08999633789062,119.11000061035156,116.53172302246094,557500
2021-09-27,119.26000213623047,121.16000366210938,119.08999633789062,119.93000030517578,117.33397674560547,497900
2021-09-28,120.22000122070312,121.05999755859375,119.25,120.12000274658203,117.51985931396484,1369600
2021-09-29,120.1500015258789,123.27999877929688,120.08999633789062,122.16000366210938,119.51570892333984,905900
2021-09-30,122.26000213623047,122.48999786376953,120.0199966430664,120.02999877929688,117.43180847167969,779600
2021-10-01,120.58000183105469,121.01000213623047,119.30999755859375,119.69000244140625,117.09917449951172,659100
2021-10-04,119.7300033569336,121.47000122070312,119.70999908447266,120.97000122070312,118.35145568847656,970200
2021-10-05,120.93000030517578,121.91000366210938,120.41000366210938,121.31999969482422,118.69388580322266,897300
2021-10-06,121.16000366210938,123.30000305175781,120.16000366210938,123.18000030517578,120.51361846923828,920300
2021-10-07,123.08000183105469,123.63999938964844,121.45999908447266,121.83999633789062,119.20262908935547,573500
2021-10-08,121.61000061035156,122.43000030517578,121.41000366210938,121.62999725341797,118.9971694946289,448900
2021-10-11,122.08000183105469,122.72000122070312,121.04000091552734,121.55999755859375,118.9286880493164,395600
2021-10-12,121.81999969482422,122.70999908447266,121.44999694824219,122.0,119.35916900634766,450000
2021-10-13,122.06999969482422,122.62000274658203,120.31999969482422,121.08999633789062,118.46885681152344,646100
2021-10-14,121.37999725341797,122.02999877929688,120.95999908447266,122.0,119.35916900634766,700500
2021-10-15,122.12999725341797,122.4800033569336,121.51000213623047,122.08000183105469,119.43743896484375,532500
2021-10-18,121.55999755859375,122.3499984741211,120.83000183105469,121.4800033569336,118.85042572021484,470200
2021-10-19,121.26000213623047,121.55000305175781,119.8499984741211,120.94000244140625,118.32211303710938,364200
2021-10-20,121.20999908447266,122.58999633789062,120.93000030517578,121.76000213623047,119.12435913085938,491100
2021-10-21,121.95999908447266,122.18000030517578,121.08999633789062,121.80000305175781,119.16350555419922,399100
2021-10-22,122.18000030517578,123.26000213623047,122.0199966430664,122.97000122070312,120.30816650390625,489500
2021-10-25,123.26000213623047,123.61000061035156,122.19999694824219,123.13999938964844,120.4744873046875,561100
2021-10-26,122.93000030517578,125.12999725341797,122.62999725341797,124.69999694824219,122.00071716308594,681500
2021-10-27,125.69999694824219,125.69999694824219,122.54000091552734,123.0,120.33751678466797,702900
2021-10-28,122.87000274658203,124.68000030517578,122.54000091552734,124.62999725341797,121.93223571777344,642200
2021-10-29,124.68000030517578,125.69999694824219,122.63999938964844,122.86000061035156,120.20054626464844,1415500
2021-11-01,122.69999694824219,123.66000366210938,122.30000305175781,123.62000274658203,120.94409942626953,633600
2021-11-02,123.44000244140625,124.47000122070312,122.61000061035156,123.70999908447266,121.03215026855469,645400
2021-11-03,123.38999938964844,125.8499984741211,123.31999969482422,125.37000274658203,122.65621948242188,1334300
2021-11-04,125.04000091552734,125.22000122070312,124.06999969482422,124.80999755859375,122.10833740234375,427100
2021-11-05,125.18000030517578,126.22000122070312,124.98999786376953,125.77999877929688,123.05734252929688,417900
2021-11-08,125.7300033569336,125.77999877929688,123.88999938964844,125.08000183105469,122.37249755859375,585600
2021-11-09,126.95999908447266,129.5500030517578,126.5999984741211,128.5800018310547,125.7967300415039,840100
2021-11-10,127.95999908447266,128.5,126.62000274658203,127.61000061035156,125.81645965576172,496000
2021-11-11,126.95999908447266,127.08999633789062,125.66000366210938,126.08000183105469,124.3079605102539,627300
2021-11-12,126.11000061035156,127.94999694824219,125.66999816894531,127.0999984741211,125.31361389160156,688600
2021-11-15,127.0999984741211,129.10000610351562,126.75,128.9199981689453,127.10803985595703,621500
2021-11-16,129.13999938964844,129.4600067138672,127.47000122070312,127.51000213623047,125.71786499023438,536900
2021-11-17,127.0,128.22000122070312,126.80999755859375,127.80000305175781,126.0037841796875,597500
2021-11-18,126.80999755859375,127.0199966430664,124.5999984741211,125.8499984741211,124.08118438720703,645500
2021-11-19,126.2699966430664,126.93000030517578,124.12999725341797,124.30999755859375,122.56283569335938,811800
2021-11-22,124.13999938964844,127.87999725341797,124.08999633789062,126.44000244140625,124.66289520263672,821600
2021-11-23,131.25999450683594,134.67999267578125,130.72000122070312,133.6300048828125,131.75184631347656,2006600
2021-11-24,134.0,134.0,130.97999572753906,132.3000030517578,130.44053649902344,1068800
2021-11-26,132.24000549316406,134.27999877929688,130.61000061035156,130.9499969482422,129.1094970703125,579600
2021-11-29,131.22000122070312,131.60000610351562,129.1699981689453,129.3699951171875,127.55171203613281,743900
2021-11-30,128.41000366210938,129.16000366210938,126.08000183105469,126.47000122070312,124.69247436523438,1724500
2021-12-01,127.44000244140625,128.52000427246094,126.44999694824219,126.55000305175781,124.77135467529297,858700
2021-12-02,127.48999786376953,129.10000610351562,127.11000061035156,127.8499984741211,126.05308532714844,1008200
2021-12-03,128.9600067138672,129.77000427246094,128.47999572753906,128.75999450683594,126.95028686523438,1494700
2021-12-06,129.94000244140625,132.19000244140625,129.5,130.97999572753906,129.1390838623047,875900
2021-12-07,130.4499969482422,131.6999969482422,129.50999450683594,130.22000122070312,128.3897705078125,563100
2021-12-08,130.1699981689453,131.3300018310547,128.0800018310547,129.8800048828125,128.05455017089844,664200
2021-12-09,129.74000549316406,131.30999755859375,129.5399932861328,130.57000732421875,128.73486328125,589100
2021-12-10,131.05999755859375,133.13999938964844,131.02999877929688,132.8800048828125,131.01239013671875,616900
2021-12-13,132.80999755859375,135.10000610351562,131.83999633789062,134.6199951171875,132.72793579101562,574300
2021-12-14,135.05999755859375,136.07000732421875,133.97999572753906,135.17999267578125,133.28004455566406,884400
2021-12-15,135.35000610351562,136.1199951171875,134.07000732421875,134.72999572753906,132.8363800048828,750600
2021-12-16,134.89999389648438,139.25999450683594,134.63999938964844,138.91000366210938,136.95762634277344,837000
2021-12-17,138.5800018310547,139.8699951171875,136.16000366210938,136.41000366210938,134.49276733398438,1345000
2021-12-20,134.72999572753906,135.58999633789062,134.0500030517578,135.0399932861328,133.1420135498047,882800
2021-12-21,133.89999389648438,134.0,130.80999755859375,131.88999938964844,130.0363006591797,757200
2021-12-22,132.0,133.22000122070312,131.3800048828125,133.13999938964844,131.26873779296875,677000
2021-12-23,133.42999267578125,133.86000061035156,132.9600067138672,132.99000549316406,131.120849609375,355500
2021-12-27,132.8000030517578,133.9199981689453,132.72000122070312,133.85000610351562,131.96875,380800
2021-12-28,133.44000244140625,135.27000427246094,133.2100067138672,135.1999969482422,133.29977416992188,558700
2021-12-29,135.25,135.60000610351562,134.6199951171875,135.10000610351562,133.20118713378906,415100
2021-12-30,135.63999938964844,135.8000030517578,134.94000244140625,135.33999633789062,133.43780517578125,326700
2021-12-31,135.4600067138672,136.07000732421875,134.58999633789062,135.82000732421875,133.9110565185547,445200
2022-01-03,135.3699951171875,136.94000244140625,133.6300048828125,136.8000030517578,134.87728881835938,735200
2022-01-04,136.8000030517578,139.67999267578125,136.5399932861328,138.57000732421875,136.62242126464844,774400
2022-01-05,138.82000732421875,142.07000732421875,138.82000732421875,141.00999450683594,139.02810668945312,909200
2022-01-06,140.9499969482422,142.72000122070312,140.6699981689453,141.36000061035156,139.37319946289062,753800
2022-01-07,142.07000732421875,143.6699981689453,141.24000549316406,143.35000610351562,141.33523559570312,747700
2022-01-10,143.72999572753906,144.88999938964844,142.6199951171875,143.27999877929688,141.26622009277344,862500
2022-01-11,143.72999572753906,143.72999572753906,139.47000122070312,142.11000061035156,140.11265563964844,536500
2022-01-12,141.00999450683594,142.91000366210938,140.22999572753906,140.8300018310547,138.85064697265625,678600
2022-01-13,141.10000610351562,144.1199951171875,140.7899932861328,143.0,140.99014282226562,566400
2022-01-14,142.75,145.49000549316406,142.35000610351562,145.14999389648438,143.10992431640625,675300
2022-01-18,144.47000122070312,145.82000732421875,142.86000061035156,145.35000610351562,143.30711364746094,779200
2022-01-19,145.27999877929688,145.75999450683594,143.13999938964844,143.39999389648438,141.384521484375,911500
2022-01-20,143.57000732421875,143.57000732421875,141.0,141.13999938964844,139.1562957763672,815800
2022-01-21,142.94000244140625,143.72999572753906,141.72000122070312,143.22000122070312,141.20704650878906,658000
2022-01-24,143.36000061035156,145.02999877929688,138.82000732421875,142.02000427246094,140.02392578125,881900
2022-01-25,141.5800018310547,141.75,138.52000427246094,139.39999389648438,137.44073486328125,1121800
2022-01-26,138.42999267578125,140.33999633789062,136.64999389648438,137.3800048828125,135.4491424560547,919200
2022-01-27,138.1199951171875,140.6300048828125,137.6699981689453,138.99000549316406,137.03651428222656,599500
2022-01-28,138.5,140.6300048828125,137.3000030517578,140.52000427246094,138.5449981689453,599900
2022-01-31,139.5399932861328,141.57000732421875,139.0,140.5800018310547,138.6041717529297,1712100
2022-02-01,140.61000061035156,140.9199981689453,136.72999572753906,138.5,136.5533905029297,875700
2022-02-02,138.10000610351562,140.72999572753906,138.10000610351562,139.5800018310547,137.61822509765625,806000
2022-02-03,140.19000244140625,141.6300048828125,139.0800018310547,140.3800048828125,138.406982421875,514500
2022-02-04,139.49000549316406,139.6999969482422,135.9499969482422,136.8699951171875,134.94630432128906,587400
2022-02-07,137.33999633789062,137.86000061035156,135.85000610351562,137.10000610351562,135.17308044433594,493600
2022-02-08,137.1999969482422,137.86000061035156,135.8699951171875,136.49000549316406,134.5716552734375,659000
2022-02-09,136.33999633789062,137.27999877929688,136.24000549316406,136.5500030517578,134.6308135986328,527700
2022-02-10,135.3000030517578,136.24000549316406,133.25,133.58999633789062,132.67430114746094,624900
2022-02-11,133.8699951171875,137.25,133.86000061035156,136.67999267578125,135.7431182861328,661400
2022-02-14,136.75999450683594,138.25,134.4600067138672,137.42999267578125,136.48797607421875,963400
2022-02-15,137.3800048828125,138.11000061035156,135.39999389648438,136.08999633789062,135.15716552734375,621200
2022-02-16,135.99000549316406,137.47999572753906,133.8800048828125,135.72000122070312,134.78970336914062,954700
2022-02-17,135.72000122070312,139.10000610351562,134.9199981689453,138.3300018310547,137.38182067871094,1082300
2022-02-18,137.82000732421875,139.4600067138672,137.08999633789062,138.99000549316406,138.03729248046875,604100
2022-02-22,139.47999572753906,139.99000549316406,137.1300048828125,138.63999938964844,137.68968200683594,745200
2022-02-23,139.4499969482422,139.83999633789062,136.5500030517578,136.89999389648438,135.96160888671875,797500
2022-02-24,135.91000366210938,136.49000549316406,130.7100067138672,133.77000427246094,132.8530731201172,1025000
2022-02-25,134.4600067138672,138.08999633789062,134.4600067138672,137.27000427246094,136.32908630371094,893800
2022-02-28,135.1699981689453,136.05999755859375,133.42999267578125,134.75,133.82635498046875,1245800
2022-03-01,130.5,131.86000061035156,125.06999969482422,126.31999969482422,125.45413208007812,1865300
2022-03-02,125.05999755859375,131.0,124.88999938964844,130.6999969482422,129.80410766601562,1692900
2022-03-03,129.91000366210938,135.13999938964844,129.85000610351562,133.4199981689453,132.50546264648438,1108400
2022-03-04,131.61000061035156,134.33999633789062,131.0399932861328,133.77999877929688,132.86300659179688,1451400
2022-03-07,133.27999877929688,137.5399932861328,132.0500030517578,135.82000732421875,134.88902282714844,1076600
2022-03-08,135.67999267578125,136.22000122070312,131.7100067138672,131.88999938964844,130.9859619140625,1225000
2022-03-09,133.5399932861328,134.32000732421875,129.1999969482422,129.33999633789062,128.45343017578125,876300
2022-03-10,128.86000061035156,130.05999755859375,127.93000030517578,128.64999389648438,127.76815795898438,730100
2022-03-11,128.63999938964844,130.7899932861328,128.63999938964844,128.83999633789062,127.95685577392578,869400
2022-03-14,129.22000122070312,130.91000366210938,128.00999450683594,128.92999267578125,128.04623413085938,877000
2022-03-15,129.11000061035156,129.49000549316406,127.2300033569336,129.3000030517578,128.41371154785156,994600
2022-03-16,128.8800048828125,129.36000061035156,127.19999694824219,129.33999633789062,128.45343017578125,776200
2022-03-17,129.80999755859375,130.60000610351562,128.33999633789062,129.5800018310547,128.69178771972656,551900
2022-03-18,129.72000122070312,129.72000122070312,127.01000213623047,128.07000732421875,127.19214630126953,1423800
2022-03-21,128.6300048828125,130.52999877929688,128.6300048828125,130.1699981689453,129.27774047851562,792900
2022-03-22,130.52999877929688,130.88999938964844,128.75,130.3000030517578,129.4068603515625,737200
2022-03-23,131.19000244140625,132.77000427246094,130.16000366210938,130.17999267578125,129.2876739501953,826100
2022-03-24,130.22000122070312,131.94000244140625,130.22000122070312,131.38999938964844,130.4893798828125,503000
2022-03-25,131.58999633789062,134.32000732421875,131.0800018310547,133.69000244140625,132.77362060546875,1060500
2022-03-28,133.6199951171875,134.36000061035156,132.58999633789062,133.94000244140625,133.02191162109375,606500
