Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,107.0,109.55999755859375,106.94000244140625,109.2300033569336,105.83834838867188,1021000
2021-02-16,109.5,111.2300033569336,109.5,110.31999969482422,106.89450073242188,1171800
2021-02-17,109.75,110.55000305175781,108.01000213623047,110.25,106.82667541503906,613300
2021-02-18,109.72000122070312,110.05999755859375,107.98999786376953,108.86000061035156,105.47982788085938,637400
2021-02-19,109.23999786376953,112.63999938964844,109.04000091552734,111.91999816894531,108.44481658935547,738500
2021-02-22,111.55000305175781,113.98999786376953,111.11000061035156,113.41000366210938,109.88856506347656,752900
2021-02-23,113.31999969482422,113.31999969482422,110.66000366210938,112.36000061035156,108.87115478515625,658800
2021-02-24,112.16000366210938,114.36000061035156,111.79000091552734,113.37000274658203,109.84980010986328,832100
2021-02-25,114.0,114.41000366210938,110.05000305175781,110.16000366210938,106.73947143554688,727800
2021-02-26,109.12999725341797,110.44999694824219,107.16000366210938,109.26000213623047,105.8674087524414,973900
2021-03-01,111.08999633789062,113.31999969482422,110.61000061035156,111.83999633789062,108.36729431152344,815200
2021-03-02,111.61000061035156,114.29000091552734,111.61000061035156,113.33999633789062,109.82072448730469,1088900
2021-03-03,113.2699966430664,114.97000122070312,112.88999938964844,113.7699966430664,110.23735809326172,1130800
2021-03-04,113.41999816894531,114.23999786376953,108.55999755859375,111.19000244140625,107.73748016357422,791800
2021-03-05,112.37000274658203,115.77999877929688,110.33999633789062,115.27999877929688,111.70049285888672,834400
2021-03-08,115.6500015258789,118.81999969482422,115.12000274658203,116.45999908447266,112.84384155273438,721800
2021-03-09,116.79000091552734,117.19999694824219,114.26000213623047,114.33000183105469,110.77999114990234,850700
2021-03-10,114.5999984741211,117.94000244140625,114.5999984741211,116.91000366210938,113.27987670898438,808100
2021-03-11,117.75,119.01000213623047,117.0,118.0199966430664,114.35540008544922,690100
2021-03-12,117.80000305175781,118.37000274658203,116.62999725341797,117.31999969482422,114.34565734863281,433600
2021-03-15,116.83999633789062,117.30000305175781,111.36000061035156,113.41000366210938,110.53479766845703,1194900
2021-03-16,113.30999755859375,114.08000183105469,109.80000305175781,110.76000213623047,107.95197296142578,968600
2021-03-17,111.16000366210938,112.72000122070312,110.12999725341797,112.5199966430664,109.66735076904297,926700
2021-03-18,113.05000305175781,115.6500015258789,112.41000366210938,112.69999694824219,109.84278106689453,846100
2021-03-19,112.08000183105469,113.5,109.25,111.80000305175781,108.96561431884766,3980900
2021-03-22,110.9000015258789,112.69000244140625,110.2699966430664,112.2300033569336,109.38471221923828,1014800
2021-03-23,110.55000305175781,111.77999877929688,106.11000061035156,106.5999984741211,103.89743041992188,1267700
2021-03-24,107.91000366210938,111.16999816894531,107.56999969482422,108.76000213623047,106.00267028808594,980700
2021-03-25,108.05999755859375,112.19000244140625,107.70999908447266,111.58999633789062,108.76092529296875,947500
2021-03-26,113.08000183105469,113.68000030517578,110.62000274658203,112.68000030517578,109.82328796386719,1041000
2021-03-29,111.81999969482422,113.37999725341797,110.05000305175781,110.18000030517578,107.38668060302734,626100
2021-03-30,110.31999969482422,112.62999725341797,109.9000015258789,111.51000213623047,108.68295288085938,801800
2021-03-31,111.47000122070312,112.41999816894531,109.36000061035156,110.12000274658203,107.32819366455078,1155300
2021-04-01,110.25,111.48999786376953,109.27999877929688,111.29000091552734,108.46853637695312,797200
2021-04-05,112.41999816894531,113.12999725341797,111.13999938964844,111.16000366210938,108.34184265136719,1151300
2021-04-06,111.16000366210938,113.81999969482422,111.08000183105469,111.56999969482422,108.74143981933594,1052500
2021-04-07,111.8499984741211,112.26000213623047,110.83000183105469,111.58000183105469,108.75119018554688,683100
2021-04-08,111.4000015258789,111.9000015258789,108.68000030517578,110.02999877929688,107.24047088623047,674300
2021-04-09,111.13999938964844,112.47000122070312,110.73999786376953,112.2300033569336,109.38471221923828,889700
2021-04-12,113.13999938964844,114.04000091552734,112.25,113.91999816894531,111.0318603515625,736100
2021-04-13,114.0,114.0,110.9800033569336,112.63999938964844,109.78430938720703,775700
2021-04-14,112.5199966430664,115.26000213623047,112.5199966430664,114.05000305175781,111.1585693359375,723900
2021-04-15,114.41999816894531,115.37999725341797,112.87000274658203,114.66000366210938,111.75309753417969,689700
2021-04-16,115.81999969482422,116.36000061035156,114.05999755859375,114.94000244140625,112.0260009765625,618500
2021-04-19,115.37999725341797,115.37999725341797,112.9000015258789,113.55999755859375,110.68097686767578,690000
2021-04-20,112.91999816894531,113.41000366210938,111.16000366210938,112.06999969482422,109.228759765625,607400
2021-04-21,111.81999969482422,114.5,111.29000091552734,114.3499984741211,111.45095825195312,439700
2021-04-22,114.2699966430664,114.2699966430664,110.4000015258789,110.7699966430664,107.96171569824219,973600
2021-04-23,111.66000366210938,114.12999725341797,110.69000244140625,113.5999984741211,110.719970703125,940400
2021-04-26,113.91000366210938,116.16000366210938,113.91000366210938,115.66000366210938,112.72773742675781,694000
2021-04-27,114.20999908447266,116.05000305175781,114.20999908447266,115.77999877929688,112.84469604492188,581700
2021-04-28,116.16000366210938,116.97000122070312,115.25,115.36000061035156,112.43534851074219,586500
2021-04-29,116.2300033569336,116.9800033569336,115.3499984741211,116.5999984741211,113.64391326904297,625200
2021-04-30,116.30000305175781,118.5,115.20999908447266,115.38999938964844,112.46459197998047,805300
2021-05-03,116.93000030517578,119.30000305175781,116.4000015258789,118.3499984741211,115.34954833984375,631700
2021-05-04,117.97000122070312,121.1500015258789,117.4800033569336,121.1500015258789,118.07856750488281,978200
2021-05-05,121.62000274658203,123.80999755859375,121.06999969482422,123.04000091552734,119.92064666748047,819200
2021-05-06,123.08999633789062,124.18000030517578,121.45999908447266,124.04000091552734,120.89529418945312,549200
2021-05-07,122.87000274658203,125.43000030517578,122.05999755859375,124.97000122070312,121.80171203613281,571800
2021-05-10,126.41000366210938,127.44000244140625,124.80000305175781,124.87999725341797,121.71399688720703,1137300
2021-05-11,127.06999969482422,128.83999633789062,125.2699966430664,128.39999389648438,125.14474487304688,1631700
2021-05-12,127.97000122070312,128.9499969482422,125.02999877929688,125.08000183105469,121.90892028808594,1140200
2021-05-13,125.30999755859375,128.1300048828125,125.08000183105469,127.58999633789062,124.35528564453125,616400
2021-05-14,127.94000244140625,129.50999450683594,127.75,128.99000549316406,125.71980285644531,454800
2021-05-17,128.5,130.08999633789062,127.56999969482422,129.88999938964844,126.59699249267578,502800
2021-05-18,129.5500030517578,130.0399932861328,127.01000213623047,127.04000091552734,123.8192367553711,713000
2021-05-19,125.55999755859375,125.66999816894531,123.12999725341797,124.80999755859375,121.64576721191406,569000
2021-05-20,124.73999786376953,125.4000015258789,122.70999908447266,122.80000305175781,119.68673706054688,984700
2021-05-21,123.63999938964844,126.33000183105469,123.5,124.83000183105469,121.6652603149414,766300
2021-05-24,125.33000183105469,127.11000061035156,124.62999725341797,126.26000213623047,123.05901336669922,538300
2021-05-25,127.16999816894531,127.7699966430664,123.45999908447266,123.77999877929688,120.64188385009766,998600
2021-05-26,123.81999969482422,124.66000366210938,122.05999755859375,123.66000366210938,120.52493286132812,824400
2021-05-27,125.12999725341797,125.87000274658203,124.58000183105469,125.11000061035156,121.93816375732422,944600
2021-05-28,125.87999725341797,125.87999725341797,124.5,125.4000015258789,122.22081756591797,587200
2021-06-01,127.73999786376953,130.47000122070312,127.25,130.02999877929688,126.7334213256836,1011400
2021-06-02,129.61000061035156,129.97999572753906,127.37999725341797,127.79000091552734,124.55022430419922,691100
2021-06-03,126.94999694824219,129.0500030517578,126.29000091552734,128.97999572753906,125.71003723144531,598800
2021-06-04,129.64999389648438,129.8699951171875,128.44000244140625,129.30999755859375,126.03168487548828,401400
2021-06-07,129.94000244140625,129.94000244140625,127.25,127.83999633789062,124.59894561767578,374200
2021-06-08,127.66999816894531,129.22999572753906,126.08999633789062,128.4499969482422,125.19348907470703,510000
2021-06-09,128.1199951171875,128.44000244140625,126.33999633789062,126.73999786376953,123.52684020996094,895900
2021-06-10,128.75,128.82000732421875,124.91999816894531,124.97000122070312,121.80171203613281,364000
2021-06-11,125.56999969482422,126.58000183105469,124.08000183105469,125.33000183105469,122.15259552001953,463600
2021-06-14,124.69000244140625,124.91000366210938,121.33000183105469,122.0999984741211,119.66326904296875,659500
2021-06-15,122.33999633789062,123.4000015258789,121.47000122070312,122.38999938964844,119.9474868774414,453900
2021-06-16,122.19999694824219,122.62000274658203,120.51000213623047,121.4800033569336,119.05565643310547,749200
2021-06-17,121.5,121.5,114.79000091552734,116.97000122070312,114.63565826416016,620400
2021-06-18,115.79000091552734,116.68000030517578,113.94000244140625,114.1500015258789,111.87193298339844,1677400
2021-06-21,117.08999633789062,119.58999633789062,116.9800033569336,119.04000091552734,116.66434478759766,1334500
2021-06-22,119.45999908447266,119.69999694824219,117.66999816894531,117.9000015258789,115.5470962524414,729900
2021-06-23,118.18000030517578,118.68000030517578,117.01000213623047,117.05999755859375,114.7238540649414,612400
2021-06-24,117.7300033569336,117.87999725341797,116.4000015258789,117.20999908447266,114.87086486816406,724400
2021-06-25,117.62999725341797,118.77999877929688,116.58000183105469,116.77999877929688,114.4494400024414,750400
2021-06-28,116.6500015258789,116.6500015258789,114.36000061035156,115.58999633789062,113.28319549560547,681000
2021-06-29,116.56999969482422,117.38999938964844,115.3499984741211,116.0999984741211,113.78301239013672,485300
2021-06-30,115.66999816894531,117.0999984741211,115.66999816894531,116.75,114.42003631591797,590700
2021-07-01,118.01000213623047,118.56999969482422,115.87000274658203,116.91999816894531,114.58665466308594,475800
2021-07-02,116.47000122070312,117.05000305175781,115.33999633789062,116.70999908447266,114.38084411621094,306100
2021-07-06,116.47000122070312,116.79000091552734,112.33999633789062,113.06999969482422,110.81348419189453,618100
2021-07-07,112.31999969482422,114.29000091552734,112.12999725341797,114.12000274658203,111.84253692626953,753000
2021-07-08,111.83000183105469,112.69999694824219,110.62999725341797,111.5199966430664,109.2944107055664,595500
2021-07-09,113.52999877929688,115.37000274658203,112.79000091552734,114.94999694824219,112.65596008300781,721600
2021-07-12,114.37000274658203,115.94000244140625,113.02999877929688,115.2300033569336,112.93038177490234,537000
2021-07-13,115.2300033569336,115.2300033569336,112.87999725341797,113.54000091552734,111.27410888671875,452900
2021-07-14,113.87000274658203,114.73999786376953,112.87999725341797,113.37000274658203,111.10749816894531,735300
2021-07-15,112.25,114.66999816894531,112.25,112.88999938964844,110.63707733154297,590800
2021-07-16,113.23999786376953,113.83999633789062,108.7699966430664,109.19999694824219,107.02071380615234,945400
2021-07-19,106.70999908447266,107.01000213623047,104.80999755859375,105.69000244140625,103.58076477050781,983400
2021-07-20,105.75,108.70999908447266,105.16000366210938,108.19000244140625,106.03087615966797,827200
2021-07-21,109.8499984741211,111.08999633789062,109.16000366210938,109.83999633789062,107.64794158935547,512700
2021-07-22,109.76000213623047,109.86000061035156,107.83999633789062,108.26000213623047,106.09947967529297,625000
2021-07-23,109.12999725341797,110.31999969482422,107.95999908447266,110.05000305175781,107.85375213623047,819900
2021-07-26,110.41999816894531,112.16999816894531,109.94000244140625,111.79000091552734,109.55902862548828,601700
2021-07-27,110.36000061035156,112.06999969482422,108.54000091552734,110.8499984741211,108.6377944946289,563900
2021-07-28,111.0199966430664,112.06999969482422,109.41999816894531,111.12000274658203,108.90239715576172,717000
2021-07-29,112.30000305175781,113.11000061035156,111.87000274658203,112.76000213623047,110.50968170166016,535300
2021-07-30,112.73999786376953,114.23999786376953,112.01000213623047,112.72000122070312,110.47047424316406,575000
2021-08-02,113.58000183105469,115.81999969482422,111.87999725341797,111.87999725341797,109.64723205566406,479000
2021-08-03,112.11000061035156,113.0,108.9000015258789,111.7699966430664,109.53942108154297,826300
2021-08-04,111.18000030517578,111.8499984741211,108.94000244140625,109.0199966430664,106.84430694580078,460200
2021-08-05,111.02999877929688,112.16000366210938,110.41000366210938,110.58999633789062,108.38297271728516,636900
2021-08-06,111.86000061035156,113.5199966430664,111.8499984741211,112.81999969482422,110.56847381591797,493200
2021-08-09,111.87999725341797,113.25,111.25,112.80999755859375,110.55866241455078,451500
2021-08-10,112.61000061035156,115.43000030517578,112.61000061035156,114.44999694824219,112.16594696044922,459600
2021-08-11,115.43000030517578,116.80000305175781,114.5999984741211,116.75,114.42003631591797,605900
2021-08-12,116.47000122070312,116.98999786376953,114.51000213623047,116.31999969482422,113.99862670898438,597600
2021-08-13,116.04000091552734,116.62999725341797,115.41999816894531,115.69999694824219,113.39099884033203,387900
2021-08-16,114.58000183105469,115.22000122070312,112.87000274658203,114.7300033569336,112.44035339355469,461700
2021-08-17,113.69999694824219,114.05999755859375,111.36000061035156,113.0199966430664,110.76448059082031,434400
2021-08-18,112.4000015258789,113.80000305175781,111.0,111.26000213623047,109.03961181640625,474200
2021-08-19,109.5,110.81999969482422,108.4800033569336,109.73999786376953,107.54993438720703,752600
2021-08-20,109.3499984741211,110.5999984741211,109.16999816894531,109.9000015258789,107.70674133300781,519000
2021-08-23,110.91000366210938,112.4000015258789,110.81999969482422,111.77999877929688,109.54923248291016,664800
2021-08-24,112.2300033569336,113.80999755859375,112.19999694824219,113.02999877929688,110.77428436279297,597600
2021-08-25,112.97000122070312,114.44000244140625,112.26000213623047,113.8499984741211,111.57791900634766,609600
2021-08-26,114.06999969482422,114.25,112.25,112.51000213623047,110.26466369628906,441100
2021-08-27,113.29000091552734,115.75,113.29000091552734,115.2699966430664,112.96957397460938,453600
2021-08-30,115.66000366210938,116.0,113.44000244140625,113.58000183105469,111.31330871582031,942900
2021-08-31,113.31999969482422,113.75,112.58999633789062,113.16000366210938,110.90169525146484,948400
2021-09-01,113.47000122070312,113.75,111.55999755859375,112.76000213623047,110.50968170166016,709000
2021-09-02,113.11000061035156,114.5999984741211,112.66999816894531,113.27999877929688,111.01929473876953,748100
2021-09-03,113.4000015258789,113.76000213623047,112.13999938964844,112.55999755859375,110.31366729736328,557200
2021-09-07,112.12000274658203,112.72000122070312,111.44999694824219,111.97000122070312,109.73543548583984,493700
2021-09-08,111.77999877929688,112.08000183105469,109.08999633789062,109.29000091552734,107.10892486572266,1022100
2021-09-09,108.26000213623047,110.95999908447266,107.83999633789062,109.37000274658203,107.18732452392578,901500
2021-09-10,110.1500015258789,111.33000183105469,109.4000015258789,109.47000122070312,107.28533172607422,619800
2021-09-13,110.55999755859375,111.22000122070312,108.87999725341797,110.19999694824219,108.00076293945312,787300
2021-09-14,109.98999786376953,109.98999786376953,104.45999908447266,104.5,103.05980682373047,1400500
2021-09-15,104.37000274658203,106.02999877929688,104.20999908447266,106.01000213623047,104.54899597167969,1233000
2021-09-16,106.27999877929688,106.66000366210938,104.91000366210938,104.95999908447266,103.51346588134766,631800
2021-09-17,103.79000091552734,104.66000366210938,101.93000030517578,103.08999633789062,101.66923522949219,1929800
2021-09-20,100.41000366210938,101.26000213623047,98.23999786376953,99.6500015258789,98.27664947509766,1138900
2021-09-21,100.44999694824219,100.75,98.4000015258789,99.18000030517578,97.81312561035156,914800
2021-09-22,100.5,102.41000366210938,100.08999633789062,100.16999816894531,98.78947448730469,852800
2021-09-23,100.79000091552734,103.45999908447266,100.79000091552734,101.81999969482422,100.41674041748047,705100
2021-09-24,101.43000030517578,102.66999816894531,101.26000213623047,102.19999694824219,100.79150390625,517300
2021-09-27,102.83999633789062,106.11000061035156,102.83999633789062,105.5,104.04602813720703,821300
2021-09-28,105.87000274658203,106.45999908447266,104.4000015258789,104.58000183105469,103.13870239257812,721600
2021-09-29,104.5999984741211,104.94999694824219,103.33999633789062,104.0,102.56669616699219,1102100
2021-09-30,104.29000091552734,104.5,100.69000244140625,100.73999786376953,99.35162353515625,1106400
2021-10-01,101.7699966430664,103.31999969482422,101.23999786376953,102.5,101.08737182617188,1235200
2021-10-04,103.05999755859375,104.08999633789062,100.94000244140625,102.11000061035156,100.70274353027344,1531100
2021-10-05,102.45999908447266,105.11000061035156,101.75,104.62000274658203,103.17815399169922,1225900
2021-10-06,103.18000030517578,103.97000122070312,101.30999755859375,103.12000274658203,101.6988296508789,1162800
2021-10-07,104.37999725341797,106.22000122070312,103.77999877929688,104.98999786376953,103.54305267333984,722100
2021-10-08,104.93000030517578,105.5,104.30000305175781,105.22000122070312,103.76988220214844,912600
2021-10-11,105.27999877929688,106.1500015258789,104.61000061035156,104.66000366210938,103.21760559082031,495900
2021-10-12,104.08999633789062,104.58000183105469,103.33999633789062,104.1500015258789,102.71463775634766,909800
2021-10-13,104.13999938964844,104.5,102.56999969482422,103.81999969482422,102.38917541503906,988500
2021-10-14,104.41999816894531,107.5,103.9800033569336,107.30000305175781,105.82122039794922,1262400
2021-10-15,108.56999969482422,108.63999938964844,107.27999877929688,107.37000274658203,105.8902587890625,829600
2021-10-18,106.69999694824219,107.69999694824219,106.0199966430664,106.9800033569336,105.50563049316406,548400
2021-10-19,107.6500015258789,107.80000305175781,106.20999908447266,107.23999786376953,105.76204681396484,801700
2021-10-20,107.13999938964844,108.55999755859375,107.05000305175781,108.25,106.75812530517578,408400
2021-10-21,107.73999786376953,108.04000091552734,106.19000244140625,107.43000030517578,105.94942474365234,665500
2021-10-22,107.97000122070312,108.7699966430664,106.88999938964844,107.56999969482422,106.0875015258789,1060900
2021-10-25,108.44000244140625,109.26000213623047,107.29000091552734,108.79000091552734,107.29068756103516,791800
2021-10-26,109.0999984741211,109.52999877929688,107.94999694824219,108.6500015258789,107.1526107788086,709300
2021-10-27,108.30000305175781,108.55999755859375,105.51000213623047,105.55000305175781,104.09534454345703,1085300
2021-10-28,107.0,110.26000213623047,107.0,110.04000091552734,108.5234603881836,1046900
2021-10-29,110.18000030517578,110.19999694824219,103.4000015258789,104.02999877929688,102.59628295898438,1655400
2021-11-01,101.98999786376953,106.19000244140625,101.43000030517578,105.47000122070312,104.01644134521484,1325300
2021-11-02,106.0,110.19999694824219,105.94999694824219,109.30000305175781,107.79365539550781,1352300
2021-11-03,108.93000030517578,110.19999694824219,108.93000030517578,109.55000305175781,108.04021453857422,1193600
2021-11-04,109.79000091552734,109.95999908447266,107.79000091552734,108.04000091552734,106.551025390625,951200
2021-11-05,108.8499984741211,111.86000061035156,108.8499984741211,111.83000183105469,110.2887954711914,949600
2021-11-08,112.97000122070312,113.9800033569336,110.88999938964844,111.12000274658203,109.58856964111328,749200
2021-11-09,110.80000305175781,112.55000305175781,110.80000305175781,112.33999633789062,110.79175567626953,762300
2021-11-10,112.33999633789062,113.04000091552734,111.37999725341797,112.04000091552734,110.49589538574219,836600
2021-11-11,112.41999816894531,115.33000183105469,112.38999938964844,115.19000244140625,113.60248565673828,777800
2021-11-12,114.9800033569336,116.55000305175781,114.4800033569336,115.86000061035156,114.26324462890625,884600
2021-11-15,116.22000122070312,116.3499984741211,114.77999877929688,115.11000061035156,113.5235824584961,816700
2021-11-16,115.12999725341797,115.86000061035156,114.62000274658203,114.66999816894531,113.08964538574219,777600
2021-11-17,114.4000015258789,115.36000061035156,113.72000122070312,113.86000061035156,112.29080963134766,643600
2021-11-18,113.75,114.12000274658203,112.45999908447266,113.70999908447266,112.14287567138672,537500
2021-11-19,112.68000030517578,114.01000213623047,111.86000061035156,113.18000030517578,111.62018585205078,731200
2021-11-22,113.31999969482422,116.27999877929688,113.19000244140625,114.88999938964844,113.3066177368164,760500
2021-11-23,115.41000366210938,117.19000244140625,115.30999755859375,116.69000244140625,115.0818099975586,991200
2021-11-24,116.16999816894531,116.6500015258789,112.91999816894531,113.04000091552734,111.48210906982422,621000
2021-11-26,108.86000061035156,110.76000213623047,107.3499984741211,110.5,108.97711181640625,438000
2021-11-29,111.87999725341797,112.27999877929688,108.48999786376953,110.18000030517578,108.66152954101562,600100
2021-11-30,108.62999725341797,109.4800033569336,104.16999816894531,104.29000091552734,102.85269927978516,1726900
2021-12-01,106.9000015258789,107.91999816894531,102.62000274658203,102.69999694824219,101.28461456298828,1001100
2021-12-02,103.36000061035156,106.19999694824219,102.61000061035156,105.16999816894531,103.72057342529297,985900
2021-12-03,105.97000122070312,108.56999969482422,105.75,107.76000213623047,106.2748794555664,1425600
2021-12-06,109.56999969482422,111.0,108.6500015258789,109.33999633789062,107.83309936523438,1169700
2021-12-07,111.36000061035156,115.0999984741211,111.0,113.56999969482422,112.00480651855469,1506500
2021-12-08,114.93000030517578,119.26000213623047,114.91000366210938,117.0,115.38753509521484,1735200
2021-12-09,115.52999877929688,117.38999938964844,115.13999938964844,116.25,114.64787292480469,1260500
2021-12-10,117.94999694824219,118.22000122070312,116.73999786376953,117.30000305175781,115.68340301513672,851600
2021-12-13,116.5999984741211,116.98999786376953,114.06999969482422,114.80000305175781,113.21785736083984,930500
2021-12-14,113.83999633789062,116.05000305175781,112.69999694824219,115.87000274658203,115.03466796875,1952400
2021-12-15,115.52999877929688,117.98999786376953,113.04000091552734,117.91999816894531,117.06988525390625,3063500
2021-12-16,119.0,121.05000305175781,118.55999755859375,120.0999984741211,119.23416900634766,2077700
2021-12-17,119.7699966430664,121.19999694824219,118.27999877929688,118.68000030517578,117.82440948486328,2120500
2021-12-20,116.76000213623047,116.81999969482422,114.33999633789062,115.76000213623047,114.92546081542969,1236700
2021-12-21,116.87999725341797,117.3499984741211,114.9000015258789,115.2699966430664,114.4389877319336,1367700
2021-12-22,114.95999908447266,116.36000061035156,113.87999725341797,116.16000366210938,115.32257843017578,1231600
2021-12-23,116.9000015258789,118.44000244140625,116.69000244140625,117.38999938964844,116.54370880126953,708100
2021-12-27,117.72000122070312,119.01000213623047,117.05999755859375,118.98999786376953,118.13217163085938,393200
2021-12-28,118.54000091552734,120.54000091552734,118.54000091552734,119.80000305175781,118.93633270263672,539200
2021-12-29,119.69999694824219,120.93000030517578,119.69999694824219,120.2699966430664,119.40293884277344,516200
2021-12-30,120.5199966430664,121.44000244140625,119.5999984741211,119.69999694824219,118.83705139160156,458500
2021-12-31,119.36000061035156,121.38999938964844,119.36000061035156,120.91000366210938,120.03833770751953,616100
2022-01-03,121.5,122.4800033569336,119.37999725341797,119.62999725341797,118.7675552368164,1009700
2022-01-04,120.7300033569336,122.94000244140625,119.87000274658203,122.16000366210938,121.2793197631836,1943900
2022-01-05,123.05000305175781,124.83000183105469,121.80999755859375,122.13999938964844,121.25946044921875,1266900
2022-01-06,123.02999877929688,123.63999938964844,121.19000244140625,122.1500015258789,121.26939392089844,1034600
2022-01-07,122.33999633789062,123.19000244140625,121.83999633789062,122.41000366210938,121.52751922607422,970500
2022-01-10,122.02999877929688,122.58000183105469,118.94999694824219,119.63999938964844,118.7774887084961,1349300
2022-01-11,120.5999984741211,121.41999816894531,119.22000122070312,121.4000015258789,120.5248031616211,1136600
2022-01-12,122.54000091552734,123.20999908447266,121.79000091552734,122.88999938964844,122.00405883789062,1993300
2022-01-13,123.80000305175781,128.0,123.52999877929688,126.47000122070312,125.5582504272461,1782200
2022-01-14,124.87999725341797,127.98999786376953,124.16999816894531,127.54000091552734,126.62053680419922,1684300
2022-01-18,127.13999938964844,128.11000061035156,126.05999755859375,127.69000244140625,126.76945495605469,1872400
2022-01-19,128.3300018310547,129.47999572753906,126.77999877929688,127.51000213623047,126.59075164794922,1921800
2022-01-20,127.19000244140625,128.13999938964844,122.11000061035156,122.16999816894531,121.28924560546875,1875200
2022-01-21,122.2300033569336,123.22000122070312,119.81999969482422,120.08999633789062,119.22423553466797,1074600
2022-01-24,117.12999725341797,119.88999938964844,115.75,119.23999786376953,118.38037109375,1667200
2022-01-25,117.63999938964844,119.86000061035156,115.0,118.80000305175781,117.94354248046875,1229500
2022-01-26,120.16999816894531,121.54000091552734,118.11000061035156,119.11000061035156,118.25130462646484,1648900
2022-01-27,121.0,122.5,117.79000091552734,118.54000091552734,117.68541717529297,1582300
2022-01-28,118.0,120.80000305175781,114.83000183105469,118.18000030517578,117.32801055908203,2129200
2022-01-31,117.37999725341797,119.08999633789062,115.47000122070312,118.93000030517578,118.0726089477539,1330600
2022-02-01,119.33999633789062,120.41999816894531,117.91000366210938,119.83000183105469,118.96611785888672,1342000
2022-02-02,119.87999725341797,121.44000244140625,119.27999877929688,121.08999633789062,120.21702575683594,876100
2022-02-03,120.80999755859375,122.80999755859375,120.13999938964844,121.11000061035156,120.23689270019531,711300
2022-02-04,120.0,122.0199966430664,118.93000030517578,119.22000122070312,118.36051177978516,1097000
2022-02-07,119.91000366210938,120.33999633789062,118.13999938964844,118.43000030517578,117.57621002197266,1241800
2022-02-08,119.05999755859375,121.66999816894531,118.95999908447266,121.52999877929688,120.65386199951172,592100
2022-02-09,122.38999938964844,123.76000213623047,122.16000366210938,122.75,121.86506652832031,565400
2022-02-10,122.0999984741211,124.45999908447266,122.0999984741211,122.61000061035156,121.72607421875,743600
2022-02-11,121.9000015258789,124.44000244140625,121.2300033569336,121.93000030517578,121.05097961425781,882500
2022-02-14,121.87999725341797,122.62999725341797,120.16000366210938,120.69000244140625,119.81991577148438,774600
2022-02-15,121.25,123.88999938964844,120.7699966430664,123.6500015258789,122.75857543945312,844300
2022-02-16,123.22000122070312,124.8499984741211,123.0999984741211,124.2699966430664,123.37410736083984,890700
2022-02-17,123.0999984741211,123.36000061035156,121.23999786376953,121.81999969482422,120.9417724609375,751400
2022-02-18,121.36000061035156,123.5999984741211,120.9800033569336,121.27999877929688,120.4056625366211,908000
2022-02-22,121.62000274658203,122.75,119.9000015258789,121.0999984741211,120.22695922851562,830100
2022-02-23,122.30999755859375,122.30999755859375,118.72000122070312,119.02999877929688,118.17188262939453,879600
2022-02-24,116.5199966430664,118.36000061035156,114.94000244140625,117.7699966430664,116.92096710205078,1326200
2022-02-25,118.55000305175781,121.3499984741211,118.38999938964844,120.80000305175781,119.92912292480469,878000
2022-02-28,118.16999816894531,119.44999694824219,117.2300033569336,118.47000122070312,117.61592102050781,1305400
2022-03-01,118.26000213623047,118.73999786376953,113.63999938964844,114.5999984741211,113.77381896972656,1684500
2022-03-02,116.01000213623047,118.20999908447266,114.80999755859375,117.25,116.40471649169922,984500
2022-03-03,117.91999816894531,119.41999816894531,116.26000213623047,117.5199966430664,116.67276763916016,1052100
2022-03-04,114.97000122070312,115.80000305175781,113.81999969482422,114.86000061035156,114.03194427490234,1028800
2022-03-07,114.38999938964844,114.5199966430664,105.25,105.2699966430664,104.51107788085938,2009100
2022-03-08,105.97000122070312,108.12999725341797,104.11000061035156,105.04000091552734,104.28274536132812,1985000
2022-03-09,107.80999755859375,109.62999725341797,107.3499984741211,108.70999908447266,107.92628479003906,2445400
2022-03-10,107.58000183105469,107.88999938964844,105.76000213623047,106.88999938964844,106.11940002441406,1750700
2022-03-11,107.44000244140625,107.66000366210938,105.38999938964844,105.41999816894531,104.66000366210938,1610800
2022-03-14,105.83999633789062,107.20999908447266,104.37000274658203,106.08000183105469,106.08000183105469,1504800
2022-03-15,106.70999908447266,107.19999694824219,104.54000091552734,106.0,106.0,1208900
2022-03-16,107.79000091552734,108.93000030517578,105.69999694824219,107.0999984741211,107.0999984741211,1572800
2022-03-17,105.98999786376953,108.05000305175781,105.52999877929688,107.29000091552734,107.29000091552734,2012500
2022-03-18,107.04000091552734,107.97000122070312,105.02999877929688,107.9000015258789,107.9000015258789,2921300
2022-03-21,108.62000274658203,110.3499984741211,108.2300033569336,109.70999908447266,109.70999908447266,1228000
2022-03-22,110.9800033569336,111.81999969482422,110.0,110.45999908447266,110.45999908447266,1408900
2022-03-23,109.91999816894531,110.98999786376953,109.30999755859375,109.36000061035156,109.36000061035156,1294400
2022-03-24,110.08999633789062,110.9000015258789,109.38999938964844,110.63999938964844,110.63999938964844,985400
2022-03-25,110.36000061035156,110.75,109.12999725341797,110.69000244140625,110.69000244140625,877800
2022-03-28,110.05000305175781,110.31999969482422,108.63999938964844,110.27999877929688,110.27999877929688,737000
2022-03-29,111.51000213623047,113.66999816894531,111.31999969482422,113.66000366210938,113.66000366210938,1202400
