Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,284.4200134277344,288.17999267578125,283.3500061035156,284.19000244140625,283.2355651855469,3149200
2022-03-24,286.2900085449219,288.8500061035156,284.6600036621094,287.69000244140625,286.7237854003906,2412400
2022-03-25,288.5,291.6499938964844,286.5799865722656,289.0199890136719,288.04931640625,2399800
2022-03-28,291.3299865722656,292.45001220703125,288.30999755859375,291.6600036621094,290.68048095703125,2195000
2022-03-29,292.0299987792969,293.1400146484375,287.5799865722656,288.3900146484375,287.42144775390625,2798100
2022-03-30,290.5799865722656,292.2900085449219,287.989990234375,289.8900146484375,288.9164123535156,2220100
2022-03-31,289.3699951171875,291.79998779296875,285.9200134277344,286.3699951171875,285.4082336425781,3227600
2022-04-01,286.1499938964844,293.1400146484375,284.0,292.6700134277344,291.68707275390625,3066200
2022-04-04,292.75,294.9800109863281,290.95001220703125,291.4200134277344,290.4412841796875,3014100
2022-04-05,291.7200012207031,295.8299865722656,289.1000061035156,292.489990234375,291.5076599121094,2324200
2022-04-06,296.0899963378906,306.55999755859375,294.7699890136719,305.8399963378906,304.8128356933594,4672900
2022-04-07,305.0,314.0,305.0,308.42999267578125,307.3941345214844,4270800
2022-04-08,308.0,312.3800048828125,307.95001220703125,311.69000244140625,310.6431884765625,3024700
2022-04-11,313.0899963378906,313.760009765625,308.04998779296875,308.9599914550781,307.92236328125,2178100
2022-04-12,306.5799865722656,309.6099853515625,304.17999267578125,308.0799865722656,307.0453186035156,2688100
2022-04-13,307.2799987792969,308.29998779296875,300.4100036621094,302.6700134277344,301.65350341796875,2528700
2022-04-14,303.75,304.4700012207031,300.19000244140625,301.8599853515625,300.84619140625,1898100
2022-04-18,301.07000732421875,302.05999755859375,296.79998779296875,298.82000732421875,297.8164367675781,1581400
2022-04-19,298.4100036621094,299.69000244140625,293.79998779296875,297.010009765625,296.01251220703125,2021700
2022-04-20,297.0199890136719,299.0,292.29998779296875,292.9200134277344,291.9362487792969,2608600
2022-04-21,292.9200134277344,293.45001220703125,286.6600036621094,289.6099853515625,288.6373291015625,2716800
2022-04-22,289.29998779296875,289.6199951171875,278.3999938964844,278.7300109863281,277.7939147949219,2772600
2022-04-25,278.75,285.95001220703125,276.8299865722656,285.20001220703125,284.2421875,2410200
2022-04-26,286.17999267578125,290.2099914550781,282.7900085449219,282.8299865722656,281.8800964355469,2166600
2022-04-27,283.1000061035156,288.1300048828125,280.5899963378906,285.0899963378906,284.1325378417969,2352100
2022-04-28,295.989990234375,300.510009765625,288.55999755859375,297.2699890136719,296.2716064453125,5886900
2022-04-29,295.7900085449219,297.30999755859375,289.1400146484375,292.1300048828125,291.1488952636719,3910300
2022-05-02,291.2300109863281,292.8399963378906,284.2799987792969,289.55999755859375,288.5875244140625,2789900
2022-05-03,288.6300048828125,289.80999755859375,284.1099853515625,288.07000732421875,287.1025390625,2109500
2022-05-04,288.5,296.9800109863281,284.1199951171875,294.8999938964844,293.9095764160156,2743600
2022-05-05,293.4200134277344,294.989990234375,288.29998779296875,292.3699951171875,291.3880615234375,3120200
2022-05-06,290.1700134277344,298.25,288.5199890136719,296.8999938964844,295.9028625488281,2930800
2022-05-09,293.510009765625,294.92999267578125,286.6499938964844,289.2300109863281,288.2586364746094,3460500
2022-05-10,292.0,293.42999267578125,285.0,285.70001220703125,284.740478515625,3140800
2022-05-11,283.6700134277344,294.5,283.0,286.69000244140625,285.7271728515625,2625200
2022-05-12,283.3299865722656,291.989990234375,283.3299865722656,291.79998779296875,290.8199768066406,2370000
2022-05-13,292.6300048828125,292.79998779296875,286.510009765625,291.6300048828125,291.6300048828125,2337400
2022-05-16,292.1099853515625,309.44000244140625,291.6000061035156,299.3800048828125,299.3800048828125,5118300
2022-05-17,300.0,303.3999938964844,293.3900146484375,301.3999938964844,301.3999938964844,2553000
2022-05-18,300.0,302.6000061035156,294.0299987792969,295.19000244140625,295.19000244140625,2161400
2022-05-19,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,286.2699890136719,3157400
2022-05-20,290.7300109863281,299.239990234375,288.9200134277344,298.8500061035156,298.8500061035156,3127200
2022-05-23,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,302.6000061035156,2873600
2022-05-24,303.7099914550781,307.6700134277344,299.79998779296875,305.9599914550781,305.9599914550781,2804900
2022-05-25,307.0,310.4200134277344,304.6400146484375,307.010009765625,307.010009765625,3195700
