Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,93.47000122070312,95.44000244140625,92.73999786376953,94.69999694824219,94.69999694824219,5578700
2022-03-17,94.19999694824219,95.56999969482422,93.30999755859375,95.52999877929688,95.52999877929688,4350100
2022-03-18,95.58999633789062,95.91000366210938,94.55999755859375,95.58999633789062,95.58999633789062,7396600
2022-03-21,94.44999694824219,95.72000122070312,93.6500015258789,94.81999969482422,94.81999969482422,5482100
2022-03-22,95.23999786376953,96.2300033569336,94.5999984741211,94.9000015258789,94.9000015258789,4816100
2022-03-23,94.58000183105469,94.66000366210938,93.51000213623047,93.69999694824219,93.69999694824219,4893300
2022-03-24,94.38999938964844,94.41999816894531,93.6500015258789,94.12000274658203,94.12000274658203,5333800
2022-03-25,94.44000244140625,94.91000366210938,93.41000366210938,94.0199966430664,94.0199966430664,5748800
2022-03-28,93.5999984741211,93.63999938964844,90.72000122070312,92.0,92.0,7519400
2022-03-29,93.0199966430664,94.97000122070312,93.0199966430664,94.6500015258789,94.6500015258789,8594400
2022-03-30,93.62000274658203,95.13999938964844,93.30000305175781,94.58000183105469,94.58000183105469,5633600
2022-03-31,93.75,93.94999694824219,91.47000122070312,91.5,91.5,8225700
2022-04-01,92.0999984741211,92.55999755859375,91.11000061035156,92.48999786376953,92.48999786376953,5641300
2022-04-04,92.18000030517578,92.31999969482422,90.9000015258789,92.0199966430664,92.0199966430664,5139600
2022-04-05,91.66000366210938,92.33999633789062,89.91000366210938,90.0999984741211,90.0999984741211,6720800
2022-04-06,89.37000274658203,90.16999816894531,87.81999969482422,89.91000366210938,89.91000366210938,6576700
2022-04-07,89.81999969482422,90.08000183105469,87.08999633789062,89.45999908447266,89.45999908447266,7097200
2022-04-08,89.48999786376953,90.2699966430664,88.62000274658203,89.73999786376953,89.73999786376953,4017200
2022-04-11,89.54000091552734,91.58999633789062,89.02999877929688,89.66999816894531,89.66999816894531,5392300
2022-04-12,90.0,91.33999633789062,89.30000305175781,90.0,90.0,4510800
2022-04-13,90.16000366210938,91.44999694824219,89.98999786376953,90.75,90.75,3963800
2022-04-14,91.04000091552734,92.1500015258789,90.62999725341797,90.83000183105469,90.83000183105469,3829400
2022-04-18,90.97000122070312,91.5,89.9000015258789,90.4000015258789,90.4000015258789,3920000
2022-04-19,90.80000305175781,92.26000213623047,90.80000305175781,91.9000015258789,91.9000015258789,4607100
2022-04-20,92.5,93.11000061035156,91.25,91.4000015258789,91.4000015258789,4002500
2022-04-21,92.94999694824219,93.77999877929688,91.43000030517578,91.72000122070312,91.72000122070312,4501500
2022-04-22,90.88999938964844,91.30000305175781,88.9800033569336,89.06999969482422,89.06999969482422,4964000
2022-04-25,88.5,90.0,86.58000183105469,89.87999725341797,89.87999725341797,6903400
2022-04-26,84.94999694824219,85.2300033569336,78.41000366210938,80.58999633789062,80.58999633789062,28754900
2022-04-27,80.0,81.75,77.87000274658203,78.20999908447266,78.20999908447266,12593200
2022-04-28,78.38999938964844,78.69999694824219,75.8499984741211,77.7300033569336,77.7300033569336,12010100
2022-04-29,77.48999786376953,78.12999725341797,74.3499984741211,74.55000305175781,74.55000305175781,10385300
2022-05-02,74.08999633789062,75.83000183105469,72.61000061035156,75.55000305175781,75.55000305175781,11548300
2022-05-03,76.8499984741211,78.2699966430664,75.9800033569336,77.66000366210938,77.66000366210938,7846900
2022-05-04,78.19000244140625,80.7699966430664,77.22000122070312,80.43000030517578,80.43000030517578,7488500
2022-05-05,79.37999725341797,80.08000183105469,77.55999755859375,78.58999633789062,78.58999633789062,7159400
2022-05-06,78.33000183105469,78.38999938964844,76.19000244140625,78.2300033569336,78.2300033569336,5362800
2022-05-09,76.77999877929688,76.95999908447266,72.54000091552734,72.97000122070312,72.97000122070312,7019100
2022-05-10,74.0,74.69999694824219,71.13999938964844,73.30999755859375,73.30999755859375,6837100
2022-05-11,73.76000213623047,74.58000183105469,72.05999755859375,72.44000244140625,72.44000244140625,7766000
2022-05-12,71.73999786376953,74.20999908447266,71.16999816894531,73.27999877929688,73.27999877929688,8625300
2022-05-13,74.38999938964844,75.97000122070312,74.1500015258789,75.05000305175781,75.05000305175781,5176200
2022-05-16,74.30999755859375,75.4000015258789,73.7300033569336,74.62999725341797,74.62999725341797,6511500
2022-05-17,76.20999908447266,77.19999694824219,75.79000091552734,76.4000015258789,76.4000015258789,4497300
2022-05-18,75.6500015258789,76.5199966430664,74.81999969482422,75.19999694824219,75.19999694824219,7063300
2022-05-19,75.0,76.54000091552734,74.44999694824219,75.73999786376953,75.73999786376953,6225700
2022-05-20,76.11000061035156,76.44000244140625,73.2699966430664,75.25,75.25,7337900
2022-05-23,76.0199966430664,76.4000015258789,75.01000213623047,75.45999908447266,75.45999908447266,5275400
2022-05-24,74.7300033569336,74.87000274658203,72.05999755859375,74.5199966430664,74.5199966430664,6129100
2022-05-25,73.47000122070312,74.58999633789062,72.62000274658203,74.52999877929688,74.52999877929688,7096000
